Macropus_giganteus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Notamacropus_agilis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Notamacropus_irma,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Osphranter_antilopinus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Osphranter_robustus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',128.4822771149114,128.81890911598757,128.11199960290296,128.11212057314046,130.60042310157064,126.30800745340468,127.56620194555589,129.63033279800564,125.61973451893519,127.68720544708457,130.86582480458742,123.82401002633712,128.90899255201705,125.26612532990653,125.15095469026507,128.65467838538424,129.40444627645778,126.44134702430318,127.55812776962154,130.83870806541967,127.54461919373139,131.79374385009282,128.09055555341297,124.16426351936653,129.36076114749687
'25',133.68661411484018,127.65018456837068,130.1198209246607,134.05559914415562,143.3649782770613,132.17355394548196,133.98924507943477,130.50708611979343,132.79082563369136,137.41066663929107,132.10768687114103,126.93761321433934,131.00904679133046,133.04028245148055,133.69215948565443,135.48247701581158,129.93889734968303,137.92388201560914,132.6267265355034,133.88239888061793,130.79663638908957,131.4144718659813,134.28969832427262,124.90158102949151,132.17084013925887
'37',142.74455925524913,141.0694058739479,139.6606297000365,139.33852220264515,137.66003253235925,141.4452414287298,139.71569497921683,140.25892118290798,141.15486409363248,139.24706718472183,141.66394023365223,138.87383259165873,139.19632483083373,141.23450787548464,141.32519956270795,139.87163529018977,139.76857226155738,140.77751714337754,140.76320665240624,140.38771628508135,139.48906903351076,141.66817274698377,141.657429036293,140.2852187500406,139.20581735171376
'36',137.6885607149448,134.04283428847864,132.06003244020926,136.85238005349075,135.75674741655968,135.35247443579925,133.55467306561388,135.43732451266956,136.58212848872068,135.84256708087577,139.64614128525307,137.70166486261618,133.45092592467384,133.17313535339864,139.0439937028525,132.14237018195652,132.45365188449546,134.77578878959628,136.8768951716008,136.26192027507443,130.52252167071518,136.69880507560362,136.66630380489312,137.21468829844963,135.48596138876815
'35',137.3093182280305,132.98267043977492,131.6665827540373,137.75241058344616,136.05654269018012,135.8739122078313,137.5263730626956,134.28271113975774,141.21319560173788,134.0862472700825,138.5447815062104,136.11080810635383,132.93646130879443,135.78709499055918,138.73089625363232,132.37239079626136,133.78300302752433,136.00942117328395,135.2562775319501,136.77510029369506,133.9201706234134,136.41040476868952,136.07074741751143,137.40666667978496,135.85481364314495
'34',129.98295133469233,130.7577033625518,127.56830063614386,127.38428749231079,129.60674088096786,132.8794515401527,130.5801918880787,131.55720967056308,130.36142087969566,131.4426085459813,127.63022634925207,130.73226748283432,127.7107472126885,127.83492562258009,132.20439428170744,132.68571917440173,127.96240366323718,129.30551589210413,128.0524134473306,127.73365793261615,132.90962313716693,129.56938425867708,129.87524953040608,129.998976088928,127.5870125323606
'33',130.71062929640885,134.6728587851338,133.4087422660421,130.54495448181146,132.80591597779383,131.65840747318302,132.08156999423463,131.35445442545964,131.26203166754118,131.83583809388372,133.06558895633242,131.79596327984837,131.6405523856608,132.62928882422872,132.4038476380191,132.22141864996894,132.5171750319092,133.13567310780167,131.40529369749535,131.65720461924045,131.20320351981428,133.37816933758765,131.69386090653873,132.13712626879916,133.2305411477818
'51',129.9009045351812,132.46101986228877,134.40057304371075,132.1929471685011,133.55104892129367,131.11958983408294,131.78303458120843,131.1679952793035,132.17695858355825,130.09431944689385,134.42881284672484,131.43893414524177,132.83748121134394,133.22279795301486,132.6122437109679,131.78887076161487,132.6397733283471,134.18915839584923,132.66245144928607,133.2670097609068,132.71458086885426,133.48527093190015,132.42125941536327,135.29568766753738,132.94159145059584
'57',130.8508586778878,125.21965041246678,126.99022557530185,129.13413242768195,130.18445547115275,128.41819807105534,126.51226572884289,125.98787310419115,127.95420570889222,129.63109723609745,126.7213106127828,127.43587127375211,126.47878179330344,129.35754759457149,128.59854896585603,126.44790091508501,129.6223042984953,127.42318668269249,130.4782948650747,129.98280466081977,133.37332895571785,127.87038859909734,128.8647231884832,132.28296437641833,129.38794839599294
'56',134.04478757799188,131.653557154166,134.63056796287276,132.12262935305162,131.74960349050144,132.96974285239125,136.23840782290264,135.65282108081536,130.60739867576038,134.45418209225235,133.37081935655655,134.1133394894716,135.51894433506095,135.0437921807036,135.1522850663349,133.88859904504866,135.69999105455264,133.79619635038495,136.11234841438994,133.917661113605,135.82126275383058,133.55667581801052,132.96758163607245,134.80764431166347,130.8374302427604
'63',126.44195553866014,124.32674541687274,125.86957161443303,123.77296639725436,124.92823858367943,123.44639580047551,122.64528740340545,125.70863605312528,125.32055175116069,122.61233418435857,124.86778534364349,124.04425674363739,123.43921419941147,125.19956696557314,123.86310898571746,123.95570354302473,124.63591598835463,124.57504295643761,123.78235936306992,125.1010928321831,124.91579632412272,125.72899943003203,124.5409207736605,124.96096769107382,125.7856842418247
'73',137.30929025403069,136.5082364221985,134.37850566497076,136.98663908083762,135.94135320961888,136.21389607345182,134.7206432688222,133.08783072441193,136.01331813388163,134.4929177815948,136.29724300979137,135.56867501977325,137.65176391824585,134.81066532547877,134.08847672672852,136.27541303380946,134.91887482458264,133.96298928296724,135.2732857055775,133.28130069063863,134.73489756008416,134.78539243900298,135.59245008911554,134.7677846196911,136.65373080238825
'84',135.87090003211776,135.23840150542694,136.27693976368656,134.08629891926932,133.75356711692515,134.50041208240108,135.4974542555859,134.00927269843945,133.92978213486626,132.2784694759322,135.36368593322362,134.50701964331628,133.6267480016966,135.58608296578726,135.24360604897464,134.3906636750626,134.9521777772368,133.69487604320244,133.69869699084663,135.60703603074475,132.05397876363446,137.05593987397623,132.32305150396664,135.42787413514964,133.65323077754974
'82',128.1078403770445,126.91533786071501,128.1778181000928,126.30979383483793,128.98167064883248,125.59958136579313,127.24787589238385,127.21769083060634,128.29399239547104,127.21640618658044,128.41479651112712,127.94636995066871,126.83812458981434,128.46045884265854,127.22717059860331,126.20223262434138,128.93978547607213,128.8928339089851,128.0292673506283,129.69158672293284,127.29525541069475,125.44822675920702,127.21636589060878,127.41147648281684,127.60844753360502
'13',128.41267270888548,125.83625376925922,132.41038871612042,135.86751534789602,138.9964569304171,126.17567532549454,139.6747168177115,130.23824277766585,129.18823198941666,132.15223820265905,123.85510304818807,130.85351891329287,130.2756064962784,130.4435945945153,128.28275320181905,131.8421183560484,132.6209632402204,127.7756227114247,129.57794980596572,138.04050782499849,132.55646903190078,140.49699808743534,134.65956297532756,124.9926692793105,131.07631608961444
'43',130.87853635438302,130.52890619954806,128.10594779018948,127.6421778411466,129.84518874956373,132.77634863278593,130.74661190117072,130.77227360788368,130.5026671159061,130.89802416921628,128.9155962334903,131.2415714981837,128.0663752451828,127.5855314588323,132.5032679221115,133.74715893740768,128.13473430148457,129.92909856321722,128.67678206837311,128.68895278782634,133.59889343810764,130.72032995136232,129.7605265657186,129.27459427418643,128.9840626286097
'50',131.02227070896748,133.48989656548648,133.08146643447398,132.88402895466686,134.94305584338932,131.3728052345054,133.55240063632115,131.54066465621065,133.45775398924738,128.96159858917392,134.24313909007287,131.58279582514348,132.81102021095234,132.33403354923368,132.37115734787892,130.04570373905048,132.42473084127644,132.73345411165576,132.519792176859,133.65963693883344,132.8888824642653,132.9768334941269,131.2499799009044,136.16881169299373,132.81857382607419
'48',134.4678008254661,132.95149422504133,136.01289059049807,132.52364499081568,132.79592161560495,132.48585600954712,136.23378454554572,135.2154130659421,131.74329994066278,135.7988609947124,131.77246775844245,135.5230140827833,135.88642369885562,136.4664016634471,137.55806002663402,134.72260376320517,135.67653880880303,133.64336509998037,135.61565814377423,135.5699591754829,135.5272308526831,132.9681541983625,133.46170116391616,134.17781469957717,132.11758633402792
'47',131.78930149283588,129.23416033719556,131.36497339162858,129.74299235406312,130.72208562679552,128.64595543001542,126.70056889169834,128.16094632405432,129.6359304654924,126.0457908136964,130.2983962062812,130.28730755898613,129.10211724927464,130.87373804039677,129.95644413321529,130.13130516334112,129.80341089149707,129.17138160996862,128.91297232673693,129.9721340172345,130.16589182181178,130.26521968988703,129.72042045957497,130.25260465789663,130.4699648989395
'49',131.02227070896748,133.48989656548648,133.08146643447398,132.88402895466686,134.94305584338932,131.3728052345054,133.55240063632115,131.54066465621065,133.45775398924738,128.96159858917392,134.24313909007287,131.58279582514348,132.81102021095234,132.33403354923368,132.37115734787892,130.04570373905048,132.42473084127644,132.73345411165576,132.519792176859,133.65963693883344,132.8888824642653,132.9768334941269,131.2499799009044,136.16881169299373,132.81857382607419
'68',134.70291116267595,133.58879986090307,134.74836986941176,133.74820694753916,132.8119806687411,131.4735818826017,134.98080852018546,133.70135395213785,129.862971294931,133.85345915678445,131.90325334074413,135.26601930692192,132.7402774573915,134.34586620111153,136.41388496301968,132.52319384530267,134.27928110694288,133.11702387561843,134.26495685110336,135.92550039239816,133.10174126584982,132.6115136913098,134.12232046760167,131.98324649065248,131.2412457652182
'60',131.62495883620463,130.01775594674265,130.64049272922972,130.65123044314637,133.14968495260487,131.4250248814198,130.21813491482737,129.18411216587714,132.03587032268274,129.41607374086823,131.3158862421793,130.36945980816233,129.87277246317797,130.46396182546516,130.4127938902794,127.7904507164259,130.64119037058316,130.47478945849858,131.8966229976517,132.1909599280608,133.2674253444032,131.13792337367508,130.51449724767318,134.33769957699934,131.11967125259488
'72',134.8520050705321,133.09455049658115,135.76674998967118,133.06615217827314,132.94187446986257,130.77832036827064,135.14110835226953,134.06603790141256,129.0019125617535,133.1905629814455,131.7879621406658,134.12149665939768,133.1425956481698,135.29067379332338,135.900119295709,134.00730003180843,133.94013459083237,132.43526996625363,134.6443403068614,135.9095191581908,134.13563461761365,132.4935202565642,134.61737681938757,132.78487032785065,132.12182806242328
'87',134.67379823810512,134.41439232447306,135.20203239988214,132.21772049368062,133.2376347188535,129.84544147990636,135.34253000657293,133.1614320511105,130.0470724058199,133.81422396322574,133.0892845562996,135.04433331686488,135.33727286114456,134.1233938919624,136.59497536789732,134.1130979944823,133.32817670733849,131.63905608018152,135.89691229766902,135.12270951764836,131.75781770102193,132.9297014814387,133.2590936593691,134.00573699070856,133.3004108881133
'83',134.89807345562875,133.89352797425826,135.1328046299449,132.10981961475625,132.9402158060263,129.88708157066344,134.1802140285616,132.5405169746227,130.50274645863394,133.77737942503194,132.34105773195898,135.2083666937408,135.7261137719332,133.92506617855003,136.10739911773325,134.44957660261107,133.25266233337447,131.66768544179357,136.25314993356818,134.43205264076948,132.19071367482204,132.4698490902463,133.24168506105497,133.4148108055665,133.46248141787547
'80',134.89807345562875,133.89352797425826,135.1328046299449,132.10981961475625,132.9402158060263,129.88708157066344,134.1802140285616,132.5405169746227,130.50274645863394,133.77737942503194,132.34105773195898,135.2083666937408,135.7261137719332,133.92506617855003,136.10739911773325,134.44957660261107,133.25266233337447,131.66768544179357,136.25314993356818,134.43205264076948,132.19071367482204,132.4698490902463,133.24168506105497,133.4148108055665,133.46248141787547
'79',132.67544352512002,131.24116536770197,132.24623077065226,132.00177872702156,132.77529779896216,130.35737138738745,132.84372538690386,130.3912494510017,132.31822066972478,131.7266879696611,130.81155234163865,132.88068537302397,132.4572173300419,131.86918907144985,132.62029068892338,130.2469024673813,131.65765349910728,130.60142044957948,133.43153999357406,133.1301000142491,132.9892894718965,132.34767623451668,132.27651450602474,134.33055442774958,132.2099990498694
'94',133.4872390278169,132.62164502274123,133.3305605005015,133.0981245524216,133.47927838766276,129.88085944539532,134.09499259178304,131.96017819133974,131.4923111405285,132.92897494323157,132.9180206683915,133.43520446270767,133.91388588284929,132.06331778591323,130.40329954804335,129.43357740005524,130.44956061899552,132.70424450962614,134.8040795590368,131.08669988465195,133.57065581220544,132.96147598721438,132.92026233098034,134.87629791537418,130.37512724384126
'92',132.5882922442689,136.49240155092278,133.5147091831902,135.44248757314145,134.67336961033212,130.0525070000971,135.43850097809977,134.8695081531982,129.0133206451921,131.62663389846185,131.20745258740763,131.59748561094273,137.39248400107965,136.08889230861772,132.75217523863682,134.97105340926052,133.80886513373412,136.38362216365886,134.5801980792027,130.31983019419624,136.06453331002098,134.31540019965283,134.70170595843345,135.3797888777963,130.2167342153477
'78',133.87273030030585,135.924010692784,133.5991288048666,137.3757091888234,136.91124682755196,133.23731974129822,136.8137071093921,134.3017830750502,134.4997156809936,133.45925419317518,134.43799037651536,133.74307820109664,138.05768051225482,135.59383515503987,135.2994474764999,137.5996964854597,133.6580540916223,136.68320762326118,136.25850499973248,131.68411651566257,136.58965862414237,133.07985291040617,134.33151095638442,135.74566252274823,133.18718038682155
'98',140.0827474467033,141.94774866300384,144.53103021854602,136.3151349379492,143.50084230216186,137.64245647112733,140.0219598917885,140.86129448953025,134.47148396940835,134.46688798028492,136.8200718431793,138.76811229379888,139.41956212060913,136.00539494851546,142.45081655812749,141.07737448266968,135.02415643953373,134.52748221066156,142.42263433093277,136.61733149104114,142.74705837344962,138.74449519448495,131.49965654702126,138.08780641890888,138.71028032204958
'97',139.03335986608963,135.07513734474227,143.03070795144546,139.65182385638232,143.36022161872594,136.3255604293225,139.85495555757976,135.87170334009724,131.46149522422849,133.45915587363498,134.71892327948265,131.98758471278435,135.55196476750007,137.56370415274864,140.79585099737207,133.46988573813573,134.63198242191584,136.55909011834171,137.19214985840642,135.41967310190947,142.6554075219113,133.20722144531385,134.30125377021565,126.8339154656024,133.4169514772314
'77',139.29335170060455,135.19846561483845,142.41606704666214,139.29268301387336,144.24791360144744,138.59613222937244,139.04995681415687,135.66227625675674,133.56282099186123,133.06437476343302,134.79476139362396,132.06103883072228,133.31070579660425,139.80941384568686,141.79927869841902,134.22959682171657,134.28391545481577,138.1553274087953,135.78032700837514,138.53566275963158,139.24505264631293,133.32915738861817,132.14325025539412,126.48250046917387,134.02361852868833
Node 69,134.4929893918076,130.9897577770358,139.28367540884142,139.4237079982258,147.27663786764217,135.1945094797904,137.23412656348046,129.21429778893696,137.9830008498839,135.89932781589133,130.5762413749637,128.60146149578597,127.51367277625725,136.41602666907812,133.36413682846003,131.66535155253294,132.36249176034454,132.7315192964117,137.33693715599685,138.53696191061582,135.91144200461358,139.06283972887903,131.25637087631944,125.2123287511469,132.16609899481824
