Osphranter_robustus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',13.557261368836933,13.089434758519017,11.64222076291727,13.90452034564557,14.195335343592372,15.557531121533822,13.43811646925783,17.69576584992208,12.154850525173561,13.431070521775347,13.168874768396021,13.719919095120368,16.139410238429942,13.894051286378277,16.31046002804833,12.14338503520171,13.401326804358156,15.207576074529259,14.577690456313633,15.212430020282708,13.51887206927272,11.742987503285065,14.532995929251172,16.621972568990564,14.80472694984485
'25',5.0074562957433,11.049787749836607,9.361404078084785,13.682084862176959,11.742388408881657,6.382613282824785,11.115166386984038,1.6403358874953349,8.000188688777476,3.2613037341398767,17.6011684434739,4.810368064725563,6.161485794863015,9.606033958021689,4.789352202508172,14.903948925665574,8.1411354626692,-1.461122098748623,12.134569396626423,9.007461713329976,4.460906983476429,3.189173280527411,9.283303591193073,8.546086449357974,5.501533648675167
'37',7.934227544541156,8.437820151452117,5.589454295063237,6.605021529363575,7.8627376847497406,6.6182950693109035,5.991828569147722,6.116205214641796,6.252256336379598,7.82635913848826,7.46940239482807,6.837242729627598,6.531803754424189,6.406173667204099,5.4665381403152375,5.514548951345369,5.231410971747701,9.357199340735379,7.920028893799655,7.306253598490752,6.708586075649705,6.230853395398538,6.043223667064357,4.906827116036535,5.861384104460634
'36',4.416789225900798,9.873681204978531,7.845755002499341,8.083376161215128,6.071694738517784,9.041027273312261,6.939947820449715,4.507621409644841,4.133899090190186,7.012287308190069,6.471671426587361,2.5714145470945344,5.524958034882573,7.473758762569299,3.1182117165819023,5.250460358121904,4.3399457212478785,4.54180531416711,5.61010849451933,9.250987388593556,2.880337783011458,5.329123719000413,6.375800219550794,2.850785936321984,4.722717683548035
'35',6.24171742408714,6.067619650248531,7.028663601430695,6.482339804852398,5.288964805391647,6.98900368644463,3.8941404090286706,3.251527288820996,6.6424023017927745,6.568644718561806,6.12490057487719,4.6443965802144795,3.669002182840258,3.8096347640063435,3.2303136472413554,4.737311449317144,7.300627190687694,5.589929498363541,5.339527068499719,7.198192311136086,3.3089798725480115,3.898716258510734,7.760052934376246,6.9925622732199635,5.988732233884007
'34',8.268994423244166,7.573337188931015,6.3975631831116235,7.197944847295629,9.97321253139831,6.350603989187229,5.952281125380108,9.774172299058257,8.793941447586525,11.511383488888036,8.812750446338772,7.659360179729068,10.145178955789667,9.310092438820217,10.262723289226338,7.203443061554935,8.842606361165846,9.682938326205832,10.447992716383663,5.836820079069376,8.067564776922199,7.972982711427247,10.56504035851608,8.60277184133517,5.114376762963509
'33',8.812099903269717,8.938966609291757,9.501021622652065,7.943360086280762,9.57879312541596,8.962157588626447,7.318790663453188,8.083658864760508,9.216875587529643,10.251685091216974,7.624182901073923,5.912411655796278,9.140465496630938,8.863763664817826,9.447619604125702,7.928932852902481,8.559667390712,8.039955185845207,7.8106828923253495,7.413355087231842,9.369363603525574,7.684182331298441,9.173308607880724,7.305254253635563,9.5920415461532
'51',6.040977184911336,8.201202635155012,9.486618811789663,4.416381995752927,8.114282788488847,11.552783613904372,10.609933568325758,7.14570676671075,9.858896664034182,11.027735547221095,7.263850809972747,7.033259377748819,14.388496563153018,7.487009638722583,9.68589827562868,8.45970271982625,4.505066105876773,9.682524130088192,11.376424517329157,9.07612715616563,12.23742929041635,8.895690641511344,10.3963243289499,9.763360040783333,9.633468789243615
'57',4.722577508722108,6.579052553516784,7.224444195267263,9.038670734245905,10.156488159333279,2.785149863081301,6.516130768346786,3.48468736866064,6.095355497775886,4.423010617926719,5.998990363609238,8.283583951146703,8.607872695785694,7.367028926267635,8.129657940981085,1.8272606965440195,6.53348768584887,6.679735184046173,10.926360625891562,9.045003189482589,5.184611070706301,4.463443824620889,9.756066945383164,6.556974134343264,9.885493381591486
'56',4.906642026657131,8.218510212815369,7.08084378850031,5.632046271479618,4.908364251272473,6.812390873876684,7.738837328766369,6.49472326095054,4.799981791117603,7.55722992833109,7.121106688020573,8.351210326596286,6.130586289956558,4.002338541160769,6.061502003383163,5.1213386544363795,5.399090020541852,8.899799119565802,4.415838717000062,6.507400169655165,4.599112325916344,7.243074356327475,7.701282556062582,8.194993146879975,7.520922494784621
'63',19.90766093412184,18.120343630881848,20.30853313193603,18.382872880669204,20.45141069882685,18.61700577908814,19.073927964612174,18.806552325169605,19.815368967187123,18.921495651602676,19.709006287383897,19.275341909841956,21.178197859248478,18.539852013344763,18.907297484363916,19.83763414564714,19.853613192241994,18.3646847303434,19.740502568103768,19.135496073587515,19.832700071929036,18.812748448363802,18.865811072777056,19.11588873780141,19.08753906510821
'73',11.705680509942175,12.434773507734109,12.605493102966205,10.135198056923873,10.819492008199282,12.624507194357347,11.495810271475296,13.59040545916945,12.420333380537453,11.18052630460959,10.080466667659516,10.571672385862389,11.8714241027032,10.428087017982353,12.15841001962529,10.970851395517343,11.147899544964464,12.052943348255306,11.531143754171516,12.84656201957095,10.994337584001526,11.067954890792505,11.309648087985995,10.5357331939608,10.574102722777754
'84',5.175331750666397,6.042429852509078,3.8319130061395743,4.148935113531176,2.3646930751681583,6.710986467165099,7.932009601342602,6.407578712986586,3.650675549387266,6.740821191848787,4.161995078765938,5.827946328740901,4.803844387084617,5.30638717827081,7.4449298345342445,3.4529365368969973,4.1575266503127475,5.519714756428196,6.061384540083233,5.804940755947809,6.022636630008789,7.415820478706859,7.573690549172121,7.650124367413417,5.2304244453892865
'82',13.355569174812144,14.61684811921724,14.636755148431522,13.57396214556096,14.117350874022007,15.380866063083108,13.179254281157649,15.303180223197945,12.81887122720739,13.071584690219177,13.296977598665348,14.432437550971944,14.167959522051214,14.44155810367291,14.373117303149108,14.167967315101661,14.985301852091174,13.360671219320372,14.145572063932484,14.113487326081962,13.39162785124156,13.917094128930637,13.661416218147343,14.561090852254312,13.237320934402515
'13',12.758844173774536,7.910507048984341,14.23264389742778,12.60671459267376,12.315579539094818,18.915096912668904,12.006617130493105,14.883276134139098,14.323467145797686,12.359819416916068,14.883402673723937,14.16512684040128,8.724502938701994,7.372546748322611,17.589822147402693,14.509909827227135,7.839988307927504,15.092718528921496,6.227070244874587,12.897047084756956,15.82400849796985,13.352327142497566,10.777791815562615,22.49089623502074,13.547207561123567
'43',8.20272385118217,5.696429027655452,5.926827213661006,7.847949007985483,10.025654890466067,6.027025318854355,5.730110518515715,8.826896017272778,8.258991575334734,11.267947865040377,8.654545469034344,9.253070872608571,9.787212921749619,9.60951208151238,9.327163961041531,7.175134816593142,8.405307780433155,9.210659579989892,10.4572094206575,5.750360764176676,8.791383623882922,8.113369945797226,9.062872922681358,9.583807204246595,5.741911544321347
'50',7.687077150371994,8.645752811529013,10.43294356691119,3.89146296199182,10.47419144340148,11.766635371827576,10.988693259051661,6.8820079926794095,12.50170812554609,11.874370142860444,6.542598859004179,7.478863618185278,13.968191653972827,7.098746085747585,10.178569044537056,8.176142955471486,5.0686093000001256,10.700721711119021,11.031698521127874,8.372326627181303,11.807281714894884,10.64362065229008,10.28979742524494,10.053029667556507,11.268650721517888
'48',5.959939567996505,8.698052078508324,7.401839626369634,6.200524610903935,4.184966582859672,7.147035528440544,8.616781983820493,5.919262453272901,5.733877000576677,7.54264493791133,9.702071635466787,10.717268972672784,8.068496138946312,5.302342751501141,6.347880571952455,5.799633168447613,6.1587001915424,9.764050276641246,5.024951084315406,6.21423364286454,5.509232486308719,7.925950783623556,7.680686395773888,8.417246771579038,7.464128314844427
'47',18.844385233596796,19.222912649382916,19.999283179398898,18.145262814955544,19.833553904592474,18.694297524376417,19.890548922107122,18.306657908040133,18.669499061521815,19.463917185894985,18.571699104813476,20.200926880823978,19.248554209479373,16.854631413799805,19.314413264752186,18.55897386636567,19.437497267571214,16.50370366294858,21.243214673237365,19.37252400807283,20.75090082326889,18.239910331813984,17.600624157986385,18.889378633342698,19.15383961013196
'49',7.687077150371994,8.645752811529013,10.43294356691119,3.89146296199182,10.47419144340148,11.766635371827576,10.988693259051661,6.8820079926794095,12.50170812554609,11.874370142860444,6.542598859004179,7.478863618185278,13.968191653972827,7.098746085747585,10.178569044537056,8.176142955471486,5.0686093000001256,10.700721711119021,11.031698521127874,8.372326627181303,11.807281714894884,10.64362065229008,10.28979742524494,10.053029667556507,11.268650721517888
'68',8.926927082215855,9.438283242001567,10.547816651393344,9.534678865362665,7.555482178983456,10.289735878593412,11.186206194706202,6.491389593957928,6.683267549713959,9.501087673171066,12.173037272510731,11.712712573072816,11.32832649790783,6.862480908547367,7.798394348096158,7.17737936978576,7.7559790449201405,10.517652846582509,7.502700198218879,9.722967166378256,8.24162602025319,10.892911583347178,9.847152491341104,10.525199969449194,9.045555656763494
'60',6.753537475727552,7.296535922826281,8.657930481983474,6.10571524792511,10.1011343238099,8.976456138412788,9.384349397700728,5.112775027324936,9.690794926538041,8.430460209929322,7.467571641684155,7.655673404252113,10.506354542375812,7.3825820585233695,9.90221461338877,5.196924720124115,6.675721580621615,9.312103245225812,10.885076955729888,8.979363198015458,8.89587033203153,8.075056296898659,11.017275647589157,8.692239645603449,10.310986130151365
'72',10.618478930383308,9.884627951830055,10.280009240632392,10.086141654009415,7.183064104426141,10.198500945351238,11.692627476518352,7.380221099945259,7.123134841711849,9.620975653338279,12.15235325699162,10.500802013685004,12.094333800349418,6.692161394423198,8.154485330744315,7.999895832108032,8.629812438137973,10.256676059053092,7.606211878037961,10.032490328966638,9.31275223697947,10.95137652655857,10.030702706315413,10.655925160325909,8.784674118996413
'87',10.049097285554854,9.673680308926667,9.426027466913714,9.275163472785607,6.0984510464006,9.615610706272987,10.179625170656823,7.4628786730783006,4.940966841717038,8.82987859924051,10.083920233376475,9.567353473419113,11.082962235560691,7.209857968979953,9.587653336147262,7.373029686543792,7.068873709971348,7.417494530126948,8.572622348580987,9.88726998091134,7.364175632591392,9.722714174229129,10.042216990233433,9.881961009875836,9.116667973003652
'83',10.734260975692896,10.316820621312699,10.195797575345738,8.788890014579165,5.367183224474771,9.760377534996362,10.11974967874836,7.443991518451297,3.5134778490117937,9.595531102517569,9.80155799081054,9.881547260034456,11.72578098552735,6.19337342621052,9.420650767618604,8.321080057580762,6.709379291639012,6.503319832583596,8.964954380215348,7.919189664106389,7.876745012814344,9.823519190825623,10.54100798241144,9.614770534942364,8.114438534970018
'80',10.734260975692896,10.316820621312699,10.195797575345738,8.788890014579165,5.367183224474771,9.760377534996362,10.11974967874836,7.443991518451297,3.5134778490117937,9.595531102517569,9.80155799081054,9.881547260034456,11.72578098552735,6.19337342621052,9.420650767618604,8.321080057580762,6.709379291639012,6.503319832583596,8.964954380215348,7.919189664106389,7.876745012814344,9.823519190825623,10.54100798241144,9.614770534942364,8.114438534970018
'79',7.7540425204466255,8.649333430731266,10.332591198760241,7.723394747391724,8.096894744729473,9.361178989606314,8.729886919765832,5.768269472472559,6.768610817066294,8.984398596794891,9.406665729266512,8.426256155688943,11.367455590161926,6.505979529909242,9.41339840565984,5.598413085594074,5.9578046723289475,8.041994082096195,9.674971310466644,8.836850534609287,8.0938561976271,8.280676656612355,11.593746080529641,10.097124552597098,9.041136984678081
'94',7.468273565710664,8.187462724621303,9.046283981173536,6.556170556229938,6.679718215217328,9.337263272323824,8.818526079115486,5.258841946620224,5.946082669344055,6.923977069825026,9.299230156366125,10.166027078844659,11.094785360771674,7.101888244776082,10.212736717348228,6.11698197603942,5.741167328704665,9.002610997804963,9.721751501507926,6.478674067902464,6.2648202544292015,8.822981786302272,10.684778043212797,8.984236920942806,7.278415102712164
'92',6.929778552223607,6.938188373467795,4.7001304522859995,6.63833875035191,6.232354318997053,7.959971516762945,8.911888411356507,6.862072599558429,4.67944874489888,5.525634554327263,11.704684819921285,3.982639944925936,11.385470762328046,8.949299137296729,10.078134921139835,8.386541896512885,6.51047606593876,13.942059215184477,9.49706075853233,4.300919681590398,6.035315249103214,9.973641545779854,8.707382290633802,7.027194668267315,8.64759357992057
'78',5.624333228353037,7.256994444545262,3.1351847071830257,3.334458731328978,7.043624230196381,7.641840390907016,7.922039719960501,6.802597084505219,6.5155528434588375,3.632110800299411,8.841172098783101,5.1724131518772145,7.861276049891465,7.645260945074005,8.876785029402745,8.385422406299297,7.386902810067193,11.979330898500505,9.25358240028768,4.640597079193505,3.5851582877577246,7.748875024966259,9.320451074795635,8.829816249104608,7.0977913903517384
'98',3.4429890422244207,4.7894101097894355,7.094537318243901,-2.0891593078574076,1.3316206717544101,9.377634310022925,8.472828953698668,1.348504473143665,5.551851617585196,4.380096191493405,7.503789276438256,10.64576864206968,3.9846395589557666,3.610581600780247,12.050587085010813,8.784131797522871,7.6776895686268745,9.01239818646508,8.878441424509907,0.02697154078146982,5.862535366190859,3.7892371329546974,6.4761906046805615,5.918568896806484,11.52474200127741
'97',-0.546866705434844,7.470281395073785,8.821306345361979,2.067705156979343,6.701567731266501,8.630678126969736,11.304444007597533,2.133416220308552,7.241253007837728,2.083933222296087,11.076092297803562,7.322571142129044,7.528917114106162,6.625103560423628,6.094066308562541,11.775628432632235,6.906000640955238,6.918845764460959,15.278733477858134,6.050139530317829,3.595892490415564,6.980512441198646,6.728408611736973,7.834995505987189,9.583961896370475
'77',-1.3049059574011186,6.825009907338481,7.54967858753611,2.628153381143503,8.73106945754883,7.337568916464754,10.016565202904063,0.2409244453451769,10.423854975072802,2.284726044661453,9.802384074208332,7.937426815265029,9.285596363650328,7.018597669211626,6.665778495943361,8.03275603483342,7.998214033711701,8.951846709371447,15.508556287252585,7.920408339826368,2.2315965955965513,7.960424162116258,5.5322662051692175,10.362068847294688,10.725484057877924
Node 69,3.065580958233073,6.52019702052707,14.432653951483958,6.40785075246948,7.756311362931057,12.633661957989133,12.435630744798678,9.715625224602421,10.011875346911868,8.300009936319853,5.071948217506606,8.064803075274519,11.804542602577886,2.851010220433133,12.402742900629404,9.292995564500956,6.773249561065512,12.06473185608113,14.31021633637156,12.625173301025367,8.091215938874928,9.23842567737939,15.484352629999202,19.896029286404747,7.633439238537388
