Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_antilopinus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Osphranter_robustus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Spilocuscus_maculatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Thylacinus_cynocephalus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
'14',2.117238660614132,1.5681978772187755,1.5581418266288605,1.6413514146900114,2.415492341919272,0.3884941255075089,2.800248990717911,1.0790033072377339,2.16656018488495,1.5404479296584683,2.9272100322029977,1.873862446962855,5.32666046438413,0.9303931217015541,3.3175952163544626,2.1193223246909607,0.34260836275109546,0.6880257613361508,1.4531729689461057,1.5919928768056657,4.9964272821448485,2.065328021401012,4.510992322302125,0.6042392399134443,4.90687692556488
'25',20.993341513285603,24.229061189519552,22.57588899867762,22.450774363786397,25.122558454082885,27.45555439548707,27.07888188419251,25.625891460165313,24.331523658959245,29.35891269893051,22.599812918148444,31.198037905255692,25.033401626041837,29.47690191890141,30.265540245285006,29.587982890482436,28.719002053002022,18.653702017909524,25.544272838414038,24.820423086016326,28.034891826923698,28.337635771724518,19.602066802670542,23.161838153695992,24.920872185957368
'37',45.827238235841854,43.465377900282675,43.10539273827831,44.31993825261947,45.93005983911354,44.75284645556436,43.98155549046761,43.511465273968696,43.58571304680173,44.98669887739935,45.21893041705902,42.68181889660146,43.988187179986106,46.1769615630363,42.10353200430754,45.58454010425801,46.80555877240682,42.928912295263515,46.55776770391736,44.15985502723467,44.4358811384855,44.29612833377995,44.763988010873234,44.969491834351764,44.60973493017784
'36',40.8220382981012,37.33321769256611,39.00493954178692,37.55982760529558,41.62991077050008,40.63642121897064,41.176285607695036,38.35893375774503,38.73022019197968,40.59672398401081,41.69962252114199,40.58941268435707,39.827632347818934,35.51617853822802,39.23656589364391,40.30034496274278,39.02204446876387,39.17111768071994,43.1881379138181,38.76374834605873,41.1786948011726,43.687936755928476,42.10688484478186,42.310240249843034,43.63354604887543
'35',47.825478608412034,46.43967397633294,43.32171301786438,41.633860737007254,47.90560301422562,47.316298309094556,49.32260290924137,46.776687360348745,46.15416219279935,48.39084345468548,48.467935976150564,46.78250494005327,48.36702915948348,44.98604140192221,48.51802554221514,49.33352934740012,50.411739553533124,50.24082075201547,47.691060422952,50.09568568768227,49.701945536379654,51.4710075080906,49.65610117367548,50.37632825806955,49.58830834135278
'34',7.743660405832893,3.41134652701479,7.89641782231466,5.66434138508957,3.430078105217649,6.125232507369418,5.619667746584849,3.719787883510715,5.419690365670301,6.427204252806971,6.481863150048151,6.215161085447568,6.090270062419553,9.91026357307955,6.595489786129451,6.707791015751619,3.793559452327245,4.13898245262258,5.733328344412151,8.576067870845996,7.277149378769925,5.9587668857952405,3.2219244883963527,4.813651675466447,8.05792670337046
'33',59.77259830244986,58.95564545535134,58.55126859351845,58.07880692771181,59.0342560191558,57.52487264034943,60.25008475052463,60.55599669550315,59.444121927724076,58.430746527828894,56.49986669462503,55.585442748679775,58.92702656571124,58.760291275586155,59.64391345850931,58.672064703711,57.57031598957324,59.19092222391665,58.65720435254886,59.0442252085681,58.486109539959784,59.05025711587205,58.426191174774125,57.23683928495546,58.669958043399866
'51',52.37897919878419,53.71351513234997,53.82702646831647,53.08623933695055,55.667289048399596,53.46055237099569,54.80741872545568,54.197327598158935,55.3526981718613,51.57016275019175,52.88344777407967,50.76758037930503,52.99774907245387,52.50772711256405,53.73200646312779,52.919059066288526,53.71304223437704,51.83254120509141,54.23199553095302,57.81073199298384,53.06432921141035,54.30799467595427,52.75421147015072,54.48373686874823,53.92803219040597
'57',4.108626642503702,2.2971348673103367,1.8297175204643898,-0.5109949284905226,4.203828063944688,6.895617652823192,3.83956707110515,6.2247066176508365,6.025052262071676,4.555695438735533,2.8751123666170533,6.68195140227549,2.798182116687914,7.350423760172941,2.8109712496167982,2.6532600487787206,0.808494389973741,6.253046112177808,7.660259088762606,5.594590689773501,6.860499222708538,9.185701679294889,6.71765342625951,5.278426385114949,7.706965848009362
'56',51.70781712989807,50.726735013558525,53.29646082784061,56.393819911462444,55.83177342503558,55.58537487487509,52.77169798733019,53.22791649319097,55.881644786248785,53.775908170208275,53.352377914945485,51.77027969369191,53.36937948130336,56.03779835275442,55.3140800744223,54.61362618806056,52.08599592959517,53.16818639597132,53.29580865634573,52.62188952238683,54.69395865662533,55.271389793670586,54.90959808184508,55.027306600541074,54.72805719401077
'63',2.9723323996616426,3.4530001031790807,4.8018222887970365,3.6015483659380387,2.357803464638159,3.671950783166087,2.765023401719546,3.515605981597138,4.12168481613145,3.84522168250119,1.8859654506675123,1.537657341895878,1.6665151064047443,1.7946753100324337,1.3524777708904052,2.079088904218081,2.687594485781917,2.44292594692093,0.9888777611536841,2.3391772835631977,2.607003403661835,3.045469424197221,1.7452570696215308,1.8122457725420034,4.252752484659427
'73',11.270475946836289,9.776591952229865,10.954901827743665,10.778634817722578,11.039409926277976,10.763489459157094,10.408155934600375,11.665546932019833,11.510186471448534,10.146229740603413,11.978506003537882,11.473364293071214,11.850306613630492,9.60619947587963,9.572414614804286,9.97515417725373,11.288067682564202,8.901207838174964,11.40802444795295,10.605938195261691,8.671996129693305,8.661490988384731,10.087562856761558,11.079527086948232,9.975652813036518
'84',37.03036400352729,34.12505096089083,34.56704972993582,35.616715142124626,37.89867326763928,32.48248278075926,34.82370319875117,35.581565636772304,33.904676810817485,36.65490155039416,36.946699706266564,32.285215413628514,33.011068799508095,35.385567932285284,34.796521175262384,34.0711855246623,34.91841120718383,35.21981403556927,34.220517548628386,35.76785047745617,34.86798683430936,34.615974291779445,36.18161854090506,32.928890763125516,32.86785868013585
'82',41.5856849772676,40.462453855064865,42.231838168086874,41.82298781184863,41.04679936871725,41.94619277218014,41.82284322661721,41.055224112597145,41.96895352114753,40.84796239087438,41.652253896001646,40.98636153896586,40.72207017335715,40.78507597668055,41.24459747980282,41.291975690727234,41.0340267475311,41.202978356771844,42.41387412640136,41.57758197771449,41.86635873965106,40.65785038042018,41.86586885127219,40.195259996973185,43.20954451714648
'13',10.05355235654382,11.09439853982404,2.7527972741329325,3.237124912818918,3.045860119480163,2.1570371813603844,-2.4635953566734443,-6.733533418642455,2.5969322550454432,4.912791851147233,9.060207473199226,-1.0031340904193262,0.21432253488897052,5.824674730115609,1.4547790736097752,3.98708064007689,-2.617078335522239,-5.331319605597534,-4.017962388849519,4.812876746490846,7.431364442013035,-3.0754892030961662,-3.8216227464968098,-5.147943379892139,6.384384948363625
'43',12.752819349766682,7.940033011500583,12.754930827674796,9.347612266155298,7.764918836914467,10.88393922731006,8.725925636056331,7.824360536282769,10.37513462647385,11.28910440029583,10.260329458874576,10.0133307171984,9.513943135168212,15.025050455989193,11.029622041459758,12.060048548454464,8.853571662941802,9.275783297278085,10.330858310453905,12.191926731668726,11.04541785283654,9.416299252678547,6.858486689306972,9.375330429746132,12.265012652888714
'50',49.4977641105155,50.329739981566156,50.362671173053286,49.73273829926308,52.28758900174313,51.49013878203192,51.24992766032439,49.761279784228876,52.68264277203052,48.49829821451013,49.5556415338793,47.27931434250766,50.10260156302127,50.68613889033256,51.14363074372615,50.25704326605095,50.828908953962376,49.617104406623845,51.239470250062354,52.97775288345088,50.992672989635146,50.353439055127296,49.663036705570555,51.717351162937945,50.92367196389404
'48',42.279116556521416,43.17994911203107,45.147246149906024,47.76084508434677,45.932819725014326,46.616003101321574,45.188666562387745,45.40040605742263,47.370745765808294,46.8402753522559,46.360288099998684,44.37822810552988,45.07839285945479,47.55322063103071,47.65723580454774,45.629485046999704,45.05890498641694,44.662804332074096,45.256525934609975,43.699983541668566,44.17171316609808,48.19160238102255,45.48956411287127,46.367299484148525,46.4452392730271
'47',13.929816950498239,12.555770428159404,14.20487172229704,13.861851259139115,14.164958648835874,14.720242538461457,13.238584913580091,12.477109350012023,14.292873148881485,14.34892790426442,12.61910806609323,11.618218291915586,13.131092703198982,13.521197452673082,12.492314160617495,12.723879954243943,12.56055457486877,13.138141909291608,11.619586963057593,12.862412411989466,11.76072083903798,13.966923884118176,12.797641282756894,11.842318434689608,15.22963652450901
'49',49.4977641105155,50.329739981566156,50.362671173053286,49.73273829926308,52.28758900174313,51.49013878203192,51.24992766032439,49.761279784228876,52.68264277203052,48.49829821451013,49.5556415338793,47.27931434250766,50.10260156302127,50.68613889033256,51.14363074372615,50.25704326605095,50.828908953962376,49.617104406623845,51.239470250062354,52.97775288345088,50.992672989635146,50.353439055127296,49.663036705570555,51.717351162937945,50.92367196389404
'68',35.90557910066606,38.08988332216697,38.589780336075364,40.98289978795913,41.69168516240219,38.79604828762095,36.972304741272026,39.56780889163365,41.469960774196196,40.85984459023068,40.69226049546578,35.93116272112144,38.31078065630128,41.73438493913131,41.90049035439462,39.83646505509481,39.183723430222344,38.526864888728355,39.00498933148103,38.28136885593496,38.603567827520514,40.88221640124389,39.51167446779472,40.81175272348401,38.57413679079316
'60',31.26855301965556,30.33998066644912,31.279389229483495,29.343566299942076,32.38878773463375,33.525912624451124,32.51713006201334,31.400789462402177,34.14146763054238,30.860942735858604,31.308815155184295,31.300758791603613,31.132237894066176,33.55317501298794,31.583239751033712,31.583792771830055,31.013123362959607,31.717248120070618,33.73917219610476,34.080733390044834,33.29625949619498,34.27149670004628,32.545839165750685,33.94803843820663,34.160027967092
'72',33.88558712727531,34.08674887845373,36.12352592962217,38.316860927430845,38.21074994611661,36.15992157528798,35.09283677871989,35.76607307468751,38.464788572541686,38.24269487613725,38.01234049429312,34.30567432107378,35.29315362376487,38.73780613984923,38.963676633786456,38.119130049451734,37.42565265940298,35.6500395907345,37.66293479922409,35.782429645218265,35.5566995038427,39.69729926229074,37.69919847710223,38.08399808689237,36.33574556156709
'87',33.71165408523952,32.29526400794575,36.47859187509314,38.601487088327204,38.112175232699784,36.31320905262417,35.55517566776035,35.73885592443913,38.1586042025984,39.48315401771574,37.86278633360072,35.37779621876148,34.921675976956436,37.85434546643101,36.6367308092083,37.899458747489945,37.91950997189037,36.258255865281164,37.535098933102034,35.99132506407227,35.30055922166587,39.519533214084234,36.609309086260154,36.8957679706017,36.324039506295655
'83',35.75793110900228,35.230168958434966,38.07484790731784,40.195437942358225,40.60041626166146,39.407029594471574,37.690540032522016,36.96863918430505,40.23566067175657,41.51434521193242,41.14925657227963,38.0859700867107,35.9170483800556,38.75987448512348,38.78662074955581,40.23843177255335,40.56347769457309,38.54884331662799,40.52692369096561,37.82895463038727,37.25213181851681,40.63487994900443,38.660794107058614,38.54543890092913,38.226699602590266
'80',35.75793110900228,35.230168958434966,38.07484790731784,40.195437942358225,40.60041626166146,39.407029594471574,37.690540032522016,36.96863918430505,40.23566067175657,41.51434521193242,41.14925657227963,38.0859700867107,35.9170483800556,38.75987448512348,38.78662074955581,40.23843177255335,40.56347769457309,38.54884331662799,40.52692369096561,37.82895463038727,37.25213181851681,40.63487994900443,38.660794107058614,38.54543890092913,38.226699602590266
'79',33.53519582489417,32.476577309303764,33.938059262877296,33.8591224698369,36.335529240286526,36.05005210594609,35.272360290112566,33.92448948776531,37.325125875527014,34.65076211323593,34.468165368948206,34.084313452069736,33.17962626562402,35.6386899779539,34.18505092128064,35.65528495063857,34.523085559237636,35.14333758290337,36.72207408381915,35.330261006276544,35.90373038064342,37.22559781340451,34.671539595043484,36.205220589094466,36.0698098824209
'94',31.561072115848297,31.00892988908731,31.387646755354563,33.761320113301785,34.80647638778488,33.65366457579872,31.91201361696116,31.665000464926706,36.32151754517175,31.979624038778912,32.071073595480186,30.9180390040323,31.73945422671307,34.68662892516234,31.378219399754034,32.41114624303162,32.6360827994132,33.083869344980585,31.891430485008808,33.740829374621285,33.059645877819904,34.43379705729894,32.99013180771071,35.59244316236854,34.024681385701975
'92',44.079552505157714,42.65794562331833,41.104499171415675,42.502637546920724,41.2541154953695,41.24389104214007,40.37542047241522,39.60875198628006,48.57182349926577,39.651781953460926,42.161031450153544,41.3525578950086,45.09307849408478,41.598472821110576,40.798561787418286,41.35926284799142,40.32500368015564,42.96015696428238,40.41045454305552,40.047426812009434,40.619520800371866,41.25249997468226,47.75836440048523,44.26533140829653,41.325750635945724
'78',45.80140148686995,44.44007559540271,42.86138847966563,40.203457585463774,42.26892619558522,43.58345836471794,45.88369790956395,40.19426835584581,48.13987255994,43.3007959718961,42.683433894339764,43.132475389637605,43.88112173542646,41.70094863328583,43.403107271013624,44.55605133690136,39.6151713387735,46.6202932186645,41.503486497427744,42.968437965818126,41.78056298739575,45.24208878221704,47.89229184042896,46.12297000359114,44.740908535172
'98',50.25030719750754,50.679429866926476,47.50492227174255,46.55776099549466,51.65868837627874,45.3047838902577,53.732367704432505,48.45551975171596,52.10898793388226,50.00634849662099,52.98385121639423,48.87457893321874,46.43474033796924,48.38996846312133,48.36605596603987,48.572491894546175,45.49820701095779,54.38357945658628,48.33983573489238,47.27643071539079,51.441583285235474,49.07028389007693,55.31909007152024,51.23250608207454,50.01733777401214
'97',42.91097758397151,44.0004207282956,33.843874112033575,34.90650632640884,34.92783877076078,37.61579066303833,42.59136936200353,44.01702860253144,45.481722401865206,39.406137854266085,42.82046007239333,40.651769799037446,38.71141005894058,35.65083965188255,40.49917846836766,37.46053047985481,35.114284724126684,43.024762161388374,38.69221066408728,40.728046625771555,42.81828085040757,38.396443795007734,38.92436410984846,39.47826406436173,37.41874504385491
'77',40.91895836254554,39.559941332301456,30.34191566510918,31.92146219747074,32.727065532425065,34.460033448996036,39.73027668964824,41.642849292492684,43.05460365761416,40.0242753034029,41.0962673987486,38.18341595285154,34.16294601427064,34.54658259277351,38.01927339091847,36.00455338332518,33.22657395025165,40.028063598996084,38.46883082134532,39.04284438855553,41.35378876256203,37.478979669601564,35.683129821657545,37.905753429265026,36.29824973656989
Node 69,32.20525102137693,28.98641900112039,25.529477025032545,19.873386019814888,22.32394364351617,21.149729025281506,22.869979918399007,26.58565053793731,25.72535557115377,24.456299615518077,32.153429984071266,25.693634829989033,23.56696284651346,27.146584246494328,25.643621233927927,24.352231808566945,14.376959032026594,28.27343315656815,22.68373633228104,25.20201024838643,27.585764385821918,27.363448378270686,22.47331124196521,24.38406400618174,26.149747265291992
