Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Macropus_giganteus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Notamacropus_agilis,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Notamacropus_irma,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',2.5637505738116784,4.719785477543583,0.8501284289324222,2.116917256549916,3.9961287393374136,0.6227526743192875,2.7715133188446623,3.0159335977685044,3.896478453897866,2.7326825400227377,5.477451052959969,2.6064457966086363,2.4554875821096016,4.769098777472996,3.8142993432408683,5.094275658388338,4.5372536628524465,3.9936899254020495,3.066229055193275,0.3954486538242518,1.721771073962212,5.454847052798353,6.099585560822121,0.5442149054890599,6.627792051924041
'25',4.484591166289836,3.6865736595325806,5.579246078635428,0.9636104828195012,8.582300219691707,3.8954666030008243,6.00482464078168,-5.256507750731195,1.679448821573203,1.6058446326201077,-1.3464339177916425,-1.439653561006793,2.18002083766642,3.235260656335721,3.592901062291431,6.05648347358001,6.569471845938675,-1.9919418098992892,1.5108876081028288,6.459614417853627,-1.1303503317635109,-0.5392868693348482,3.926359716879101,0.9557305083727572,1.8867227405662008
'37',0.3584996932628765,3.275276877228223,0.7682118781653832,4.106231516674353,3.675508897519395,1.982546602618194,0.45733396830782425,2.7144557720910516,0.14037382737531803,4.3722578342388125,3.8357348477175637,-1.5460884466656186,1.3556831697179184,0.8405664182484359,2.2424709010761044,1.7008308853443734,1.9615859406592813,2.853192305958976,1.989827979368088,2.969404595006694,3.460922012726596,3.1342149150153618,1.2286609021731751,2.2537230012569363,2.7484480290254725
'36',4.168078298263245,2.8620737745125253,0.2664131439521869,5.969100072206398,1.4357918965507503,3.167334631577669,3.7674775712865687,3.1539336501635504,0.5905281515518233,2.6077909749029744,5.243615075942439,2.889780870299269,2.5808056530292527,4.978213151703117,4.336846255564762,0.24855007783630576,2.383343111683807,0.612140008631064,3.8100683097804886,2.8303985278826707,-0.0033411491965117824,3.992639789387768,3.621479627104956,2.641064482837208,0.06239346531904571
'35',0.46514600821577334,4.277087566236605,-2.4489994002643294,5.264407656840806,1.8208209898604861,3.302177151217264,3.885737354246594,0.4480497340331298,3.6729104925892657,1.6641333035110786,7.452184249882629,-0.4409296843604982,1.0688656320589758,7.554596248490988,1.881766460868461,2.725334795131439,3.4309644020681542,0.4182400499334094,5.326576446679231,3.5290578118885496,2.0066620238638455,6.454681425041868,3.7690787577911293,4.239175190394449,3.5730514561101003
'34',3.7214399163547913,4.3842044799164395,0.8203337882146815,4.570708526864081,3.869653669996613,3.79595793933725,2.560440707980795,4.547945043730977,0.9411443877577229,4.464179768299934,6.924169575140499,0.8502980935141979,3.1050108016517686,5.385101270746747,6.559180850065201,3.5981179556565324,3.35095957999894,1.500018772479371,4.1025762159252235,3.8646200842127043,2.456221325910117,2.7251974901824036,1.6176343834708742,5.976364605982013,6.751552308206553
'33',7.807522047328398,5.147653184149901,8.04987029507006,8.957832063459476,8.695829803043868,7.717240237853595,6.748423879467528,7.719898589723389,7.064679733539031,5.240354613421013,6.139933305232966,6.801246932582387,5.31643640297706,6.532099108741568,6.228538582098919,6.650119612947155,7.045062871522654,6.52957772332402,7.9740849604540225,8.751888827393016,8.289510239477046,7.788602509620976,7.15685810813042,7.831637126732485,5.886060004737438
'51',7.481262391122219,5.308411910873372,6.7539714982097125,3.7634201283032604,8.485547398547647,6.5624774637327015,3.99674231344006,6.210900800178417,5.964021744586533,4.175604825004676,1.8280615246795,3.6436034673992395,3.0503448786506993,4.03395932541767,3.9895519888994655,5.153261556520428,4.630959819016932,3.2261286541358962,6.2597037503122275,5.846026957050316,6.482221237184092,3.2450413216458487,6.0908424334287234,7.944255009686094,1.4881131587668253
'57',6.264571224102643,1.1687562737961543,0.25863724959622836,1.2934833921225362,6.55805679784552,5.77537617423438,4.517591290814318,1.107057546785763,1.3478595872681864,2.315704032892385,3.0114213602219664,4.5380222373379535,2.3475469317288855,3.355201331934605,6.293536937654532,5.560148442263592,2.903212632159453,1.760143817839499,6.6341702668925375,2.9961959198418366,5.0302304626331305,7.427541827342691,4.6120622956201345,3.4072673091238523,3.4306532112702737
'56',1.6122745137991832,0.4905215487595924,2.4874314174517194,2.268671109782549,3.141229292817944,2.9162877397817044,2.9895613130298337,1.1290260551891511,-0.7602695923239443,3.786172114218987,2.097989442041694,2.914967634516441,3.8765998505549355,1.3266522111952752,1.376902838000705,2.2027180281106857,-0.5141176385706009,2.7688171015287857,0.029037933018510896,1.1097047379505398,2.3700006422331907,1.0017624972712742,2.3761601457256107,2.85047970024043,6.268963205651786
'63',9.560068610205528,9.835852351664117,9.917917229137622,9.855393547412604,8.918186576563544,9.900451385989005,8.992820448508917,10.606513130800833,7.844182221072947,10.07349130367362,9.054609880517903,10.045113591006082,7.590447398325826,9.704379319193064,9.47027219243153,9.60239189130019,9.393739199404433,8.71977875656824,8.977691643328916,9.601669624370304,9.901147554486014,8.844796770083331,10.18164711388895,10.160419906308771,10.66342411620817
'73',4.698460526262549,6.350893416993931,4.680952872404615,4.669079267110629,3.573311078432925,3.430421768121327,2.0975817255422666,4.451062646152587,4.981564560633726,3.3216659568833156,4.361076060251717,3.543449350670747,3.339824584108327,5.688257167669938,4.854651487527871,3.7243571090235066,3.959565322375576,3.3900152782735935,3.366733755153644,7.138559505807413,3.9453073965357106,4.939997945555189,2.837320759079753,3.59096379697908,5.084935786170041
'84',4.385246384203501,1.4732883062058018,4.39273209460145,3.4616920476134236,2.317808111188423,2.325677512587554,2.6725061283547777,4.171152973316028,4.085726298467429,5.46285314097133,5.668078334594313,3.9199759995095382,2.9341832541630306,2.7470286672657487,5.69017138664763,2.761774815339832,1.2086650243578638,4.3672656533801275,2.802189136077485,0.5125298571806383,4.034696943393798,1.4591494231122157,5.068398168044893,6.779031761071662,2.336733449140658
'82',4.755821486038573,3.9827198672778037,3.2612577580428876,3.442283769367673,3.6557806674356748,3.420044328480811,3.834531728674601,3.232910793040063,2.665696058353715,4.692049537855565,3.1883436767455673,4.623693000243594,3.5781642197041,3.570887961834295,3.4813909502835725,2.8337833752633923,4.6060898674532265,2.046316888070621,4.737985922013498,3.5508202417390344,3.6835428449817074,4.150049605337432,3.1076017233930164,3.576208706977155,3.847263174498641
'13',-2.64609944807742,-1.7112610621500128,2.0205593613180426,-0.34607169981904035,12.350949933827087,8.38381822729785,6.378797110648993,0.19547257379172245,7.983168694965506,6.382620179358891,2.885359302163383,-0.5817096415594971,3.196086684587313,5.539464967968977,8.43939764278219,14.421383215186605,-1.7155663249314672,3.4132059338255805,5.484755917087441,-12.41869928476786,11.572938135942167,3.0872022277343745,-1.9636653590676396,3.996181043627841,11.196723454236572
'43',3.0193361440215125,4.894289277676327,0.6610958071628052,4.437567703762335,4.57082632695363,3.350186855244426,3.884759551688663,5.3378730396561105,1.3843557100999746,4.932636739471018,7.384276906464643,0.9331167415807823,2.6826195881772628,4.55807534862708,6.303057253991102,3.4895602867260944,4.304706030836238,2.0057920258587214,3.5560569992855733,4.194076894723764,1.959523912655844,3.102872216365674,0.3092444810104103,5.908190302949768,5.95716977668457
'50',8.523054488486629,3.7131933794434895,7.824810865312435,5.502467169480355,7.765447147958002,7.512546867421268,2.793366673713939,6.734804761130311,8.679713638572755,5.781745288083656,2.514978527678383,4.398050270282933,4.241682531538141,5.193201912456893,4.086115331459019,5.531434485902726,2.750981188929143,3.3716158044408897,7.3026226228749485,8.017885968495769,5.817137532914476,4.13065221917395,7.73141299405982,7.621863588327967,3.807817921851706
'48',1.7859542543300948,2.2792408065352308,3.9309807209996555,1.1467771447430442,4.551770144157847,4.104914900076498,3.5926829092339383,3.18830375808495,0.737638713374944,2.0092573653477617,2.489469761325718,4.024211064222255,3.637167800161017,1.8439867379594759,1.6185420624239324,4.538584716452796,-0.06407477670248445,3.468555753824753,-0.23197714676650402,1.1126230460064421,0.9032278460144351,2.5212237252957177,1.7932859993535029,3.467194611876705,6.602194900400668
'47',9.723739954024277,9.95300656789797,9.809240730314137,9.209089924988778,9.140080895178244,9.931877222855334,10.0659586370607,10.679442939180838,7.899609051813554,9.917038007533815,9.87074885293997,10.401405417078747,7.636732395120471,10.150594022737076,8.871177548546356,11.268349282498388,10.140282738008107,8.535129255957326,9.563953431709423,9.900515227440339,9.073453853445624,8.868925121549982,9.58265449176552,9.889976210087168,10.112965257127076
'49',8.523054488486629,3.7131933794434895,7.824810865312435,5.502467169480355,7.765447147958002,7.512546867421268,2.793366673713939,6.734804761130311,8.679713638572755,5.781745288083656,2.514978527678383,4.398050270282933,4.241682531538141,5.193201912456893,4.086115331459019,5.531434485902726,2.750981188929143,3.3716158044408897,7.3026226228749485,8.017885968495769,5.817137532914476,4.13065221917395,7.73141299405982,7.621863588327967,3.807817921851706
'68',3.592231938724318,3.8091432022328537,4.2479943592122185,3.721642368074863,5.941332023954883,5.640980274923254,5.755522594016199,3.5732327476910593,1.0762130789375568,4.886562879496746,3.274810604823502,4.9852204652657015,3.6963508758133057,3.095540210840025,3.0556701623211446,4.941516929607052,1.0487127540314576,4.217650168413681,2.1821747092548134,2.314877810797007,2.485808285807403,5.542408862399877,5.745832097775866,4.517383457842237,6.422230978258603
'60',7.309914023141162,1.6649830993342019,5.024812097314117,3.958484496271745,7.040859981416063,7.330574479796827,1.9298081748749212,4.683989549080097,5.1326276237103565,4.0272604209159235,2.9505080351112114,4.285312321375718,3.6880726401921247,5.205862624266627,5.013601608037076,5.910760200368385,2.7617680578900203,1.8625628226633362,6.811896292441972,6.874647525153799,4.305913102186619,5.292572533362077,6.784501261856096,6.157011244371351,4.2746010506323575
'72',4.0476090546922725,3.6330044048454853,5.046924532235682,5.176121886772939,4.502098320641847,6.339548273728513,4.924358556035549,2.89405086569602,-0.64074421266695,4.630271528107268,4.527243524300634,4.348784278361228,4.935030036242052,1.8783016406811672,2.3921266339615945,4.219856421793603,0.3949340128320089,4.054511311555774,2.395401933367561,2.0497525796763734,1.751960437705472,4.973293114341567,5.022238971850825,3.7636757739558218,6.563481565240785
'87',4.103030719981429,1.6450278676920986,3.2983278461303533,5.7242213901632795,3.287646184273604,5.255032659794859,4.936162206250584,4.526255539359743,1.1847966229007971,5.545497676852751,4.374361758835889,6.080871673420785,4.433313947030218,1.0361958681492247,3.024890935599691,4.720535819113008,-0.34799248409702965,4.463506741327875,2.892560314313315,2.4961115142033585,2.2128521704299735,6.18447200452626,5.860915238094336,4.652969862170628,6.00046999002505
'83',4.281083175908208,2.318357200406273,3.5041119591459986,5.797487927074575,3.2403151192146114,4.739458548413503,3.3880986569587024,2.386107659715723,1.6310999465224159,5.688033202252574,4.606910996576601,4.792600854964618,4.6839416009959125,0.828543350315086,2.6557446401826708,5.113675705228622,0.08920480078413127,4.007654364316909,3.057455200462032,2.37552417215249,1.7539056273370874,5.2970499626223395,5.493372473733258,4.3536452931806355,5.325952021951252
'80',4.281083175908208,2.318357200406273,3.5041119591459986,5.797487927074575,3.2403151192146114,4.739458548413503,3.3880986569587024,2.386107659715723,1.6310999465224159,5.688033202252574,4.606910996576601,4.792600854964618,4.6839416009959125,0.828543350315086,2.6557446401826708,5.113675705228622,0.08920480078413127,4.007654364316909,3.057455200462032,2.37552417215249,1.7539056273370874,5.2970499626223395,5.493372473733258,4.3536452931806355,5.325952021951252
'79',6.124835777579472,2.3461462865306157,4.18413511118066,3.917932384483993,5.574112390449953,6.098143919488692,2.605932080175542,3.5978848020549066,4.6853154470017975,4.662370632404872,4.108499767625192,4.362112160949154,4.225673744203884,2.767697292066062,4.009883359999699,6.15151419878766,0.7653524256406032,3.373683645594429,4.4810053402252015,4.985243730208421,3.3718567131184134,5.276734969583268,5.932751078393059,5.682465874657731,4.419480780132593
'94',6.087476207680264,0.5809681737590405,3.113347863152025,3.559369004171697,4.517716497593822,6.939935742478491,2.7395935982020934,4.258360732912929,4.815924224232523,3.60421288298133,4.706923425122665,3.040739794646104,6.060400739120687,2.201026820457237,4.680141523049582,6.411396649981013,2.168665275331484,2.7693825445975038,3.589300861210305,5.214751395033431,3.595585429405589,6.711630008978432,6.045806559210711,5.408782880909823,5.600267980949755
'92',3.7845842149570297,2.813171870156893,3.569564064277908,3.3026845655276196,4.491177347974858,6.542164287162333,-1.4158231125107936,2.2354185770462207,2.923581696171545,3.1618640537482885,7.5080439637875225,2.9622931160549397,5.41899560476402,4.8351112478962746,0.7642047006971356,9.360721593310151,3.116174556346134,2.791062094655029,2.457859422516989,5.487674469090395,6.183618417427549,1.7380366855641463,3.1644907988159843,6.484224557586054,8.306910710907115
'78',0.9696405788674882,3.6710439340118226,4.92572202061894,3.204034265959971,3.907484876716709,7.922049697939907,0.40408151523377916,2.868707069986113,3.659385809922244,2.0310996152693463,7.656230709730739,2.456844702609681,5.7801400924952215,4.904085261669399,0.5638372016572638,7.360306049002495,3.2940561288943195,0.39578615848724014,1.9010362837741634,4.007114858031526,6.376015786556863,2.9155315180048453,3.7343913358936356,5.999932398048043,2.6461588879968954
'98',3.1245846466609732,4.33711368117065,6.863107303952512,4.836093040617707,3.6401918373960735,6.255598620726408,1.3699439114321779,-0.7373003035678075,1.9013880973852804,1.428536023828489,9.542911052454386,-1.125151687644535,5.469865990769085,0.1662575895458912,0.5125417765625961,5.847839880758749,-1.9600692760047598,6.139716332730264,-4.983210521040838,-4.093973805380901,0.31182739079286703,0.566551138471863,1.4734678104540464,0.5736710523417874,3.7778076269514
'97',5.974595142447786,4.660219248343587,7.158399705552838,5.059501232507255,3.632948439039085,2.8466892707848133,0.9627222098906529,-2.495490817853878,-0.9757447507238187,1.5304844806380675,2.2098808836012998,-1.0576198958812624,3.7661180418138733,3.0123076898093704,3.496452772841303,3.0163635591087745,1.9056143013106646,4.429225629773287,2.0781562064671033,-2.811956614803245,-0.867174899100503,2.0849216098354537,2.908191169480496,-1.9944784194117433,5.212121309424824
'77',5.459600617946889,5.011015520262514,8.220291934546076,6.09622223484354,4.758406304094951,5.102784947847812,1.3065541005511325,-2.071536163623491,-2.051797870575252,2.2426195911557025,1.685612465392996,-0.460771722423924,0.8488933038456152,4.321626609749841,2.026411001898955,6.968774852200442,2.274717553539515,2.840333642765312,2.9821737791864775,0.21683474129829122,-2.7446706988238363,0.8001391312114465,1.519610592761332,-1.8034669905190208,6.121306812149218
Node 69,0.3341885226612438,1.097127693058647,7.326475582326368,-0.12163878461606661,4.467036930513596,7.716174749022848,0.4097406216194953,0.08452161178445518,1.6364920942776766,4.9101488875207515,-1.571738600107578,-2.56256438215771,1.9276387278474219,10.402125267862429,8.693664589756315,9.681428769219755,-4.164185938445104,4.61274140445216,5.177958653385585,-7.806592733334628,7.959100860423976,0.19079183972913039,-0.31714623648144397,-0.45387524565060344,3.842417271337403
