Dorcopsulus_vanheurni,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Lagostrophus_fasciatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Macropus_fuliginosus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Macropus_giganteus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Notamacropus_agilis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_rufus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Petrogale_brachyotis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_stigmatica,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylogale_thetis,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Trichosurus_vulpecula,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Wallabia_bicolor,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
'14',31.771225458750884,33.35920928569644,29.50043281110419,33.016453960265636,29.665942448991583,30.943952909112305,32.99967989628938,31.11688578582972,32.139187038463305,32.098166150081575,30.3953777677338,31.823680754459346,32.9589253239385,31.59160391162626,29.07615029443196,30.55403537074425,32.30936375285365,34.77228620063146,28.891190550646854,32.40526353152958,35.184101890985296,34.107662995202546,30.258017381667262,30.23641644125205,32.32906743462989
'25',2.1919408738937247,7.983841177583674,12.118193537266269,8.426209226894764,3.8864214570876707,3.91526615730423,12.774834548774166,10.52996855325977,13.228413986645972,5.6271788755083225,3.70944981365495,7.352670443386705,2.4216006142656767,3.6630172845918603,4.67802053708324,3.9286778451908173,7.911867795308212,3.846698014169995,9.588632021227768,-0.44612677584934596,12.020302135791205,6.7569010815787784,0.025849784696989696,4.799416401555722,6.481183448057501
'37',8.276543363547225,7.010453594675006,9.05290931365831,6.447897038148493,10.434637012751914,5.801659502912442,7.620596741583959,5.925672087682632,8.54868235656901,6.886917741285957,6.557800963574031,7.061430704391006,8.920306709091372,7.0409257465742785,5.586324728847175,7.90562958038565,5.2176434622186,7.76402415642717,6.5100929759207595,8.450162108670327,7.6492936689785775,6.332583001935674,6.844302416803934,8.027693878928536,8.307257866538688
'36',8.135990558954,8.458533416327294,6.391675130803586,6.61120855660888,6.9848611077680705,6.898365011422965,2.023195390116866,3.448357105537315,7.102459988040898,3.661573198691571,4.886323700597247,7.5947364471221,8.20335855721902,8.969456478624076,3.9228387137127725,4.375210500918367,5.599562626347766,6.129425140510461,2.929324143384336,7.623987329833352,7.314515845986508,4.601306108121738,2.3858092135070446,7.831045158521856,6.689968394566814
'35',10.94058599089417,4.857522451948525,7.452173464826761,8.667858851491376,8.382469647986392,9.953688380921303,-0.33176550927248527,5.509414706996764,4.220828036056685,4.548303118601006,7.641753590307465,3.4570525424685403,5.728960100597832,9.188700161568294,4.685143091956609,4.94786504061123,4.9842507059628325,7.858989163805195,5.15549333920523,7.463268505854006,7.7605315172810165,6.92780582249705,0.23157700467421372,5.32276371589749,7.287505811432033
'34',20.064764466336484,22.202422156856972,20.965001263054013,20.275057062730372,21.814237435289854,21.350448624482876,20.068851441947984,21.060883543005883,21.06883447318353,19.91881523437791,19.33508831360908,19.676131964473143,22.75551973504752,18.288099936323018,19.96705268013276,19.449957846845443,22.233256335697252,20.094222455063306,18.6511922857145,22.03276942401751,18.08077198237059,17.446626198493572,25.53575955155181,22.672442676439776,25.074016772966026
'33',8.547518288323426,8.754727747077343,5.393525806164719,7.62174383549095,7.55535948008345,6.704232950161442,7.681501236251642,5.544460332113286,7.119164812093395,6.913363249395528,6.957297091495789,7.330914345400458,7.930250594023711,8.688158239120963,6.929151643114367,8.864068491258664,7.770698758747182,7.470655865425574,7.593223345208287,8.529920742603753,8.638670167857265,6.201461842633791,6.780809445296702,7.360757571393965,7.611927963787856
'51',8.606960007287642,6.429653727209532,3.9491491856044383,5.473703146788213,7.113051140281321,6.776305331551604,7.5552195907746205,6.915493458598613,6.619049076237691,9.46410128167742,6.238661981370377,4.711062057429003,5.388612380555679,8.654208296907438,6.3943872125873735,8.11985681920195,7.2502597656758745,6.406729306251545,3.300149706399269,6.10351491082652,6.287952263271875,6.065652994921127,5.593875539846908,6.374972085872784,7.205932409202029
'57',22.044447649067326,20.54449606310023,23.909342672538394,27.25103924393055,23.057315136222027,22.486970195894042,23.258875571686826,23.450828653732227,24.301613302755374,22.49420320020379,19.71378780629201,23.44073742464589,27.27421013685376,25.217774107427473,27.966981026028723,21.860851464511054,23.153922643651818,22.327012927863766,22.840824344395305,27.368114923319546,21.41266601363691,25.987461239736927,23.227423180271455,21.684730124784416,23.36204477442446
'56',14.508790804299347,12.063570326911863,13.038469106511696,13.786428106574066,10.67458466316145,11.034478524216137,12.406461094615702,11.10824572098407,14.894640797749854,11.736597045914426,11.642586501728122,15.105097838607263,13.536661808081561,10.507630445061004,12.856084694971333,13.369205133574049,10.028730066845878,12.11698923256032,11.586675241009592,10.732717171763356,14.611657592520746,10.937463521926068,10.56838529594127,12.96965519050469,9.637135082206427
'63',27.95244466959319,30.8787841203731,30.14598053374312,29.44896979035623,27.407482752641457,28.27818685101997,27.806504809420986,28.461680500833445,28.888913196641205,29.751813121935147,29.766066932179942,28.75715748756759,28.302011137298532,29.931516478593863,29.864171357962473,29.41288681038597,28.800467756635683,30.720018419883036,30.107811560468473,28.239949080143752,30.630465129430796,29.408104898391194,30.138576548926604,28.729004971099386,29.29642256834247
'73',5.074462406128907,4.613101943766023,3.538531701008139,5.7501052965191874,5.286119142926428,3.624206778013748,3.7413113813100463,6.319621254951461,3.779081958845167,4.147376021762689,4.525026608219289,3.243558925515752,5.28881142713184,2.2648122479241692,4.563917159942114,2.9629277988068456,4.091550110087287,4.101128330459172,3.906710648024545,3.030871834170239,4.034420895644249,4.432449184345933,2.7549835339360107,6.330049272519116,4.272133026212402
'84',21.959146345490336,21.27361152442006,19.898058089214864,18.528327571627777,19.9826560240276,20.3970354328751,21.008354745608603,20.94187377945894,21.13303732628381,17.175991900687375,19.320841971112046,22.098739338401476,20.06686176746086,19.39288697712439,18.426228159090662,20.669584574282062,20.06402043631206,19.38600733050398,18.2016484607691,18.91787684432608,21.5691883458013,19.152225890038036,21.83564807852536,21.407695413559384,20.738034785624368
'82',9.859229327968627,9.207623732133872,10.698005952820989,9.88472895551967,9.112154031661715,11.797142998787297,10.268967480036705,11.688211341934016,8.955703162049264,10.48006602421224,9.887799107605971,9.905566000153813,10.795485254189751,10.984193495938177,10.295003014299946,9.899771465898716,12.069239980013952,9.640853416527785,11.413856884414296,11.613764578651146,11.469057418356211,10.329896120868574,10.931663622398933,10.88145220858261,10.863412735146357
'13',26.266230870614645,20.509876044713675,21.934606261830254,15.855310431878094,23.394517036142087,12.767234068726212,24.929293700943692,18.459002493105185,16.866953132640457,17.565930274578182,9.29635527734962,26.663985830710196,19.546757625186533,20.77670228074649,18.881089819174072,19.026412984060116,22.424945238451652,29.21058643165029,21.597988990702696,20.63460309316124,20.005040367178424,20.532732513686053,16.057756529845733,18.272706045003087,20.088540938064167
'43',21.59920937384089,23.089941831454126,21.887589858324393,20.96541726459307,22.197268286809955,22.0379326049509,21.614427653119908,22.200211998906916,21.826793589804097,21.728862798636392,20.019796610828422,21.14014899673907,23.986453997692706,18.984812854798978,20.06109686246187,20.75005084409891,22.96163055435944,20.551012345823736,18.734414548446292,22.86277775267067,19.811596702934168,18.79525492107379,25.930940590878755,23.782780984960258,24.938771715376205
'50',7.3909002248212,5.117930397544055,5.938863613193359,5.882266448061555,6.955240560439609,6.11844158323603,8.278200326098267,7.696162415180624,5.605882723803644,9.942559054556355,6.2644271811363605,2.6591460205776256,4.914584960099318,9.374856045449041,7.161508271494509,8.04592819636491,5.151532411695926,5.305398528405616,2.8703025922997436,6.620515617801342,7.78907198842984,5.984642259314202,6.422774701769418,5.215558628104751,8.374114660120261
'48',12.15648680243236,11.790241295791715,13.020806525814349,11.193996334057198,8.961146028454026,10.601668255446658,13.229609576725412,10.254473349005258,13.984217059870865,11.578396532161232,11.691021581562548,12.934098253115407,13.177504794000203,9.402662951331664,11.882777390160694,13.036444834979154,9.968487533577763,11.836434590945323,12.304359205631336,10.960322626666837,13.177602068214563,10.02050863293492,10.25500063595299,12.732074153483865,9.844719708207919
'47',22.62141090405446,25.65109489843406,23.838107802177955,23.880755170718665,22.38703141639105,23.676677419719866,23.649037940641364,22.6340435248873,23.388500185383062,24.524401865309642,24.454773232127554,23.886853131807143,22.556406155811125,24.318848027752242,24.613109296214187,24.3735878199844,23.97270685775631,24.820591491666598,24.109156410129433,23.377121967511886,25.730919972820683,23.68537619401711,23.911027068162575,23.705179099151977,24.39796444006998
'49',7.3909002248212,5.117930397544055,5.938863613193359,5.882266448061555,6.955240560439609,6.11844158323603,8.278200326098267,7.696162415180624,5.605882723803644,9.942559054556355,6.2644271811363605,2.6591460205776256,4.914584960099318,9.374856045449041,7.161508271494509,8.04592819636491,5.151532411695926,5.305398528405616,2.8703025922997436,6.620515617801342,7.78907198842984,5.984642259314202,6.422774701769418,5.215558628104751,8.374114660120261
'68',12.24062025437115,15.120284259842098,15.186302505244985,13.668618109809042,13.431771369368409,11.822604706587263,15.500571568795507,12.435705984538613,16.244871734419334,13.270424736695514,14.375494962091723,15.277427104374548,14.494066280845587,12.428649700056,13.834121005657522,14.354900856786223,13.464113436989471,15.440869953707915,13.908323177397806,12.934355317020502,15.077247728098591,12.858167919180298,12.440362024633085,14.210683295792624,12.75697911692605
'60',12.741149826219043,11.579326838756705,12.71128586902681,14.517850774925822,13.554535622083051,11.830266822070973,15.154141944819928,14.233611623830615,13.416967539116424,14.94970426876115,11.495309138901005,9.629366471237883,13.258889782959336,16.298655255953616,15.994835001285066,12.690425077767127,13.204405803026678,11.674177875522634,10.12771827233343,14.888714034762167,12.465287656614136,13.58515861034199,13.561900609849813,11.934489154722613,14.955413054975876
'72',11.782019537130802,13.489920360161287,14.243780617646356,12.407256173337077,13.055084626287053,12.029992363658701,14.332058228923866,13.139258482460502,16.308961832400687,12.04643659396028,13.718813496872098,14.898618604000037,12.674284162744463,11.525944361060606,15.16589681602882,13.887748558358957,13.917886124582717,14.402004483437072,13.276690567721403,12.341204849436636,14.413559207165902,12.186426357623608,10.981960865972589,13.660031037691299,11.935252379136202
'87',11.979797088106118,15.933257950976369,14.198547482818032,12.79492656342773,13.541919000169294,14.944662906079353,15.632512906798064,14.712138641953382,18.408922731022766,13.623907287988864,15.537084126074994,15.489021337274107,13.921565767019189,13.493374673078996,15.917274882711926,15.113518238668394,14.395976122351257,15.577988044326508,12.231508871526291,11.744635827176003,15.363063283585593,13.866639166823905,13.005335548634118,16.56923288068465,12.27827439596141
'83',13.008615640344031,16.769633149460123,15.376080164134732,12.644149293554996,13.659516862652858,14.606661999311848,16.17457437744279,14.974284881861895,17.627654563389513,13.65977248286308,15.900281083353095,15.593531029062184,12.610189205079598,12.855226712089184,14.718545812775577,14.397064135242491,14.38475954977655,15.501569620623483,12.01697860506931,11.795992739996732,14.79087770361247,13.033131695866997,11.791190568751752,16.04650177804408,11.688690669539596
'80',13.008615640344031,16.769633149460123,15.376080164134732,12.644149293554996,13.659516862652858,14.606661999311848,16.17457437744279,14.974284881861895,17.627654563389513,13.65977248286308,15.900281083353095,15.593531029062184,12.610189205079598,12.855226712089184,14.718545812775577,14.397064135242491,14.38475954977655,15.501569620623483,12.01697860506931,11.795992739996732,14.79087770361247,13.033131695866997,11.791190568751752,16.04650177804408,11.688690669539596
'79',12.79704155895085,13.501071875325712,14.263989950820475,14.110258000174317,12.864241546552632,13.042451883138936,15.619526150710817,14.36757460009389,15.402471871234976,14.685820952345479,13.592640414444446,12.02520381812869,12.83463719543403,14.695776183809324,16.030719349209438,13.741310395537875,13.72156806684065,13.3343881169773,11.593340601117486,13.582017254741853,13.158892004047395,12.924047290925103,13.079699392952751,14.192203816936123,13.73939548645046
'94',12.17862705352089,12.086262466626183,12.408885742452581,13.417228580749986,12.03293855477803,12.055684809983136,14.527054109851113,15.012909201012986,14.677616192136485,12.76053224896988,13.849562703858977,13.084227387550925,11.116506072106445,14.733863643185986,16.139892315691934,13.946667872181557,12.373065165083728,11.670447194070068,10.98145957271399,13.584192580674753,13.54296185544475,11.662725222168195,11.986478351389724,11.448757013274893,12.845534001995555
'92',6.789699783772698,10.794390727447622,14.041449166882751,12.625527394890087,12.449848315610838,13.681309043378318,9.156708159093613,10.941376770826345,9.739687617782671,9.13055384997271,9.82671330936821,10.941031501167142,12.63749406947231,10.099230095069009,13.265600251581354,13.773894665008074,10.514926011451562,8.486508897849967,7.7183783140952285,5.6084126024903185,8.727577215612436,13.851632519805198,8.397464795718525,8.480842021348804,8.603942711673099
'78',9.163048111969108,9.835669056659057,12.536187419537427,11.642876713950136,11.251982674275864,11.709564922264356,5.447209723575028,9.450108749864809,8.238191848369663,6.314725312735091,10.066051774828363,11.006875541765384,8.56333274311519,9.661404318987918,7.936592408063644,13.067495525612598,6.461679020383699,9.158464416259445,6.512267804523924,6.5860244473743395,4.533822605742944,9.096197762993762,4.894733896846511,10.531929605386532,10.434140941359516
'98',8.895760297627756,1.0220724199088282,10.484025779042422,5.278214617184029,7.894355264956794,11.924762207178556,6.275480951330854,8.459962096916136,5.26772105985944,2.1232877486424697,12.576604724108732,10.247438187021396,9.909901172533417,10.148405259046546,2.5996209800976002,14.525034540429692,12.374518818780635,8.753948586669901,9.455447563255403,7.5380993763560475,6.416652788388126,4.024555789286095,1.0370508346690333,11.915281916686228,11.023816565226754
'97',7.710357893227612,2.9320188215861687,6.765113136534962,6.061075026587915,11.212029038722063,9.140044997034776,14.077828545283426,10.914798874072437,8.732925301473959,6.125525849108545,9.666082338650307,9.667836619659925,11.7323121232155,13.617725180565996,5.699777618884186,16.80430431619729,10.082943955179383,8.83197714454362,17.252386702408973,1.0058864564206906,8.578121585718522,5.984934074851669,-2.0827397280631077,15.326717610224268,11.740108763331323
'77',7.18252639784736,3.799570205993593,6.949042563289097,8.828618728256735,12.468116898620739,10.085845520079888,15.232445541990998,10.883780645420682,12.187753338691868,6.532521957995756,8.406121376539133,10.182350057801335,11.528373320761096,17.84809437891085,9.069177268176277,17.92975353991212,11.33715350251185,8.91341162617339,19.516296098030036,-0.2116661035255665,8.574338792866637,7.228986979652876,-1.6900488203280022,17.211657732805165,10.852909445595719
Node 69,12.48303025127613,11.02030703422864,15.128188213516827,15.116194750055104,11.564255055276243,5.0139822884156455,17.677344417597677,12.234121827135022,18.502956035319006,8.412136323326349,7.043171012795671,13.872790878321142,13.654435487903369,16.506441191204967,13.574758739617751,18.74682732828179,21.902843805387096,15.070764122153506,21.228518913331488,1.258497880865346,18.651595289752215,12.36663674704139,6.34173856527319,15.84989736760358,11.662376067219803
