Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Onychogalea_unguifera,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_antilopinus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_robustus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',9.661674348978572,11.683893142040475,6.346950200069815,9.026662774131923,9.580338662483646,10.267529060576505,9.302606104950431,8.647044814109172,11.515445774044213,10.222025287903406,9.6785494661937,10.424402851285429,6.451459853883474,7.824849269918093,7.897439784684069,10.529478920532947,11.97735651023773,5.439483543521159,8.16376349312577,6.733852084555653,6.068962016429617,4.3626538703975735,7.906502044063381,8.227558124817905,6.982930947387575
'25',8.799633337766174,-0.22334364329719383,6.183657902825924,7.031772881792775,9.15098924246082,2.125201167888011,9.157634454706578,11.494402572704008,1.5142800234634677,11.159567233954519,6.519134960956049,5.5752851170208375,10.830063806846026,8.436572465943822,5.456936268164317,8.206211696072234,14.987032701173135,9.776121292664794,8.1484223098779,6.588158417621388,3.6911568634394047,6.454964376016066,9.782253853543532,7.359444280167597,8.759151869397929
'37',4.815711569393248,5.173413139525684,4.530123163690176,2.987748150679321,1.6716752128743813,5.661462338132234,1.926801164087692,3.93282921783027,3.99300462777895,1.882565906204598,4.658971143357806,3.6133791426015796,3.292202811326912,3.719345199057327,2.25030349037421,5.494732219219543,4.512302373894917,4.792607111072431,2.330000892856589,1.4632403764757032,2.545769469181584,0.42900572898254336,3.94395164293693,1.8707002164940152,2.7204737566122557
'36',0.1449495284642532,3.9748303847592017,4.547393514347003,4.545040826169204,6.110730939039336,4.05205324963378,4.765161652487728,6.782022797927994,2.855314303723814,5.600788181949227,0.9915108994102203,4.836812844096294,3.9464292971524397,4.003460548006221,5.839397405878779,-0.7784269492539048,4.6303323374613905,5.39489731670751,3.357136688341816,8.232792810372047,0.6447930686138827,4.734350185918449,7.487839586185719,3.3990202798093723,1.945314872613365
'35',-1.30682691202592,4.94011315088414,4.712677760877994,3.5560834548701155,7.248734459928602,5.14023234910983,7.291666831498436,1.2770124318951142,2.782148283568117,5.394797061574249,2.1577248074216295,3.991453893633115,4.766678908281331,2.596561029913628,6.8217020533487265,2.3224337744492716,4.040994836507448,2.692437216616864,3.9205185604358452,8.346865651265627,-0.808441345383162,3.941972307935366,6.488673348110973,2.751938910716613,4.099080133563828
'34',11.26883038270182,10.242632016082068,10.498502399668027,8.32427863694229,9.11590261611602,7.305396256297616,10.878615016689402,9.46679676112392,8.057458641595513,11.330352035092378,9.855503224638388,7.693646757756067,7.9249329645114654,8.460834593888272,13.659429778559003,10.875136425499642,10.484792342827076,7.919033744358232,7.781664328959134,6.702196802541393,10.375023361812037,8.373812577624616,11.70755712592549,8.129986725520807,7.721749760789599
'33',6.2446978829080155,6.447392596033387,6.834924030881755,4.966556936594624,6.87492983803183,7.453499364818017,7.225282045086191,5.424179231775185,5.886591244538338,5.714329780310046,7.799125841872309,5.041518990356038,6.575856003486313,6.405345956528185,6.303388217423546,6.616333427175194,6.200455434660458,6.233377775502202,6.433570503746452,6.8538962070117435,6.353343652075246,5.3673636149852255,5.378823148114965,6.916399426119532,5.373338865764359
'51',14.18577185124351,13.912357408284885,11.840068942489461,10.354769950081685,13.254423384567618,12.166204977174935,12.361501705380206,10.327881353291225,12.412198237530626,11.614130359589915,10.819338723202875,11.110120483794928,10.726749531468743,11.376705303214889,13.371913336424962,12.49355609456594,13.044254823775528,13.09509290406593,16.143123422423592,10.899036907409972,12.472511113829421,12.62252271870071,10.3561448462983,13.818679954143962,9.513102126312484
'57',5.92723856742311,9.946402789197986,7.763397075777048,10.96174449594493,10.140996610829173,3.4696780493832935,7.906524982805071,4.935106509590658,12.006555244476957,8.704417719294685,12.021538341402263,8.450596763008155,5.5049372521975375,8.013093678004259,8.270158595723482,5.0753004516359566,8.073955029193193,6.53488447164739,5.122888442733038,8.678562430471908,7.695474019709789,10.929882858660951,7.639456981466013,7.154402115635117,7.0979752943074494
'56',14.907012567166936,13.446618167409449,10.725788615852087,14.657692107356318,11.710808850624575,12.010778639986407,15.442090084066397,11.995770682207572,12.89529650921139,12.896490736585397,13.572383218648957,13.898350324748131,13.301611988489482,13.97609947090682,13.380170214153832,15.265300858263895,11.697197882822216,10.595023944282401,13.139148691519265,10.78869404403384,13.679053535530652,12.431485099850004,13.755586998592994,12.200110260596285,12.069054686442584
'63',5.773253244751764,5.045307712592112,2.493518541886883,4.354248302143196,4.576986093816574,4.432104563709989,4.6391087324772045,4.507688633035519,6.256071070976409,6.718974361072128,4.21269943174708,5.97589682978756,4.734422120132088,7.36493699456086,5.139320575832419,5.377137368296023,5.2003096277633984,6.705599114555576,5.5871852618551925,3.69531925114198,5.100099299568736,5.687618742349303,6.319579313955744,5.158073566253128,3.4486124163614216
'73',19.492771821584657,19.42103438787404,20.982873432936866,20.669334310167876,21.56044024911281,18.82629833177956,19.08344196342923,18.661119046514678,21.068614100793894,21.167831312865513,20.17784033583604,19.992235462382986,21.58844945179488,20.770589636439574,18.96731120375705,18.185344502134267,20.555454180475294,19.74374530814029,19.809108190862705,20.689886355545728,20.802990513547744,19.650945376051453,22.137428837768745,18.821039569436422,20.494986785381123
'84',3.0889710899437826,6.4470375374403055,4.368714874219044,5.683896393541888,7.439054370815781,4.816063895544147,7.563795847391333,6.301095303080324,4.499266443640173,6.467872939310354,6.025409036156271,8.433101793968218,4.435381642211981,4.0325605507915485,4.889015430279073,4.76599401622289,7.607043382640031,5.116804928429493,5.346563588939991,5.259189803694277,4.01080781097942,4.99929312202227,4.226397736619682,5.689013905188363,5.311645451731799
'82',13.883930151802307,14.243037993491782,12.368615369168783,14.989757671410047,14.477533126573695,15.73825967513391,15.337929021328486,14.092877371153778,14.092568616138015,14.717657980120908,14.489522669744392,13.42345307355772,14.938998385547174,15.855280446106748,15.228257594923752,15.03372686306747,14.181846522261136,15.032060356302207,13.446729461473986,14.654143739426427,14.410357140920564,15.219959929554411,14.989256205915584,15.404433756360246,14.429126998302781
'13',5.836235966650166,16.616923448440645,8.213774489503082,14.35607531094618,9.054446074830032,14.806087492652244,15.242535927813215,15.59782932877471,17.65339792013753,15.34653356990365,12.517491382545424,17.902067111126634,11.11008503265304,13.738115416723522,7.392281061167136,12.060640357873263,13.6154019598086,9.850363148534901,18.9193752871874,13.52838580313152,11.85511858863538,7.441744119993566,11.209524342450129,21.970375291389423,14.47092585458017
'43',11.322247883544794,9.07890989484756,10.44860702185934,7.659547528417746,9.606564262638583,6.556865888473405,10.066059645102133,10.291021656444768,7.185164927244962,10.928080767829432,10.126441287063814,7.370879921887382,7.766449583238079,8.868641390825877,13.70474387992184,10.257561645424623,10.615244343693213,7.385479332180571,6.654054785688288,6.840095545304743,9.96187108809718,8.35835784896272,10.743130721039298,7.957420040268491,8.376259500521106
'50',15.37169520254922,13.527039527129384,13.767563000561303,14.013797473934531,14.556973336138352,14.896000059220881,15.169402197861391,11.225031773074814,14.75876770855301,13.645548315457264,12.561347099841798,11.699334244118697,12.556870606649007,15.220007923103672,15.837564577056197,12.905953111926001,11.748661954593707,12.796898299858084,16.439364640692585,12.854042153109386,13.525327391275535,15.970486216877168,10.642113786481987,16.046352558521075,10.365365669178306
'48',14.208598588262939,14.921756783575114,10.7141317715597,13.881433382263799,11.967341189741541,13.063644344465486,13.589756772332496,13.518562459556458,12.326477405094057,13.085544589396397,15.188649480502024,14.517391506294453,12.786556102251271,14.255596198638093,12.210688871855858,13.962225534698735,11.465538569236967,10.158912787878082,14.509203940343024,11.999045727976425,14.12196088186147,11.933794867063229,13.379921598808858,11.733543847950354,10.39722175725698
'47',8.785185320847326,8.955026246661667,6.745798404921246,7.707896340163722,9.57310997594218,8.47703962149546,8.816881885232435,8.844638163606314,9.003189202102925,10.727873386422775,8.606443014732161,9.86213948606862,8.70914922879525,8.891317228042647,6.539957803912403,9.943446101364925,9.11788484074525,9.510697830151413,7.837405691770123,8.02555775911183,9.142681582071779,8.203852233156294,9.440296954492162,7.535558594299788,7.4508792820077305
'49',15.37169520254922,13.527039527129384,13.767563000561303,14.013797473934531,14.556973336138352,14.896000059220881,15.169402197861391,11.225031773074814,14.75876770855301,13.645548315457264,12.561347099841798,11.699334244118697,12.556870606649007,15.220007923103672,15.837564577056197,12.905953111926001,11.748661954593707,12.796898299858084,16.439364640692585,12.854042153109386,13.525327391275535,15.970486216877168,10.642113786481987,16.046352558521075,10.365365669178306
'68',12.189834976880052,13.361021581494281,10.572643943558212,13.387362599572795,11.2853130320036,10.249615840455549,12.206175348402855,13.176187554416892,11.099639900108368,11.888279688778596,13.791875716917653,12.172248751135887,10.709208950932583,13.651280103811938,11.453331066458128,13.377641357581213,9.595219426599908,9.936504110787805,10.751099690561295,11.84084541960524,13.645878901679433,10.63171070440907,11.912286153908259,11.067168562730938,10.567300527283454
'60',12.360295857947646,12.204030915905657,12.010950354158732,12.513754133872416,12.393715675478177,10.721454504538038,11.214535246677483,8.863146510752115,14.555970584549593,11.985855777225224,12.029319402057371,10.7375050512072,10.245463784792818,12.31413882555985,12.535751234993944,9.66326718299948,10.925665946761029,10.172255016732153,11.09922922265621,11.131453403293058,11.44571556659877,14.221676175733199,9.524417907325757,12.692291209439974,8.48989681378859
'72',13.126225001790122,13.569876053097463,11.045686099576601,14.81670565019895,11.678950746676202,10.512158491278255,12.700448242333664,14.201535593241585,11.301273032215239,12.383933385702255,15.155944075760686,12.303297553643452,12.042878489483027,13.839927526372476,11.367402674933142,14.073889290917762,10.928918871387014,9.381295702906675,11.691633127249933,11.182933342569713,15.213673392514107,11.81884436741278,13.845333083395499,11.861509747412986,10.701625298826427
'87',12.078009750361211,12.41123611042988,10.77060889564771,14.170376195209721,10.275053010480265,10.3256525983191,12.556829849278959,13.324863293007525,10.158707193114743,10.605248652930108,13.782062238900396,12.23242458148066,9.55810356956749,11.941188241408355,10.468349845783033,12.260596284204727,10.169203699017118,8.878141161264823,9.2635160248753,11.7774713518744,14.217167156888213,10.672994723861365,13.800741410412012,11.330696425274478,9.785383876399788
'83',11.816749012454018,11.049172201556614,10.197796538020327,13.914953735671926,9.473337312559117,9.691846373252092,12.27099195013381,12.763735889621548,10.10983074391897,9.780773312636516,14.365968063038807,11.40858290868848,7.940895754931258,11.20135369329986,10.49506679401639,13.017906699921822,10.569499744392706,10.013291106833115,9.081032896066304,11.462153977738652,12.61098535029978,10.303061050361155,13.413973367891087,11.37943687920021,8.949200733886949
'80',11.816749012454018,11.049172201556614,10.197796538020327,13.914953735671926,9.473337312559117,9.691846373252092,12.27099195013381,12.763735889621548,10.10983074391897,9.780773312636516,14.365968063038807,11.40858290868848,7.940895754931258,11.20135369329986,10.49506679401639,13.017906699921822,10.569499744392706,10.013291106833115,9.081032896066304,11.462153977738652,12.61098535029978,10.303061050361155,13.413973367891087,11.37943687920021,8.949200733886949
'79',12.184973250720773,12.03250290136346,11.430614665125253,12.746515352909968,10.941111923563033,10.14342751831361,11.572908547309023,10.100600993224155,12.701655610430425,11.117396788452087,12.796079653595433,10.368482211000448,9.656114645453572,12.12437983612869,11.885425438242443,11.310877616357544,11.242918377088222,10.207782036511805,10.569351471668124,10.589037923064458,11.39041827011097,12.650796374948321,10.956016008176055,12.235138265514966,8.562222114146566
'94',11.088480305642213,12.182455740330246,10.024403752130304,12.790327969871782,12.704322944411969,8.927517063548132,11.842493530745063,11.426446409788236,13.299539327672003,12.166318299314337,12.987448886818152,9.679358438195827,8.474225118644013,11.9890855300992,12.934300849394296,10.503790655731692,12.014469607355199,9.500605561569753,8.717804671934422,10.763125740928201,12.37070725177009,10.89573644384527,11.201669120411127,13.120901471351536,7.961395191622452
'92',9.6145859463232,7.5895232271553645,8.915958053135883,9.741038826021597,9.77969799386463,3.3250604268017714,13.621025292631492,8.349301816048664,12.902751223145609,8.518299564900275,12.228266038476807,4.514273636285477,7.495766333105326,9.32573854279425,12.669863522648049,7.390977678997282,11.885627514948522,10.365274408450624,7.062810204840492,7.010964738668703,11.526633249606885,9.500716750369374,8.863719531039695,15.68269813170095,3.964706143711397
'78',7.682028579376643,5.861923567819946,5.6905911427724885,9.342933857312076,7.968301419945474,3.6774830989377505,14.4800888030199,7.465232611473122,7.6067404643621,7.622083415177969,11.072977513702494,4.546635104965638,6.797151721030651,7.239476497790822,12.762783664581274,6.941065775050541,8.683437441478407,7.424453388008251,6.1445898782774995,9.707178408342394,8.031529484140554,8.6231251042724,10.927457323503043,13.037079514972172,2.0861207279880567
'98',7.485262755338795,1.8183674451762937,5.181677429069039,8.029753657121516,7.708007017147366,4.058651238496422,15.945094580146739,6.309887022228833,8.825150904241752,13.525349138258733,9.544041175495277,5.978983962386204,11.373341903812847,7.156457569747289,12.700126308938659,8.693989091487593,9.261504153937025,5.434492140065164,5.088165697610968,7.924131207362987,11.563066193826998,10.430010513086717,11.629976280903376,11.574958194805758,6.6354595872347915
'97',3.3214565509690686,1.381597336202573,3.951679696098627,11.902718457882212,2.5527774738993076,-1.4727939619472057,8.95683609639549,5.893649218212813,8.886991170085416,15.163337474985234,9.339463662840336,4.125057084801215,15.697113233221161,6.067072367342168,15.308498443830121,9.292683896447768,15.691317353533881,10.803185758169281,5.896287047571032,9.917446193666578,5.209691093267584,7.9087587361715865,14.864395914855367,13.498938259487515,10.320119797336933
'77',3.7499817892504486,1.0113833358532747,4.314421766283838,12.414429083510084,1.9695443102616046,-1.465903534408238,9.659217136648772,5.693350252248868,10.572124015370457,14.197290388145868,8.882619467237749,2.9721241012348334,13.725878163736319,6.923975775959042,14.207718229542799,10.081725481532693,16.531021375732244,9.601547560099405,3.4043926857897615,9.583646553884968,4.05228993193153,8.383741895809745,12.629325939130812,10.85957017398362,7.763025696720116
Node 69,11.109215109481319,8.948480881286201,6.611598242498727,16.464210706800948,8.910325984539863,8.574426439402012,8.81092826016916,5.39336973521637,16.833882720792932,15.98426677404485,9.431577489220937,4.02823374760308,15.200729664762449,8.305180796813424,10.299074297847723,9.458291425262109,7.293984471677386,10.467569580141946,9.408471412513395,13.51627784742754,8.366883591710138,8.404509744194735,11.610094954342943,15.453077343926322,10.81572625588765
