Dorcopsulus_vanheurni,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Hypsiprymnodon_moschatus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Lagorchestes_conspicillatus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Lagorchestes_hirsutus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Macropus_giganteus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Notamacropus_agilis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Notamacropus_irma,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_rufus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Petrogale_brachyotis,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Petrogale_penicillata,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Trichosurus_vulpecula,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',28.65215645005871,26.861239085470903,26.25909865946863,24.26337756510629,25.247053634296833,23.40896916956077,23.47171843915784,25.717019728454588,25.181078395777288,27.870713959416722,25.06308076453081,28.264035941635807,24.628656100284875,26.04543853734287,28.02399105190481,25.176605942620167,28.194532414501445,23.229408829822376,24.64763076277392,25.95677193428031,24.30594193101882,26.489196910630724,22.662415217859955,28.615366547372687,25.673278195153134
'25',20.63430561514777,16.93200515297997,19.751776267672398,21.32510529957112,22.185147048305943,22.1043700835073,31.79869912794232,17.342456890251018,22.797009593996307,21.075222678264193,17.211123742934294,22.417838056467968,24.57068612663687,17.8180792354107,23.610699056887416,22.587982789981247,22.24623296865645,21.194201341885655,24.74274679507695,16.998439550527113,21.757605153057405,29.342324380541097,20.125451929606484,22.70465346453498,21.59406173312996
'37',25.105646923020277,26.16569476913932,26.16245002067353,23.898302413755076,23.66255820632031,25.592288487496496,24.507176009752815,27.003158727438628,24.145058842958303,25.622653385643353,24.18056653276895,22.289287491377536,28.000693641916374,26.29923717512934,25.181863848753512,23.834773961573408,27.095048264027813,24.069982916925866,26.00985976204645,26.554522678807967,25.614133089349206,25.548218213402137,25.3035619754505,24.368829927089994,24.674446101543076
'36',34.699221579323996,33.68613231662977,33.33780374285816,33.85359963492661,34.37925150471485,34.07506240953536,33.15010158163674,34.63219525928558,37.82471971548619,31.30438051132154,34.981765578156136,34.9838305094767,37.32505113983719,32.48096309004329,34.78185203955152,31.711965556631657,34.17180040599502,30.00772984353991,36.18074857860242,32.355988927194275,36.568123192448226,36.872257105971585,32.160306323666354,34.625136641298276,35.56019389403633
'35',34.63953223934298,29.820941523485022,31.129551214453507,30.265864526160307,33.37330786000652,32.01992750558404,28.764576583612353,31.594825028324248,37.422968598112945,30.66262853818262,32.446151715205595,32.18858223471817,32.35789538111742,29.669210623048194,36.04046312079785,31.333146372801504,32.472758945582406,29.561424540703346,33.02257872040591,27.667983292414657,34.60748737869836,32.0084783689225,32.20046048866579,32.60400803387098,33.3255219277295
'34',4.116574006723351,5.184523622077997,1.8424824709411975,6.735558556101165,5.674936939886625,3.486016945062041,7.477424361104074,3.0870992978831207,5.733648313867218,5.846780095314698,6.653080856925599,6.314707274143982,6.688883447307977,7.423251072178828,5.658538539623971,4.037713276761615,9.233307076136322,4.092632133945273,8.0884106472224,6.0440917132797995,6.601469122580548,5.372475191546415,5.411275215469562,4.710697659120699,5.497880031322614
'33',5.127536046522836,6.940114681279651,3.7302799342737876,5.843277434376147,5.745596091540972,5.461871621660005,5.79663182949319,2.9785899120027444,3.3735705179503483,6.774973343480704,5.603966368847542,4.002462514879046,6.582516328871281,3.3763043734743077,4.679910134731415,4.123617469027657,3.982915616844313,5.423936869766364,5.090168189865134,5.866781437078358,5.103604742907106,3.5708679062023934,4.718735720681748,5.147299707088341,5.922188125947297
'51',4.582386260192491,6.492853147402693,2.5008921241786495,3.02859305584803,3.098888371107509,5.858843067156371,4.603578044640947,1.8568215683646705,3.0953222924711814,0.8799810681377528,4.393889514165111,2.8800462813272905,3.4754748607634833,3.220810110093736,2.933117486077997,5.6246259246727615,1.4507589997705215,1.8909065404240069,5.63546730915284,3.9755500946314006,1.2058954225840743,6.381264205772303,4.693446406652532,2.721238588202494,3.620031396918082
'57',2.749304304415444,7.106563601559001,2.2868929563417404,4.4430417082946,5.94797933135728,6.148797944879442,2.8348887384261245,4.052952716628961,3.6032649601861286,2.334050015948052,4.99163866408954,4.063826169648194,-1.1717189288937881,7.5609304418145005,1.6861729425263066,-0.6965026941409793,4.852566175442678,0.6522066825175811,5.137020375296248,2.5352087941243853,4.395021784529811,3.6753030316672346,2.0297844209253104,7.538410314929996,5.608100020398168
'56',63.65424471352772,63.11298737598238,62.67098811786141,60.88347338876542,59.46526692336718,61.63742083393906,63.32426970576369,62.976039089709765,62.54132533168581,61.78128805891535,59.38322558728319,61.2312042696127,61.126276380371024,65.27526715129807,64.36618937136934,61.22318085821724,62.38952795117663,64.55359010170196,64.60894856443485,65.51481055821525,62.83741809107129,64.59786629808117,64.14475272469993,59.93363212111129,62.46056243807123
'63',57.07855207707372,54.717734006200025,56.59645709926917,55.55643115521655,56.799283081664925,56.081715131462886,54.76433322688481,56.07232024891676,55.05659957817944,56.06122609298213,57.902451327169636,56.15727039519742,55.83526767293134,56.91443239152224,55.657639994219814,56.03833537084066,58.54178497489326,57.38790364992399,55.54447855907262,55.685820074179325,57.45740974723678,56.525157228856244,57.76028827125195,56.233940942253476,57.97225766243487
'73',48.60542523292538,49.59419337969742,49.12533858900515,46.93987815523986,48.350604694543634,47.87774693546162,48.150661145278214,47.20382150437525,48.57583962122207,47.812400380636554,48.041708545809335,48.60114949031054,48.08585879828035,48.24676615078651,47.049687534255106,48.25811266727721,50.713259882489425,48.767119718707306,48.941248090872726,48.621786920183794,47.83903185687337,50.82126864141288,47.0956941985713,49.675206583254045,47.80216763779843
'84',3.615661157690305,3.4827708431032685,5.791854809369201,3.865033755655368,0.6690186005815738,0.07790842874312379,0.9838456601611867,2.801232643282439,1.7222669310774903,0.5456952631148622,4.017328902870808,5.526414495418904,1.5838487047513006,1.195541987901703,2.0142007621448723,2.794112956784818,2.2284667983426543,2.439335634323632,3.6442374722747184,2.8606826366898477,2.052521723366389,1.1593441892658747,4.290040558065161,2.8450616427708484,0.46445217037988773
'82',24.202524066168962,24.461201550738895,26.72152954578187,24.82173777186148,24.119969033239066,25.618802077903172,25.692589384325768,25.123401743997068,24.019478043666563,24.464840234538368,24.82370515992428,24.209929997826944,25.61778021628886,25.48645521331386,24.75610526303589,25.238763079954467,25.00880136368777,24.6024416722259,26.39653879750807,26.109979170715057,22.955559181686198,22.916987907771777,23.45327557458902,24.112524088171917,25.927430283331912
'13',11.790798510310934,24.25639580522149,14.010020314654286,13.690316845230313,17.155206229915258,13.521305521825955,16.190243321045156,23.526258333268434,12.606877491845289,20.83500052269937,21.768462518033722,17.653694721875567,15.607906580926922,18.618170285934184,19.332869249517213,18.705460980694916,15.342433708464082,16.772365498754606,14.892316937237581,11.84527116092871,22.629785462750657,15.483548433376352,9.983427029421856,11.416636065124052,9.97568269584582
'43',4.710422004737546,4.48123363389859,1.6215300245856143,7.125086522617417,5.241026419191942,3.6025066667636843,7.277070018528638,3.1173076128440154,5.76133329887522,5.133072067226738,6.575164089460823,6.738671619791603,6.147657496738063,6.472711589728979,5.172427496200612,4.063910002426776,7.761820796140025,3.492566654912915,7.307063965053826,6.452938008848505,7.157349164327454,5.11775117021664,4.96201246432021,4.293702433932044,3.2024198213107593
'50',9.326837613145699,10.39919363671194,4.673443654665445,6.615418112849317,5.9198197206460685,9.182539076841026,8.556789458423589,5.787089539036594,6.709382668989912,2.975010362165236,7.8599828482819465,6.076699623863942,7.16434906839463,6.88683793167781,5.252341420971586,10.72087094723678,5.772260006780121,4.725427230610774,8.071984045210272,6.648515577671634,5.1007212104674435,9.421232400897111,7.936044557851813,8.071556752881754,7.07759938682769
'48',60.442059974315654,61.248968501765276,59.55959050583928,60.33235884763981,58.70988028921861,58.85515166948191,61.01828936738738,60.74946990864878,59.67419179545938,58.564338023892745,59.23007941877261,58.50239776915961,59.12107060181313,63.55408960052331,62.79843381181727,59.536244994357666,61.23120722646896,61.67107529312253,62.16969987638186,63.351502026874286,60.5022401106323,61.98465264507691,60.46432711230809,57.659569996145656,60.81058452703857
'47',42.4927215416793,39.93177789176137,43.496162349278464,41.12783047142552,42.45533810916767,41.426900568657395,41.48755311869036,41.892706127765074,40.75719828618165,41.27395318737704,43.43466352411054,41.67227284669041,42.741862042568386,43.190063343046056,41.242447279725155,40.07599598911052,44.26795384531418,43.84805393903752,43.08557683548718,43.18483389049336,43.430340973935266,42.91539851900032,44.143702755678255,44.29287914307779,43.26407665845371
'49',9.326837613145699,10.39919363671194,4.673443654665445,6.615418112849317,5.9198197206460685,9.182539076841026,8.556789458423589,5.787089539036594,6.709382668989912,2.975010362165236,7.8599828482819465,6.076699623863942,7.16434906839463,6.88683793167781,5.252341420971586,10.72087094723678,5.772260006780121,4.725427230610774,8.071984045210272,6.648515577671634,5.1007212104674435,9.421232400897111,7.936044557851813,8.071556752881754,7.07759938682769
'68',56.76310014001668,57.46394513246951,56.53684118256698,56.823958570832886,55.611871822455946,55.89187355962928,57.45877094171407,55.97587953126733,56.55160060018878,55.662701919513246,55.97293964111324,55.219012450807845,56.05365990088771,59.65280396654899,58.67648560966024,56.27501435226061,58.51529049158089,58.77005399457021,58.99710116346485,59.39692056910607,56.80801813303208,58.9033778927773,56.44380868845824,55.30991935343441,56.75793956478283
'60',6.709661331535082,9.216347642478057,3.276129291696553,6.630345358334812,5.4367955443257205,7.967821506598683,5.985260163853,5.127376018423767,5.254413561114322,3.3076448519965256,7.27531709404682,4.852827680883544,4.6970973664934075,7.624086528835825,3.6354070540517016,7.521710881334118,5.368137202409992,2.5164730913823936,6.136486361730917,5.571923062604191,5.573487514249634,6.7970747191744305,5.06288377155828,7.574294749284512,6.365934024854418
'72',57.55541551742897,56.81474036355008,56.169305190729816,55.99409273016713,55.16006261614588,54.4407704284206,56.57545987497646,54.447156248453226,55.06512589725987,54.429230377939895,55.52077671378803,56.00628643307065,55.509260338719855,58.33374287491384,56.78759120488228,55.7977448942479,58.60166234121704,58.342687971569774,57.95103023960238,58.02791049850649,55.99379652783459,58.51134197042316,56.36209189569545,55.40168957570726,55.88305899589105
'87',48.97396043075631,50.28547964719353,48.580044098286834,46.790622013807855,47.69884848121152,46.18334805151772,46.8222419281275,46.289271795206865,45.433859720732315,45.64706513756292,45.31769064302105,47.209612749767196,45.76353825173287,48.75944343305993,48.27943615623952,47.03302148213556,50.21016566474883,49.23800149643417,48.35968961332649,47.558737156893486,47.585768675475,48.741988948871395,48.12313320142405,46.78520958821202,46.402042547040644
'83',49.84033854018632,51.011627254496446,48.927525191824536,46.78282331188261,49.03500441124105,47.23940711688959,48.05128389788531,48.08194735453111,46.10549597209778,46.80652055546297,45.95454115640924,48.63074703084924,46.90548108317441,48.79693113704708,49.94241532137819,47.45973622833128,50.99328434471422,49.12559636271913,49.38251186099121,49.04041258814366,47.566244072754166,49.15078553361625,49.69750490956738,48.579978341232945,47.79952097545741
'80',49.84033854018632,51.011627254496446,48.927525191824536,46.78282331188261,49.03500441124105,47.23940711688959,48.05128389788531,48.08194735453111,46.10549597209778,46.80652055546297,45.95454115640924,48.63074703084924,46.90548108317441,48.79693113704708,49.94241532137819,47.45973622833128,50.99328434471422,49.12559636271913,49.38251186099121,49.04041258814366,47.566244072754166,49.15078553361625,49.69750490956738,48.579978341232945,47.79952097545741
'79',24.54011508850684,26.415173707372396,22.50362862055661,22.954916714758916,23.201635628440563,23.46147317555632,22.802080692540684,22.361420763297954,22.16726181568544,21.467898440096658,24.046207598073508,22.417771528233267,21.504470491757882,25.005064585269725,23.913453790119004,24.140705935982282,23.925027986501913,22.554721303315343,23.852980916575692,23.172092647270688,23.63569265517687,24.40836418736437,22.89479497563084,24.61332958781781,23.38545638132983
'94',23.073658941625823,25.307599691689607,20.479862179863016,20.766370847697058,21.22513880113075,21.430850047476756,20.469930287317617,19.578557583894494,21.272063472500363,19.890678842555154,22.230367908649022,21.24419286861844,19.75478648961032,22.88881857683072,21.4900274471565,22.072203814831024,23.872408315355788,19.429034051335798,22.674792819701942,21.270316956085743,22.82170064944242,22.533434897333844,20.611650514243845,21.66439987224195,21.266635417741053
'92',30.288887165324738,28.77848766661416,26.60490473029395,23.051435542233094,21.16610097722392,23.92452253680825,24.477901583153155,23.039736902842513,21.48711183041478,24.373704079182236,22.59653127413252,24.120310528700493,22.908651418396524,28.60792859334146,22.57461856985077,24.83550057137061,31.318418127090034,20.597355923901446,27.280053450774254,25.251773151968592,22.78005857326691,21.66190671021107,23.87344269300428,21.82517237148901,24.442785073018207
'78',32.211573352283125,29.428243194836433,24.884484648068003,24.591616429289267,26.249640778451617,26.68347472101763,27.109070001817855,24.792554902293013,26.43419590269793,25.118169091754723,27.580357523928352,26.132422347482752,23.26652820895432,31.178921637912058,27.43235438818705,25.449745628601296,30.22349515238306,25.433507767635202,29.957497708208418,25.13921762366057,23.69918055147613,26.910408081352877,23.938684155519915,23.95323170539341,25.570830726908962
'98',24.0291033505689,22.8141734252602,19.87624018653825,17.66049900215529,20.334588750245025,20.839815368957492,26.51532540777047,16.447537555282185,22.779401978813752,20.869198630726178,24.286741194182234,22.578910435841443,15.253315855573241,24.552476096791644,20.43707225484122,21.77726260297912,25.662031344102335,19.088258647565212,23.087788748547283,18.14655204707526,17.21053473018865,21.21795574548023,17.050309708947566,22.11574933836453,18.82396954616527
'97',22.494016231820044,17.064857571215864,12.732777962860563,20.299497283838477,22.90075774171789,22.087558059944733,27.18336788156079,16.04398922427912,21.960690533620653,23.36571129898763,14.350005032254156,23.52648626347635,21.67032436698985,18.261635109031616,17.630936193517936,18.17758082039955,27.570605426977387,21.964787118606644,23.05325335408035,15.011165776446509,20.390528259755346,26.008995891672708,19.834785411891783,21.585136661179344,18.951375864166412
'77',21.71174736187857,18.73770605451203,10.17311837660759,17.491584287729726,23.250762949653495,20.47398001117787,25.55456556204302,14.166674955323336,19.996003057001275,22.927030449499576,15.635044219865545,22.66930283800422,19.917540175576352,18.25222562719558,16.607286806129704,17.44529319501011,28.00090073230695,21.527790546755288,21.76887715629628,14.90050865596217,20.766881349958318,28.37580967167844,17.393713427836595,18.79898001833813,13.675142034930106
Node 69,21.078964222807592,18.86105890759318,11.311189170300645,13.784716617956281,23.54329614617607,20.51277990767442,20.851652822982928,15.16608916242107,15.904201765383545,19.261858862991794,15.430884015583459,20.77978166149296,18.92341964200772,21.09278769193115,14.699091745503912,17.8771813775567,21.44416475277705,19.57456297243592,18.60683865551003,12.738596197306686,22.76946489090455,19.438801154863416,8.975781464543608,14.419443302039195,11.946133374293762
