'83',13.342800297990134,10.869123237276007,14.377064626257718,14.863599934219623,16.966639338053582,14.52186471386379,13.823064922070982,13.399989194281043,16.065250442321066,14.604842499688557,12.611564335592211,12.593777535023982,14.386440409614565,13.382611752246275,13.009260348567073,14.384077004083188,13.535096129893908,11.79261388979571,14.867750732374764,12.385109775612586,14.007580916566246,16.40276368185855,14.848850561923175,15.63181510347011,13.809452505115107
'80',13.342800297990134,10.869123237276007,14.377064626257718,14.863599934219623,16.966639338053582,14.52186471386379,13.823064922070982,13.399989194281043,16.065250442321066,14.604842499688557,12.611564335592211,12.593777535023982,14.386440409614565,13.382611752246275,13.009260348567073,14.384077004083188,13.535096129893908,11.79261388979571,14.867750732374764,12.385109775612586,14.007580916566246,16.40276368185855,14.848850561923175,15.63181510347011,13.809452505115107
'79',13.232666381150851,12.367216768569227,15.059074182703242,14.263150456382913,15.33176252240287,15.274698848868887,13.346781210547308,13.274692108295804,14.995382199346018,14.919087163582368,13.55626643510298,13.24029136737351,13.4394926370364,14.35699218992099,13.267981699109423,14.755673747615397,13.353614841441667,12.125244436116619,14.514408468622713,12.93485501462033,13.907278327063397,13.0071218971243,13.705731541578055,15.99462967740077,14.635054171881489
'94',12.952851257934405,12.842325381278828,14.734313052680582,13.918931631128322,13.51447789502153,13.863083700725348,12.213855459800307,13.191493528479668,15.435629004222,14.75323600655768,10.905308298446258,13.661546741841429,12.719110208034342,14.38193424790434,13.718111142178373,15.121470286647543,12.127439632801769,9.855919260076545,13.9527517683194,11.642570337604418,13.303174171228395,12.716166172595747,13.036441259159085,15.519276677707664,15.276010221617451
'92',8.877896509905858,8.494542717549358,12.098756991073616,10.894529204497289,11.134940351019214,12.66832644869731,9.363592707279565,9.348665646932384,12.336406015434807,10.992318063651968,8.437251740498665,12.510038662924634,15.660743599202906,11.483859057422372,14.061746900539216,12.45536869184128,7.1891704737801785,8.714775138355229,9.176916408216645,11.4659214084834,10.949407546078938,7.278757642592094,10.7429251233505,12.339869343771579,12.061644785426152
'78',9.2927387627671,8.160325361833381,10.094709660063018,9.804756615531847,10.463297532618464,11.103164471622055,9.440415000800364,9.724356668687719,9.93386684586392,7.106431881753024,8.398559170704294,10.714592868700299,10.803860696156228,7.349113186007219,9.585205144348174,10.795854053296601,8.146594844218349,7.69414565996342,7.3013841249626585,7.990589496350474,13.72695263130525,5.759202864671286,7.729914335904918,12.179511223770485,10.566825298831038
'98',11.21513909826759,12.525234345601557,8.767775381341997,8.291601371864898,10.990893572868172,7.213728028267324,7.8738496416931945,8.275457317632867,12.854875596349057,6.653475399673307,8.722136214837379,7.59079841670335,12.414718800736713,9.949767723554666,7.207458166010007,8.292852106233521,2.0767294385600485,6.748993796701244,6.339955063408019,11.737973441482643,9.820754541167267,3.0199051992978294,9.129368792389736,8.90003041186122,10.600351820807333
'97',6.82004507926673,10.886795502609019,4.895202850115227,6.2747029449220655,8.944990011932244,5.701008018308732,9.905123057444783,10.498451378319356,10.182171200142177,8.263612359128574,12.603227292494386,3.6060471165427845,8.114079952805175,12.262307738856824,6.81710825522321,10.676361135252524,3.3521204523363353,8.884674263776978,2.485956024107154,11.03380660516681,8.973252993641596,4.338906772902822,5.257622520934435,9.969789002800145,10.608889720803258
'77',8.095543119537627,12.422731607726034,6.066685010129154,5.903884167330105,8.477221246462365,4.516544613871742,7.001413212784099,10.379831802260762,10.439127094942895,8.664829416636081,12.534072635179923,1.3754243350754103,7.909573263355529,10.57295373498621,4.349009323754298,8.30061381121987,2.293444875475796,7.697033991515938,4.535031852479151,10.8913745469568,6.846273801955618,2.0413415134009423,4.574740623233352,9.062010541319637,8.74724511464924
Node 69,12.670164594450286,13.95640757011037,7.3375764805583215,11.123210435952423,9.487832401261171,9.165796874040367,7.869292769256575,9.73877230607512,14.748091239163331,14.314256948629888,16.257208443307594,8.112767676425964,11.968176496570367,7.623835104373627,5.082339528954014,6.884356928579067,0.5240754984485775,12.771321930238047,0.03797758341249341,10.731673529290768,7.399254919034555,13.214804360472334,4.768415668717014,9.29035194173281,4.028738551898057
