Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Osphranter_antilopinus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Potorous_tridactylus,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
'14',15.793962985324171,19.02402914048925,18.52359188108034,18.12203087982486,18.539104899748786,17.194176646711654,16.757030053260163,19.088409117346565,17.352114235140043,17.97240551516016,18.615186522590893,15.644550033927981,16.817194295015483,18.681233574828205,16.684788378302333,17.898180200841345,17.673794297020134,15.236034788694113,15.993997848901659,18.915174064807847,18.038603762069695,14.725740530237013,14.695490280395475,18.143618963568787,18.387956154625645
'25',9.285338366273907,11.2580606467013,10.032522515706203,5.713347704593296,13.494416171404488,12.220925055342125,15.75394965966872,3.452830243035239,9.178487806581854,7.379563744175496,13.361282084974897,9.811216578574918,5.26425695440043,9.308429529023385,10.475652178618656,9.704205279406263,8.105179547658768,13.456521488126114,12.181705834884568,6.072275413348917,11.207649891097768,6.8446046853597,10.597862780847258,8.78517315541038,9.718815386586863
'37',10.275380896239373,8.665255884120057,7.252813741079473,9.757218753697478,7.157364743818197,10.410957560958114,9.288562194357741,8.355583855784793,6.617781085457968,7.889168995806948,9.62374655873006,12.262036004427037,10.003947662540329,8.504169213456885,11.604463844202991,8.616519991409522,7.822809597030294,9.49020470342403,6.965094488817392,12.062492610028476,8.073437517533431,8.909869658671004,8.552856759442216,9.498211376077114,9.701612675285624
'36',14.021318971778241,12.646824848543023,12.335443557506487,13.709491064853788,9.728122563669734,14.004820799233253,11.190124024210998,10.329521037010222,10.519062803833677,10.712833810359388,12.843661229886354,15.082160431725802,12.65959096477309,13.57923889576465,13.349444911674016,11.676453833883974,10.39578622352699,11.959776723580292,8.722313459280544,14.235023349285054,10.420819236506468,12.210329337954578,12.392619439984166,10.400110396572455,16.037866591789022
'35',18.27132158148567,14.843651913793376,13.323934812264632,17.80041707263866,10.46643099570713,14.885774684330473,11.862512338523718,11.35853200409172,13.847944476408932,12.719238727924825,14.722366138317637,14.034782637994761,16.877121157414503,13.600947390160918,15.039643759756178,10.999281928912085,12.404290868026354,10.90935425456422,12.456793830936647,17.183506264614554,9.476285438070569,11.373713017977911,15.222160341237778,10.284436225638824,15.932751629145782
'34',10.258065295124549,13.761250761166302,13.55044659588434,16.3473186456656,11.685674714598598,12.554020830241932,11.740003697425612,13.689587996144585,12.180576456237892,10.811958020308293,12.91011207567911,10.250325361976836,12.157135678687096,10.535422153891643,13.350238671641067,12.034468964946404,12.332975951791004,13.896171892611251,14.370539545564029,14.036123935410524,10.715722492676157,10.131401314110764,11.624109542904558,12.91046822621495,11.232603735707135
'33',20.160280701008304,18.527704858657152,22.208971298595305,17.960303971427177,17.939300655088733,19.201249837109078,20.06485772571182,19.730213697054758,18.95486880178443,19.16470602578423,22.372245317989762,18.974380243135013,17.40623512655052,18.61541563137856,20.89063377191652,19.72590479079888,18.87541948844633,21.440002922629542,21.279046563258323,20.599248796474967,21.684006521717098,19.21932605760976,18.64665346215208,17.796597252015296,19.956310128413026
'51',20.67184893129523,17.993349255697193,18.969173101959257,15.616959877054185,21.324127229318112,21.363006355826855,20.508165766348412,17.672894570673773,16.415563186571806,18.63092781793289,21.068543217065013,17.55502591389152,18.078948013224483,18.95821127564023,19.51862357624106,18.62078529310117,16.542417455384516,17.6386978086575,23.82798276789487,18.687498326093863,19.566063219632035,15.39438714728201,20.681037441216453,17.418061675334755,18.30272996023748
'57',21.993478167213414,19.19772434055764,21.19001957259281,22.14977624103977,21.89774834857748,22.61829164160902,16.372846751006225,21.269308020694844,19.822584611659412,19.936798628544725,20.585589941652763,20.484152055140335,21.05949835005565,18.29940939160389,21.148635927190416,16.472500250127815,20.037650856401186,22.79948674491568,16.386404220123598,20.10291890632539,18.812446867475494,19.983007378424567,18.831034036718453,17.937110787175268,21.906487890869123
'56',11.55133442946899,13.744819786062044,15.712152226416647,13.315309366580836,15.928818946530564,13.52119622007415,17.239824018447337,13.1823520992731,11.814166568143207,11.819763496042517,10.460224164468734,14.876265014955377,12.259984398492804,12.124379202175401,11.648384910039066,13.866764205421417,14.264382893366712,12.39860126350214,14.445542310680363,13.00872148572651,16.743981759064877,14.235359602892837,12.839012439658365,15.645965050931025,12.408463388510299
'63',43.25772256815486,45.339656244121976,44.321754862122305,43.64774891167146,43.60632270663157,44.3383849825861,45.188405643392365,44.60569930042353,44.58005141447072,44.77124398815048,46.89539131045254,44.12244517266281,45.35508344660965,44.30873197503871,43.64672254531934,44.430291388381754,43.742678587224404,45.6305763361124,43.62554904151195,44.14298594783171,45.91544260745333,43.02526440938271,44.32240712922492,44.78090765674776,43.44456912703288
'73',37.78069272881821,38.745219018740535,37.32680612854634,36.73512985729119,37.99977054731587,37.67552686122357,38.86649025686562,37.630629061324214,37.68210645770347,36.728625417143654,37.623413521558746,39.425326831143416,37.8180773875909,39.72912262834939,37.779286396892175,38.6096211348197,35.897087729418615,38.70424213920803,37.30508715579728,39.3676683792058,37.05089229129338,37.07631066137411,38.65295684382912,37.037824861204015,39.02969850748906
'84',15.062583270532198,15.075325817128334,13.196248165004116,15.997634168447942,17.7000232845797,14.98378160194997,14.040719578968,13.737848251196022,14.99902483838922,12.955962110100197,15.78220328655932,13.994819785817427,11.205890348823456,14.036161235766183,14.316794354200738,15.489553434274873,11.33210654272021,11.995886297715101,12.969985500922375,14.310999131717878,13.011723674597654,14.935270801079946,12.850153900931803,14.953704084021082,10.994839869371795
'82',25.667943383417605,24.937057966267997,24.51751905262165,24.97999148786188,23.252722333842524,23.663879088617875,25.352981144751052,24.16146756886497,25.83741666207262,24.79219961419641,24.149922540287463,24.74261182998579,25.534725721349588,24.645243531359373,23.349234989447513,24.39831990544014,24.7344071147715,24.3352698487418,24.655538114572217,24.205268005165262,24.52606588764282,24.842519232522076,25.03548919924448,22.97026943725931,22.86099649493933
'13',17.52646184289484,25.33186773712665,21.739490625799977,21.210254355020872,19.977779718940194,22.956011404348814,12.056013630993926,13.411858188696286,15.86843039007302,21.18786266462068,22.306037886122194,16.24077426514441,19.248965191249226,16.208120804425366,17.247797471000197,15.17861675965202,14.341696704645738,18.069912277183086,17.745693612296275,25.18445474583576,17.305034932765164,12.153609884785906,23.252020219672183,16.00692818971731,21.117909870070793
'43',10.706241293687382,14.489768109485302,12.9331709721308,15.519310315230312,11.311951706895753,13.928358484902168,12.722230041803227,14.00444205580921,10.404769692019654,10.993283015941612,14.408255577124045,11.097773006974482,11.809119886644936,10.812204808861699,13.413365414126257,12.51479996889468,13.324260641935213,13.870241720204447,14.001412454017634,13.718093925300343,12.477457803677911,10.4517569871107,11.79488845904427,13.207980229843404,12.873236325913734
'50',22.123044096266796,19.166652457292013,20.732504843999703,18.145209295444708,20.772614153683417,21.8875104035236,18.86018112643503,20.10491168379394,17.569438332428,20.331068743359594,20.20484381843126,17.943558747802562,17.658625058396538,18.801278429989853,19.36633613779634,20.449686881991564,20.063559962786762,16.8908102473195,24.878531530192795,19.476031214472773,21.785973860706573,17.101319706256316,21.211772110667418,18.667461858779085,20.0904334452974
'48',18.357211748275827,18.62426308940432,21.249877264017034,21.167673055220472,21.379676093997215,20.153232796765188,21.55726532099807,19.224400277740738,15.84517815533428,15.244095425339545,15.665498809977096,20.005185001580756,18.787044668547118,18.52411651344181,17.723174773235982,17.45009106783833,20.210755957008185,17.511433244170163,19.883884811192683,17.622216001087313,22.0730347050911,19.304942147930852,20.517009123393056,21.89332949645424,17.793001789924883
'47',41.85621157981048,42.63047962323544,42.956779615281725,41.93456158576955,41.67009595177267,42.28528087011564,42.01343374026637,41.874640406251075,42.79890620302637,42.68703306422554,43.58752992200411,41.690460183503625,42.87879717355197,40.48310323213271,42.073780554436,42.441031334775936,41.404533628600944,43.12208000875122,40.47072457970018,41.494526563727845,43.059974963529385,41.264146861324214,42.300821429812,41.86178662320633,42.045722474893026
'49',22.123044096266796,19.166652457292013,20.732504843999703,18.145209295444708,20.772614153683417,21.8875104035236,18.86018112643503,20.10491168379394,17.569438332428,20.331068743359594,20.20484381843126,17.943558747802562,17.658625058396538,18.801278429989853,19.36633613779634,20.449686881991564,20.063559962786762,16.8908102473195,24.878531530192795,19.476031214472773,21.785973860706573,17.101319706256316,21.211772110667418,18.667461858779085,20.0904334452974
'68',22.954312506660187,23.677754720352947,23.878498102486486,24.16395370729965,24.49413377959853,27.28842362656416,26.013836475337108,21.652381018556156,20.467103332322786,20.576420466736504,21.895366382887975,22.778511084938344,22.60081847802961,22.843344655988066,20.142686774034917,22.55845229554126,25.290839037345204,22.286688532813848,23.35608115619205,22.506544688761707,26.16269593122988,23.768873337497947,24.018018546567717,26.010937022180663,23.247805429062122
'60',21.931369168247517,19.648221665517443,21.402657036914555,18.925449901776457,22.215868037542116,21.992715705186544,18.635544806183553,21.04870561051085,18.643024296074806,19.786528174889824,20.49678753322316,19.733734208287956,17.274230149731274,17.738679407940687,20.182379639357386,19.071703675324258,19.455439715510533,18.945237398049134,21.715747021745578,18.7472893152634,20.71827524541489,17.53007919092515,20.452919982527323,18.245224689505406,20.644650676448343
'72',23.665575731396107,24.463668033104092,24.573141367161796,26.796045919924726,26.13587454833097,29.13439302937214,27.150828417386794,23.128767800558236,21.94016735311791,22.12807570732104,22.185876332488,24.942645088374274,22.623982880968157,24.036010366777216,21.398002881528,24.38460398963296,26.644424375315833,24.21018481321557,24.587750175495724,24.65781065053489,26.526353817946188,24.57050734347997,24.438355230941223,26.801318628350238,23.802043724889803
'87',22.081024986669714,22.000322223793976,23.857149508142555,24.634670334861486,24.69964017202471,27.355094848628163,25.30739278592955,22.0642670278529,21.45300867337475,20.91713942494664,20.706468117466716,23.427767245408358,20.733713666872085,21.607071819881593,20.175621390733436,23.601342539440008,24.059393388667633,22.22778815418112,22.636360751599423,22.145253529901375,24.470682864875744,23.08595311642702,22.596998962217878,25.830188864223256,21.888045457949783
'83',22.202720377896416,22.286050729387405,24.7726449605764,25.579477106507465,24.539580685142887,28.12399548175731,26.054393115632035,22.854916798994086,23.097591173684545,23.526199174576387,20.251978919390535,25.16951955319923,21.32060735178389,22.605339038869683,20.473878370320527,24.18965597590803,25.03264633191164,22.466059755885887,24.18069430637486,22.994749809495037,26.059462683004277,23.470317790948247,22.644868321795663,27.052095512637035,22.02419717686753
'80',22.202720377896416,22.286050729387405,24.7726449605764,25.579477106507465,24.539580685142887,28.12399548175731,26.054393115632035,22.854916798994086,23.097591173684545,23.526199174576387,20.251978919390535,25.16951955319923,21.32060735178389,22.605339038869683,20.473878370320527,24.18965597590803,25.03264633191164,22.466059755885887,24.18069430637486,22.994749809495037,26.059462683004277,23.470317790948247,22.644868321795663,27.052095512637035,22.02419717686753
'79',21.6611433239174,21.43474716263915,22.657569009216306,21.60225839779052,23.33833506729088,23.985460630485115,22.27593399195893,21.73030706096427,20.347492362299892,20.531370524930324,20.522837392555573,21.53720895873251,17.97068542643003,19.753527839831293,19.520706225089803,21.015442936784137,21.59014945023019,20.37341484587268,23.40526027423456,20.845322438167333,21.809628107084663,19.765705915597113,21.244002570051016,21.97321523388624,20.712521993630762
'94',20.424374665543013,20.735561912430697,23.22379731127832,21.092864307313754,22.505632442927016,23.054320185493683,21.308058413128926,20.36819736027154,19.829719896834224,19.104592214566036,18.540970374720665,20.090032988658265,17.9241249118393,18.526690503749784,18.846337805552377,21.01712043628107,21.255741658664004,21.622238579346615,22.092954089387455,20.474276516535774,21.018828875600374,16.703206689081416,19.976632971338482,20.002010359132413,19.82045742243488
'92',14.172614095070347,22.491805912614804,20.844414656572823,20.408361076252284,24.449424762143607,23.919536903419516,16.971019544027985,19.449185368356705,19.76755659745027,18.135890261294094,15.019689788633094,18.27461817222879,17.683304248301482,17.79159936607544,14.918993718082461,24.38268866220997,22.10994062723346,18.296916894209776,15.22270133706758,16.61863208382414,19.854481724125897,16.1726452011082,20.01542076520964,18.28961423077762,15.560765349473908
'78',13.719291802404108,18.577465715509977,18.356059117237116,18.499305925583094,23.913345046140797,21.036336626723255,15.069300780688202,17.021451054533443,16.81654748287599,15.52581230115705,13.050546471261304,18.072267026380214,18.257675052522764,12.152241207867702,16.761005686676654,19.88070371588875,18.44331386060913,17.39555799780612,13.010957053742919,18.639748701267038,14.0326222604887,14.838860474283983,17.54285209957922,16.470071155297244,14.380205143969208
'98',10.274869765676847,11.1069613633242,16.08265334158396,16.444590506667307,20.2746750427343,15.705224994905487,15.065884881151229,13.688393175061323,13.126725615673376,15.842981448574053,10.997545236973014,9.726100930339008,12.901759324889243,12.571703911336964,11.760893892693417,19.667699527650804,12.40056131764682,16.783666348020745,11.186135978807842,16.28477039217674,14.424397566096456,14.553643252665179,14.488563763668271,13.534443510131227,13.28547867788774
'97',10.951507849713272,9.461479336758329,12.637935136011851,16.256843359997493,14.60255983532698,8.61889951031923,14.083762830353386,7.7613106455393694,14.248867439499943,11.65253500763545,11.164309807080363,10.201330391792261,7.476808729683615,16.880885678336142,12.260534167365277,15.46798759571602,12.82529022567277,13.1091128728413,10.841703320776091,12.664873212534564,13.87799460579952,14.00172093884701,10.813309322802725,10.188479321257539,7.856573397072603
'77',9.60160912824264,7.793438971396478,10.694565090817633,15.101301666926219,12.460651137596935,7.606074260272431,13.999704331169557,10.606935727858751,13.033187862938279,11.47983698310795,8.856217518942342,10.741579703261152,4.58491034173152,15.740471828470588,9.788763500301446,13.227101802236099,14.051286670361437,12.429876776499897,9.960870594389725,12.085343554279412,13.677160798860223,13.581705265546836,12.679220104655464,9.640774336491788,6.140253263405417
Node 69,10.569686245334372,12.997819463900534,13.740697317974416,15.768963663797141,15.724264882211884,8.39881131183699,15.911792417574366,12.099254841427992,12.12467383790449,19.075203874630628,13.75713366857852,16.42833188196951,9.310508034936563,19.856443520262637,12.075033418418371,14.870901237590456,14.283395008669268,13.954724571256055,17.473147009852305,12.252621468630684,16.223121144943704,17.787459841430543,17.583602389426556,16.316134616244497,8.797902758023657
