Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Lagorchestes_conspicillatus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Lagorchestes_hirsutus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Lagostrophus_fasciatus,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Macropus_fuliginosus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Macropus_giganteus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Notamacropus_agilis,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_irma,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_fraenata,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Onychogalea_unguifera,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_rufus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Petrogale_brachyotis,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Potorous_tridactylus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Pseudocheirus_peregrinus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Setonix_brachyurus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Spilocuscus_maculatus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Thylacinus_cynocephalus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Thylogale_stigmatica,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',297.28732636712203,294.70958699268505,295.71619938612594,297.95852001306906,297.19101124587553,298.6894294372487,298.035697277465,293.9910437069662,298.6848213004554,296.9026506690918,294.0352101503917,298.2312403014755,294.9088822106901,297.0874835716774,297.7846146437555,294.8509726843758,299.2220220909092,296.11671329144366,299.2496721397615,296.5494757546132,300.4053971002031,298.66224591371144,301.2348355660409,297.740902259363,298.6359283853028
'25',339.6980065440492,338.79791110115326,335.9369692057405,344.0186387686099,341.12078931897116,342.51890962709535,339.2932258683246,343.83866267767445,338.01750956837907,346.2690556803146,337.8987485360198,343.3259536425468,336.24276965005754,337.25721420182094,340.9407598441837,342.20477872821965,339.9227703530904,344.33120088774774,334.6182664571507,338.4957922507726,340.07012420031117,336.19234451265777,336.74298765919286,339.6907302747412,337.547660568132
'37',168.62772912585834,172.04803556870033,169.2439035124717,170.5699185010677,168.27614509226905,169.9676307589994,168.92507139358435,172.0666331998683,170.9515641168845,170.80613194645974,171.52360778264824,172.1680636383337,170.26407220594763,168.8452865132454,169.72844853623084,169.51000186214335,172.55039489238249,170.71653235171604,170.87714284540178,171.23468010705363,171.7402245387493,173.8567103270159,169.96005946847907,171.46393134290633,172.58023158249486
'36',152.8977728813653,156.19480618008132,155.92254885720544,155.28751744013334,155.5350779238875,155.89675230719496,157.15381507806154,157.81203313269486,155.4288305573368,156.14610746071907,156.12725040672743,156.90936494543098,155.5659384451002,154.67927430396176,155.74928676705323,154.82845973701737,156.36233621781065,157.43253611006818,154.58249888738274,157.59383828971372,156.11307792611356,158.29735004425757,158.48404498867276,154.51263255984358,155.7555767934362
'35',235.56672682387608,238.28393785896517,239.4072060479792,236.74039652711133,241.80824402209205,239.67072722589194,237.69283834283033,242.66238954990396,238.0779245121399,237.42544800913248,238.1398149161345,239.36024281861648,237.10719125643794,236.96489826599114,238.6115185109268,235.30926243307346,238.82719057804397,241.89306472988383,235.24732500134914,238.37919624750975,239.2984414460071,237.34221850337633,243.39338229762922,237.95673101659327,237.487771062408
'34',118.68339613254105,120.65272066733517,120.73371631265911,122.7745481495188,122.47324754403255,122.80638736581504,122.76179159988753,120.6649467440951,122.94890031474297,120.83949745767306,118.02414648158377,123.5516119959218,121.38212069931373,119.33316569016921,120.506391162339,118.1161659105971,120.88798997250505,124.53448024810226,120.01675490206202,122.45318194849115,121.93941448616441,121.98823696128447,119.22716856631685,119.93935931677827,116.76516745328814
'33',100.5971156391376,99.48964817179042,100.47722729366545,99.26304491819485,98.8708221148206,101.19968477308774,102.24708319970185,98.09885285301841,99.50670658648781,98.92165917350837,99.75274463064436,98.91092749818766,97.84441426214845,98.48132952794626,100.6182960808669,98.33602336237524,101.32838122135809,97.98226928716892,98.54428928267654,99.21229210793125,97.19866057566009,97.94312156864954,97.79537289514155,98.75901787818798,99.7425790003129
'51',94.09216952995239,96.61062920514928,95.04759102055681,93.40966478318717,94.92134760694609,97.54640181028338,96.08822064134813,95.00826587913363,91.98152813010192,94.56787440276332,95.16542052726095,95.7419691082541,93.81540703320131,93.29572175375172,94.91300208045166,94.68860553263328,94.1417475697902,95.54980181870737,92.35899878523307,97.97208516787575,94.97784559945687,92.01574532427468,92.14879949774783,95.24307001954716,94.10182876020247
'57',118.5979821305242,117.28259444735883,119.93107252522535,117.77250875621596,120.33524788536221,119.63357355938727,120.35053954105108,117.76547182238113,115.00980040697672,116.42336725754915,114.4277497043806,120.26849551369604,117.4961596445556,114.98784465207835,116.36392888114582,118.83156058000061,115.97596452211228,118.37425489778843,113.85964359629828,117.66286150497238,113.50536358562356,115.94671355760454,117.31687287919186,119.9004528320014,121.73217687733538
'56',453.2148988574916,456.10247344274023,453.7820445858525,456.25573848580194,453.9329864017223,454.27188919202507,451.7162248517227,453.0872102420317,453.90334838068924,452.4888815268463,455.5002195566198,453.09046209049615,452.28176970617386,452.84910403865024,454.2258366281493,455.81907807063334,454.0554181241563,454.4412354047976,456.6411971994009,454.7505743228783,453.3752900032813,453.99846820700225,451.72245696343793,456.8115510219409,453.1287750663179
'63',268.64067584071734,269.82019784474824,271.5999810161267,268.2454691394999,270.21344501424795,269.85803341617896,271.07848004258614,269.70713796182673,269.3388100783152,270.05532948331387,270.3440292741213,269.5222580945269,271.0330168971809,268.29484422193235,271.4353491048825,269.6881284528543,270.40577104291094,270.304265355348,269.33112245849077,271.5958873172339,270.9204450163003,270.3502888390582,270.00678934448047,270.552530442427,270.73751523647763
'73',545.4549773561641,542.6981024204792,545.3932745401526,543.1220886785676,545.5684934260524,544.051187217696,544.914973583061,542.8829512500232,544.1071664531378,544.2991714017794,543.4636384510908,543.5277780824699,543.7712725374278,544.118503606931,543.8012805770813,545.8475479266251,546.1556161525485,544.424143870876,543.138357590808,544.4438713916159,544.4476408051038,544.9528453512435,543.8830315688059,543.3961478341479,544.0875349847325
'84',91.65360282974122,90.61713486095793,87.31770538594799,89.76282202010503,87.76851951855991,89.04539567634482,88.75802128158094,89.8966439125095,90.89309969040495,87.78411034628495,88.0521499276278,88.28296415652319,89.89913817115011,89.58640118362,88.07004908062893,87.39263629834873,89.02328755707742,87.91023259425702,90.54447153280209,87.39017361028682,87.71866746221787,89.91837598779213,88.57435146078177,89.68001822325068,89.06670755543642
'82',80.53204798279974,79.30808562273423,79.16137300386215,77.18723590681935,81.24472330607743,79.15831679490384,78.38272062027461,78.90081994284525,80.07582904599751,78.12095591439528,77.28485638902373,79.23433347651856,77.96845489754143,77.49771436818129,79.47114865117966,79.08185638944178,79.70906404161802,79.59183215914481,80.05787775631924,78.58837957388668,78.23186122900286,78.16363735910477,78.90729542379071,80.05402699183608,79.19810973074046
'13',190.32467460838285,184.16120360773556,189.87763668740845,184.5491401940973,192.2122384279352,196.15817381131754,187.81285292620078,189.66712721870505,191.77470938140902,192.57147065722793,188.43137740755353,189.44772567000618,199.35816724365557,189.94661861675198,192.78158552244423,193.17488581270246,184.50387913333628,193.38198547971683,195.44002575864798,196.77308846540006,191.692923634689,195.72928661366694,190.81123518283158,187.98238386744524,187.9505820943774
'43',146.81658462851107,148.01129527441293,147.48877386831518,149.3022350179264,148.93175741778418,148.95790371658822,150.611501771809,147.68722733573233,150.1980291566531,148.4195154895841,145.9932032147551,150.62232170321,148.57260164702276,145.9966382769526,148.13235830708786,146.02721756701115,149.3785732863246,151.36258086962937,147.98872186336368,150.05606952845204,149.8723847823592,149.0729534597674,147.1720914335229,147.44780867910978,144.24817771381518
'50',94.58573839224734,93.91357285693127,95.70097229878932,92.79770936333807,93.8909608369015,95.48825567843676,94.03099635649423,91.27465377361113,89.77858023926069,92.78127730634111,96.34123014271101,95.22958867920352,93.16284299758506,92.33022145935958,93.00992986596212,93.3833175511974,91.53194182649351,93.55481914361803,90.75023472211656,95.46171432004498,93.81160608306487,92.6378003212205,93.23159444594474,94.6013238221992,91.54524105664598
'48',427.047275817815,427.5226033226746,426.78412611183785,429.8166613129127,427.3651985718982,426.4519021601646,426.409677042285,427.0220840916747,426.723709074969,423.8137902152673,429.15464512688976,425.7840126855515,426.43861139525666,424.46261369935763,427.1169038969907,428.96666670398685,426.17790907713805,426.0877066385283,428.20845016978166,426.4167400163334,425.9538410710891,425.6004163790431,424.6581134273566,430.6277349509165,424.483175256078
'47',316.5021224347468,318.23734315366085,319.91860742325923,314.99200305878907,319.6186585425522,317.51528729562995,318.2265165318113,318.0398275184091,318.11880397227657,316.65210238284214,317.9515529195362,317.3622549070216,318.1901807861976,316.62173965054774,319.9052176529562,317.9589267100329,318.9177594859434,317.81377124999136,317.016234702289,319.42548040304774,316.5946943720027,317.5933291757519,317.48489403779075,317.52749495647106,318.94207973529916
'49',94.58573839224734,93.91357285693127,95.70097229878932,92.79770936333807,93.8909608369015,95.48825567843676,94.03099635649423,91.27465377361113,89.77858023926069,92.78127730634111,96.34123014271101,95.22958867920352,93.16284299758506,92.33022145935958,93.00992986596212,93.3833175511974,91.53194182649351,93.55481914361803,90.75023472211656,95.46171432004498,93.81160608306487,92.6378003212205,93.23159444594474,94.6013238221992,91.54524105664598
'68',406.26092964890665,406.27347753925926,406.85546270027623,407.7530976402688,406.7627340430454,405.98400233513985,404.2052245775711,405.8577163280376,405.90631067893133,403.1954301477152,408.52041673375714,404.83575942032286,405.2361969721129,404.0950365718659,405.5350702755057,406.9149856756142,404.4092124603125,405.4600187510439,408.2488357180077,405.5017991556517,404.471383642308,404.81994800489474,404.93328432272756,409.37972030823084,405.4266593340886
'60',103.22002641929434,103.23004217642766,104.92951411554971,103.32743512994104,104.62995251237989,104.66961961377133,105.21253820242416,101.52160035742995,99.12656990574128,101.92351887666486,103.47894813980236,106.06644462979438,102.6063295788367,101.27092667675592,103.21793744309083,103.44589978209632,101.88830590307126,102.99275688052782,100.41543771829582,103.8017066058661,102.3816812347706,101.43614400198044,103.5877498363305,104.37204727640042,104.08487401823933
'72',418.2923984546185,418.07290730053603,417.1401369095483,419.7696605492349,418.69854041099035,417.5476610349971,417.2764673348585,417.5827412844306,416.8198324389581,415.75281931951844,421.0558744128278,415.605507689763,415.9852857055044,416.48418647627886,416.561618553813,418.32040954420347,415.6422882803659,417.22754221879416,419.8479826275401,416.88092385680847,416.6297069829279,417.19445051303364,416.62907125651327,421.02095636993727,417.36350743774466
'87',364.80230652285724,365.0974811703766,362.2133701734701,367.05889390018126,363.9189575250241,364.37762733818084,363.65448619930004,363.380823666576,363.3265913327123,362.4306795982753,367.44216727295225,361.40785926951867,362.4794361485041,362.25316807380744,363.4257019500732,364.02023955881145,361.536994641671,364.57541131552176,366.6814978739239,362.76652694773924,364.0851785734533,363.16110899552797,363.06369557676163,366.14286633969914,362.0183385566484
'83',352.7024661652187,352.01093104109134,349.3776152597573,353.3389652818239,350.52113023492035,352.06916040128255,350.3340751578395,350.91313866396723,349.8762982039066,349.93451504734895,354.61514395295904,349.068098697348,349.8919371166866,349.22679835674404,351.17769258078346,350.8485161236437,347.9803547746471,351.1904137779951,354.19492046427183,348.9407551554364,350.7718667877017,350.6588752981555,349.8134187271046,353.144179465658,348.8166280796292
'80',352.7024661652187,352.01093104109134,349.3776152597573,353.3389652818239,350.52113023492035,352.06916040128255,350.3340751578395,350.91313866396723,349.8762982039066,349.93451504734895,354.61514395295904,349.068098697348,349.8919371166866,349.22679835674404,351.17769258078346,350.8485161236437,347.9803547746471,351.1904137779951,354.19492046427183,348.9407551554364,350.7718667877017,350.6588752981555,349.8134187271046,353.144179465658,348.8166280796292
'79',205.33511100915885,205.2348766867063,205.41648343971545,206.35764095376646,205.2653652593573,206.59233051337625,205.03211881881757,203.74189506410795,202.10784466768112,204.13514327598782,206.72505048380643,206.2871502509364,204.40533749414644,203.73169737916143,204.33839905764265,205.251001116152,202.71342768064792,204.78942989774862,204.7133635489108,204.46617074085697,204.9693167303547,203.74303008085852,205.40942760289892,206.33418826253535,204.99856113408126
'94',198.14455408438135,198.6627179251971,199.03706140344866,198.4020939071512,198.1350120649575,199.08417225795392,198.4566431674276,199.08735954715436,197.13722571022535,197.159180682644,199.8045054259326,200.19790049654267,197.4862668624169,198.50195775235034,198.64596539419787,198.74948061629158,195.77949024154952,198.22467664584343,198.1709885522252,197.38022857948312,197.88437682703938,198.1715895590439,199.107076274564,199.3241470370628,200.0766121503263
'92',169.19154619321813,169.52265703074247,174.1190459833699,170.8122419748659,170.2307072142948,170.3823240695523,170.3139875544427,168.80398910192847,167.0651254487747,170.22308498327408,170.0031236271347,171.80776129186705,170.77896966625843,170.2149939866832,168.80888404783695,169.469995658735,169.7526307436498,172.20772214897562,173.5518692236095,167.92198028169076,169.5417516934672,171.13893575186873,171.3248531277647,168.19352407024886,172.95272118930737
'78',186.7112891313414,189.42473785595226,193.18189529005176,188.24066660831167,190.30376918381796,192.4236923766455,189.17332371333654,192.15097469325104,187.94819454418598,190.1997581438097,191.21870003771392,191.95932584626416,190.9854195324896,189.8237359784601,190.45785808348978,188.162945131848,190.54396527470178,193.2704333546685,192.0878066942835,187.52593192130334,189.85677586156686,191.1015863368446,196.7955089500193,189.03089280269555,190.26231953541298
'98',204.40291505908633,206.78729649905557,217.85076276333976,212.63927046171278,214.84461914597588,211.0135870265919,205.5904074257662,216.9761102966204,209.49755281854394,216.7448798128748,211.1033537680132,212.04423772612466,214.0861182365281,212.54393543105115,218.8020215124012,206.897388720467,212.0004929287444,218.86254403670935,216.0554155512838,207.9717579482111,208.36791148545373,212.29731945620983,214.80429623406607,204.7471693303798,206.63919348524107
'97',258.1983890389424,259.7636709323717,266.8829679871064,258.96020416529984,267.2099399465971,257.6248160615916,259.469778388744,265.8284144765136,257.4455728928215,266.1263895591402,262.1980019018985,265.76069445739745,259.62677655706955,258.1919814888062,261.22809461702565,259.007602457485,265.59331000836283,264.7371861431102,261.46537062132927,259.9616990823593,264.40331477360166,257.6445460277168,261.4668864920942,256.75642041559803,258.7345802103908
'77',254.6809569156608,257.62002985379655,267.0175163114196,257.30730670154486,264.35665735871555,256.7480227892672,256.7291624775334,265.3896422718591,256.0358894610098,267.10083451453136,261.0081031664498,261.6755861485858,260.035526976157,258.00505256713785,258.3484937745836,258.96559303209847,262.19799839904283,264.66682070783133,259.3176665029351,257.1051129508339,264.66898227276073,256.38908817700246,263.73065952638484,253.7572935339673,260.6715026415175
Node 69,226.52269387941823,231.8025099579753,238.64858791455305,231.11357934453503,235.86344933223728,234.0086833496343,231.6755822085366,236.49070221934514,232.48682585452732,236.7060080374126,232.32026294377255,235.1353498157047,237.9339142324797,234.5591954380913,229.932395593356,236.3193238460533,234.66291505998882,237.93432310234246,234.02507192020917,234.7863196848874,239.5882018133633,234.35608322695535,238.96310918002266,229.23705589130384,232.7866950518055
