Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',12.197785664886593,13.67945791313461,13.370137840490184,14.383462233718378,11.035357456849965,12.7224718131573,11.702946447525608,15.57125526204254,14.156940365329012,13.92312613330482,15.737335108708269,9.123014895651341,13.977412306537866,12.155273686977617,13.902970803597624,16.013938735408583,12.536525477089864,12.152657155894635,14.094189636911617,13.477396727185255,12.780954639306382,12.455321411501382,13.492393233990338,13.655424506143502,14.466993292864224
'25',17.540656362458524,21.970017526570505,22.475779829876974,25.94836045249969,19.94978767751137,22.54290822532486,20.887133053057244,20.61880215452024,23.41083309596634,24.338647903471802,19.380498040070677,15.757472701268844,19.082966085681058,21.273208104150722,24.1309038131765,20.556151581381794,12.605047148126511,19.747598348068607,15.33969095333601,13.417849563187874,20.772343858888867,14.439997184794304,14.543630852099334,18.2913188375791,22.166186941594294
'37',29.858786676502604,26.953213652904864,29.242028908638932,26.459997487048625,28.791182274482477,27.283734076820377,28.816202494789675,25.64724701704554,27.48736926225964,29.192945370579142,28.183210408291227,30.60354433510151,28.78825168182515,29.118188545896977,28.206054341243895,25.59854115957948,29.10859268369719,27.19770276148618,28.94445275020691,27.49748537771059,26.916774019191877,26.976327926297728,29.443406538208308,30.623387406352926,30.29057140294143
'36',21.277558228605837,17.885332424784178,25.879904756246905,20.098334553280964,21.314632074099652,22.938851726663163,18.07766815137896,21.100349528139233,24.3516652626132,20.7898026836363,18.906758956150448,20.275170192197976,23.939062384414388,19.983113697955243,21.2171108558964,21.211415912665043,21.79663808736981,17.656591305918525,20.344473627724685,25.164680505261742,22.372367554436508,18.034077385274806,21.76183378019353,24.39111748516994,25.627734346810605
'35',20.731250791467808,17.88217719892474,20.295513386782375,18.69031299345874,15.981919624103321,19.59098779413879,17.525203209386632,18.045013495307927,22.68915458280725,18.759367521907077,13.108534943299379,17.045410153995256,19.309075646946138,16.727341478502854,17.77633222083332,18.186041493305602,19.741259201725875,14.948333832688446,15.97908009375474,21.64208679940197,17.936143633800274,15.80962200189977,20.844573257653867,17.687942605313804,21.444136622022903
'34',13.235709479718798,16.564426211949026,14.56383837267268,13.506042693358365,11.98415895848653,9.868624213497181,19.091691570091825,14.469412739970354,15.051916858357487,14.927843778880373,14.032684416881263,13.685966384666868,15.301066012567096,14.2072539666434,17.00737877396215,16.269698482213926,13.490783284602067,16.226968780631648,14.745201430206434,15.119386752055679,13.452808736539271,14.516016389735027,16.952225863432925,16.263852441708273,17.293644463965347
'33',29.293649931018578,30.570098557049302,29.318720676671045,29.32065265501903,29.650908164842917,31.859961287508924,28.11515339147419,31.124242892406198,30.358372682108577,30.423012131294687,28.524705520187283,28.818915968879928,28.979095458251923,28.188246483141242,28.82135351337917,28.440666166853962,29.968655066918366,30.022518059170636,28.64039415033813,28.410830030817415,29.556564241477535,29.945348955142073,27.53588645741554,28.981667013417642,31.014347972305146
'51',23.423223852463867,29.560044777659268,25.702178324818217,23.319161336917265,24.5321185684277,27.814330939996214,21.668413597966172,28.53005062785009,24.052385597712625,24.980600385129673,25.44607582495423,23.621855901279957,25.242931132740814,21.11597770719872,26.35036598440575,26.564525691713854,24.94876320287537,26.16272398849687,25.911915086557315,28.15194891358778,27.13237947783581,26.505087803763292,24.995016731922636,25.028141249232405,27.958293607637398
'57',17.596962451982165,15.027149349586141,18.79807454145622,14.883333654078466,12.925409269270359,15.247738714471556,14.657703751078797,17.870669773012693,18.258265547772123,15.735966740425914,16.839337351202552,18.183918859741425,15.550260288373217,12.995746762610016,17.144977035220098,15.388787206257156,17.0960019777064,15.488652040314369,16.936080556718192,13.907193859110778,14.437855739091454,17.113150034920658,15.638300087817584,16.4860417115458,18.353873502617088
'56',24.204583757202254,22.03307079472677,20.966572271908106,20.681713243868373,24.238671762504023,21.828402942591286,24.357225530041347,24.04520976549545,23.659427794807225,21.179983425007894,22.90381016967739,23.350132642145798,24.864507420079594,19.41071374844973,23.633395358719063,23.01309185789846,23.85967944353143,20.616945004756534,21.002800691209913,23.588573215651422,22.70524478224944,25.14111463650633,19.920506352222795,24.258200868162348,23.493541265859697
'63',7.078647689181847,7.464669848248782,8.135380128255234,7.563830318515926,7.3792125164313696,6.740170863774926,8.221685538094421,7.7662467289572135,8.036440964678054,7.558384712981836,8.002864509148052,8.678918594598327,8.217259107449339,7.306653070070861,7.064881047707116,6.76145912182584,7.329930515685891,7.609395142627698,7.753260351862702,7.910987270239559,6.6293764822742665,7.368253006762582,7.165717700680063,7.9505321625197345,7.7283995548952245
'73',30.534649733834666,32.295558590009826,31.793524500097654,33.50407076547739,30.22352205649875,31.228426430771012,31.90960746811814,32.843462345098764,32.695708216582894,31.269474138897323,33.67266605128873,30.696114380864095,31.557346863310244,31.346375962943988,31.97595208189023,29.946291340494234,31.539562820104553,32.222600587412785,31.655453456475776,32.8460701068157,33.23041798217285,30.81530733786923,32.41481974273027,31.77237997521008,30.69349387375379
'84',10.365012553844625,6.938489124943383,7.914443822006988,8.529656523014017,7.9289330731866,10.469197860059998,7.473386368331694,9.041148652149996,7.93687886583951,9.184160814104748,9.823542136736517,8.764719424184484,8.909014152770082,11.322411906549629,8.068583177190849,8.606186307932541,10.399172483350043,8.978075604336672,9.716875492928716,11.1154825449301,10.340862104904721,9.695424365807087,7.301348435411488,9.214394615500304,9.171597065311328
'82',17.775179703984055,15.522046531497837,17.043951986536538,17.44838674523957,17.56872031308369,16.493308055585658,15.320254850020778,15.570665324397464,18.979086786996437,17.291892276469934,16.88806982895608,16.341919118265825,17.320852399853006,16.59343984908287,17.397838826531604,17.24654166856345,17.291682049204994,16.687836306060262,17.723222703781822,17.611781505081566,16.93329895657342,17.332147163566507,16.37157015066608,16.434618247532683,17.30117813313176
'13',24.720756505375693,20.503981937276095,22.84255566052692,20.126572542360424,20.65900679416826,23.524657668552194,26.669931350343163,25.29806006696939,25.025796095864035,28.5249888474149,26.713320739850985,20.960249221245014,28.434541329388775,30.02888421103518,28.820550385925106,23.020365395902676,20.991228860580158,30.640795592959837,23.986395929301636,24.901359798921987,20.69739740873447,26.5275361386145,17.805568478172162,28.86162318253027,29.510632305339556
'43',14.463403560449356,15.663770949603702,13.532934244349033,14.038610214350825,13.666372309337786,9.129200944008872,18.157377099409423,14.120526651561322,15.611391906647045,13.829354402420405,14.384517012851875,13.224279973958753,15.493692188293751,14.368612999891342,15.377359816368884,15.76307382697346,13.388012079802362,15.295816881651646,13.92037997305564,15.190899060889526,14.159647725277251,13.450270392233444,16.7324744853427,15.720506499321363,16.63831286167138
'50',21.61568681703852,24.741212304133523,22.38614473808212,19.61497480445161,21.509529519715105,25.479572019975716,19.653692546133428,28.250707070743797,20.975882010863288,21.477959765886155,22.890682191248075,21.99705335258423,22.425714405088506,18.36253692813379,25.644814685906795,24.19783030957345,22.92104311789032,23.438629173508524,24.887112346245008,25.11943291731495,22.59380762973175,23.594408518215204,20.664303835864082,20.338204469445635,27.349655470488905
'48',25.431481336804932,22.61395708999877,20.199415652896523,20.687304996740142,24.30398592974724,22.066626960681386,25.629448843914123,24.2590890140763,24.464356905281946,21.959375109014307,23.65014124426948,23.55830568755693,23.88268255214482,19.19466450426026,23.16248737339422,22.045554510691392,25.89182077644204,19.540025514976982,21.54008473012954,24.76644680204573,23.36712745263119,24.75853039763156,20.186179780814097,24.229009303711983,24.185800716339543
'47',11.97857423327558,12.96830157662156,12.121964565576612,12.97109578240091,14.994148248551284,11.423815029834108,12.892201032459488,13.24036581922962,15.270520383969751,12.270990215351604,12.688659369528619,13.313596355624725,12.939374727958512,13.052338022509392,13.233290988567985,12.555949204117637,13.233801915395956,13.349533058079349,12.607347605716337,12.886519603965816,13.384611562663379,12.008866126300314,12.600012177683023,11.985889830525823,12.149165462801903
'49',21.61568681703852,24.741212304133523,22.38614473808212,19.61497480445161,21.509529519715105,25.479572019975716,19.653692546133428,28.250707070743797,20.975882010863288,21.477959765886155,22.890682191248075,21.99705335258423,22.425714405088506,18.36253692813379,25.644814685906795,24.19783030957345,22.92104311789032,23.438629173508524,24.887112346245008,25.11943291731495,22.59380762973175,23.594408518215204,20.664303835864082,20.338204469445635,27.349655470488905
'68',22.944390138959296,21.315300082792728,17.541737187333307,18.65072068440696,21.373423826586663,20.92158887280033,23.02993167055821,21.24864558888158,23.732684887072555,21.36818516311968,22.712191426783903,22.822758000297043,21.08218514950443,17.620836687260432,20.785425972880468,21.308148031176103,24.0042331202352,16.86356830414543,20.428937119268802,21.533889684839906,20.671321076648532,20.602567980729106,18.4617935288022,19.762876338589724,22.75108000680325
'60',20.23989660463668,20.662672861337448,21.944164174457423,18.188337351489483,18.45085877880331,21.781744422990496,18.078867564881644,25.30897456776386,20.1970683722211,18.17942496699967,20.654283763935325,20.81047220340916,19.522252865754606,16.39896154111454,23.024673667751202,20.8540329635178,20.936445587138437,20.439665111464432,21.608785754067167,20.49257069986769,19.477786612520873,20.003870248689797,19.22601412912985,18.933921326479933,22.924076123748957
'72',23.783589004361524,21.683024457849044,18.341406133974637,19.851321437818232,22.274039014438678,22.74415396155635,24.32400796782274,21.8009866957065,24.59534567401918,21.525935899829943,23.242973740263185,22.921521324446488,21.457089682723254,19.131733717798273,21.374619209386605,22.220567077624604,25.37679756213567,17.79176070313051,22.49157821982898,21.52948165978168,22.811720050566716,21.71994773351115,19.073156370795413,21.65346495621965,23.30140523411978
'87',21.71610067063881,19.54498631697507,17.577701473043867,18.075474997755297,19.633431796056552,20.39402323166873,21.019946861109577,20.001058067955803,21.475026250089673,19.525379752508833,22.49504580159814,20.12083243010924,18.471950054683834,17.92520537445961,20.295049077465904,20.335553109014885,23.591842910538112,16.61337827707039,20.802795566369678,20.834797341117202,21.422229875258427,21.38301410562843,16.61336146630233,20.204911785108983,22.199503491670125
'83',21.6855306377792,17.68712322843004,17.797674729021832,17.335021749429796,19.399634957057362,19.896169894370438,20.248227497927513,18.970574239091697,21.184293619241068,18.83660046340441,22.191442073777765,20.85248026017556,15.863942000690654,16.995588786364486,19.311293498236562,20.37618416105117,23.698952815297886,16.281193461815985,19.47892610637924,20.907450912985794,21.566898235119265,21.424702634370213,15.626400796628303,19.048985730184338,21.929097307165897
'80',21.6855306377792,17.68712322843004,17.797674729021832,17.335021749429796,19.399634957057362,19.896169894370438,20.248227497927513,18.970574239091697,21.184293619241068,18.83660046340441,22.191442073777765,20.85248026017556,15.863942000690654,16.995588786364486,19.311293498236562,20.37618416105117,23.698952815297886,16.281193461815985,19.47892610637924,20.907450912985794,21.566898235119265,21.424702634370213,15.626400796628303,19.048985730184338,21.929097307165897
'79',21.359151054925885,19.535641917857927,20.452476533074424,17.63813069529008,18.130405632247,21.0198638636901,19.366815104698322,22.580085563046172,21.41386186340813,18.40205863627084,22.121845470326047,20.816655455108236,17.98931394445049,16.937238582484742,22.243268841122255,20.50046951207562,22.072438159848915,18.25633600741557,20.829190022912044,20.29217301810979,19.898202306409868,20.881060046359462,17.96027044896522,18.849178142983405,21.284437983574552
'94',22.003707569978403,20.05619417503126,19.935253512665142,17.246961599158947,17.122300488546397,19.220372580783017,18.074647854178696,21.06445556725826,21.542118456127067,18.223477094903245,21.200513188300818,18.976025086371152,17.114489856971133,16.692715601889088,21.22925204665513,19.58965131570902,22.70769429469673,18.68312217120824,21.500665502105285,18.258018479892453,19.909913179215547,19.39433286296486,17.016916973015007,17.799914629082675,21.531475705141055
'92',21.094056059402497,18.931070399133542,15.412624613010074,10.385826447390075,11.895337910604844,17.954966748271286,14.366864816402995,17.857390161837838,22.36338915333431,15.961983772452056,14.887632393428678,17.03448983235185,18.127136050394892,15.82555332956977,16.72805909823949,12.52687396955107,17.61394692946886,13.232655824833092,17.310667146914138,16.718075568991416,20.780467256059172,14.435068480028981,14.854493564180597,12.46300963128441,15.76656860037008
'78',20.95759296341031,19.291400832060106,16.433194535190044,12.874448714933154,11.468883083576072,17.023361425708167,14.643037522510577,16.53256301556057,24.34826838216161,16.635325874149757,14.282926942893141,17.094540991501095,19.74388969195523,15.59765898483589,19.590175307633288,10.881094582966599,20.29499017068027,12.546817939432117,17.163593572400003,18.679332542239692,19.26984558207791,15.660164500847213,14.375927078458835,14.731901661558545,16.84605757915336
'98',18.030255011003938,14.607242149457337,18.812317968835814,11.015285311451098,7.815311552755017,15.331408253733374,10.72544008641869,18.154197124160607,18.417801417503252,19.30926306336812,13.393744240719423,15.95693847817863,13.085504583706351,14.12711119759486,11.322773808904428,2.7723880305745627,17.532231390006473,9.89814489704833,13.665591872540034,18.0713406740965,20.395088474328407,10.121816322267163,15.568669547672968,16.394949672135578,10.554973260100688
'97',14.65808351180228,18.9248431223176,18.630255631979452,12.940783874274048,15.983234146928172,18.257409081849207,16.29845224196292,18.45229574854376,19.414555899131614,22.694377527587978,15.368446201038205,17.311297814136335,10.84989465892578,17.793427575194507,16.48074613531299,9.94235460346753,15.642911091837284,12.771147898842282,15.325888764564466,19.18241024660376,17.57245876803658,9.17671235908031,13.466671641962051,14.606536451086468,18.690949276991784
'77',12.445586964314653,16.201567918962777,17.598581949178353,12.351865697882227,14.648958890968585,18.768522263006627,18.62122658924706,16.85338210979811,18.896854386935793,24.050291336123717,18.90349174810929,13.360536605581737,12.927390168168928,16.540012482845146,13.869503745945726,12.37589607185626,14.233793690041797,11.241293592072237,13.111921883294174,17.991709065170777,15.586438782370653,10.136450920549452,12.325217142085869,12.717506707659007,17.743303109114358
Node 69,16.521132724630714,15.360083458755792,22.859006806381,16.686217735915317,15.721332609752176,26.380785907074948,22.074461588167914,18.4289510191888,19.949153170958546,29.01325036546372,18.763596681775603,17.172884053728158,17.18001382803741,20.722070628141722,19.171142855851375,12.944426424474361,15.119424019347386,18.627163460895336,18.42999190074853,17.43583024905598,19.941429204871298,17.180599400895407,16.380509727715687,13.123689432315414,23.46159718381828
