Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_robustus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
'14',50.307660186978225,52.20051131033396,50.79027896980094,48.92158912950632,51.930728418639156,47.7167459177009,47.68047602233534,53.99672330885515,50.961924937847364,52.37290075428673,49.401028386300624,49.15419652477831,51.36941209997541,49.37767922946712,52.95824412187596,48.23419421870921,51.61070987398082,49.890644200458496,48.64903682606176,50.75820097500351,52.302218179102574,50.90236275561541,52.11936584716896,48.56459140169931,49.60680523786178
'25',17.109130290675125,23.786836866215715,22.39652956316097,18.105878504032983,21.869860525733767,15.251787973914354,17.30498620951327,17.061597339511856,16.058628349424396,24.338580118418715,20.149210326492323,18.979197721039267,22.615160344536587,12.881466670834149,25.297320093443716,18.454371051495137,15.403066620172783,18.458150697682793,24.355450572899706,24.480163906255733,20.19777768326129,19.541246596480793,22.41855980802678,18.543192478124972,29.21688084698417
'37',21.93452820534333,17.599776203084172,21.96092990785297,21.946892959499518,21.165158463153606,20.20213985833673,18.333509164721477,20.002026399039345,19.135713521215113,22.061854233569434,22.41318441283657,19.944770037116093,22.744820290344716,20.21387614261219,22.640914596576327,19.463402159549002,18.55384425289613,19.65966550861828,20.08146684044106,21.206882003649042,21.706099574188382,21.73734149278323,22.433517937014486,20.519787560975615,19.979782147118947
'36',23.28515854015993,19.825638006935147,23.075370602688455,21.166953812435573,22.464049401667108,25.768651181825057,22.549322764777067,22.769213193421788,22.247553127498637,21.538737112845965,25.00755483209784,19.839807032149736,23.39593975904813,24.649295115203397,21.7017928962273,18.119118419369162,21.482456744721357,22.315732885918937,22.649559034712183,23.698514399445553,21.547206107957855,22.919423759968772,20.137721642216388,24.912626483182418,19.729949321244185
'35',22.05375948594174,19.092907761204206,23.285126218829806,23.8001507014446,23.243819468561334,26.938012437956118,24.463341820246647,20.780273644513713,22.01529677302859,20.737208355596817,27.196646259819033,19.006074906724752,22.394246575290598,23.39638251498847,19.909356057079282,20.46152523322454,21.767176443118977,23.03822238935668,21.194539020061203,24.54649579534344,24.80861447047951,23.207905847516372,19.67240744075194,19.651600053527634,19.34874205072613
'34',34.33382491272209,37.61546391629801,37.14479093094957,38.36836854170844,33.73668414764469,38.08502173674558,37.733220524583565,35.31133477414365,37.7630669363463,35.63067098126963,38.003182514439885,38.24089750066124,35.51644549233035,37.63898167887472,35.92211762472127,35.09317614340248,34.94619414728736,36.850314084359184,34.57413624414405,37.613978372603285,36.54876828193462,34.14643613375695,37.99234038727282,39.409190375779275,36.08801801500592
'33',37.00004398474466,37.896097018870265,37.8027273550741,37.61158237511577,39.69760519135433,37.26460672131963,37.80697037358141,37.199279209228315,38.5737111352936,37.49439991847991,38.687506959038494,36.771113632679004,39.20107481224777,40.373616867974086,39.00380296492947,36.56803115465787,37.42330990352259,36.98553168457174,35.944069367889576,38.002769898407635,37.412089003033394,38.88123118477644,38.45851302361644,37.486072775357314,38.78610539365035
'51',37.456871922858824,36.42080298632727,38.08002792031404,38.32273478054947,42.45044394386685,38.04449214594008,39.167788558495886,39.18934152614183,39.86349332706365,38.552412443766926,39.39577108838086,37.91536765551378,40.28097810396053,40.132834214527406,39.036231307083945,36.51010857481228,39.874526976043704,33.473399099354026,37.634341964988515,38.36404796414241,39.43623946400875,37.62214521189973,40.50057518730674,38.89886940026225,40.57167484991698
'57',33.32150490239952,37.03984029597156,34.970594043155145,33.45543485126308,35.39635922038706,35.95139459365742,31.801525058529077,34.95615754838478,32.026343828950075,34.824112105480204,36.02484234943003,33.61607761111543,31.29690828788151,36.22860344560477,34.414454541300586,35.185718691974316,31.18104818493041,27.794903562469617,32.36948485897901,36.32371864021763,34.44233175569132,37.94018070364204,33.77802609989065,36.05135702367599,34.13581464961471
'56',13.73984367542669,13.51213396709362,15.109850578861675,13.958082647640733,11.116908346631465,15.759342762359951,12.643951746840692,15.106617357083913,14.161374424894888,15.881721445858062,14.625489004316593,13.865985657704872,16.69059301764668,16.386097433842554,15.538330521949632,16.268382198614407,15.315355246389862,15.506107715779672,13.924605739914968,15.838159116083721,15.23854636206252,14.655120314503309,11.84704063109201,16.59784039233531,17.598280128317686
'63',62.05814741799162,64.5598142353606,64.23627374234361,63.669666316068856,61.53649054749777,62.97697436647841,63.03652569403417,61.838122602466605,63.50966429784604,61.797680011434366,62.76770190676237,62.13082214786201,62.96414106636293,62.44636038550506,62.69890610594677,62.321175745385545,63.505719967411174,63.67743881202771,60.36397189974576,61.9210738439877,63.078307840883504,63.405508546318025,61.776832570489056,61.563682275338515,61.805729306374026
'73',76.5130220130105,76.6468792103895,78.86531984318101,77.95549493038776,79.59903541827434,77.90689469201753,78.80920270401889,78.11025307501176,76.82589783197037,76.9573154904123,77.65931716241472,78.15299719405022,77.8897478160964,77.91950665302099,77.66040613903213,76.03342526150035,76.85878110399193,77.65851634061545,78.00563418398944,77.55344871795268,77.05632770476427,76.30683474882073,79.92655049796157,78.03536441260269,77.65666719287866
'84',24.03469891702948,23.638173339109184,26.898619577311006,23.057193264461947,25.064544366357914,25.18817179003064,26.375692138326265,25.41573552327022,26.59064932483817,24.110649417608414,25.6720153853374,26.114952271963016,27.269767637518164,24.858891309363926,26.00525753449137,24.276602209001453,21.25052491554124,24.076186803664456,25.039825991789815,26.171017645410995,28.499887814658212,28.182059035853932,27.141786122216846,24.223623101850976,25.690872668462223
'82',32.01710727329025,31.16895985223375,31.177177220655167,31.2951620003904,33.95043458091603,32.73596915520857,31.42039405201827,32.25506487363074,30.800526315676258,32.220736906667945,31.30166425516438,32.105674308705204,29.93542065864413,31.602145486854457,32.0007502224879,31.417759227637664,32.2664355109096,31.307002649626135,31.438567700487273,33.13603104692678,32.71815664069586,31.2361677025543,32.2538019783831,32.67930275663371,31.424178337803664
'13',46.26241758758899,53.86488181877572,55.23682790902677,50.502673744596514,55.52051551395481,49.09044858667255,50.01952551160447,56.69137669311611,61.84694132359185,57.083020878737706,51.22023278535382,47.267561448665326,61.11212360899433,56.840097857035225,46.16701778729044,52.78554512722245,53.58372182499212,53.570640732349894,50.13011387871457,52.00344499104948,53.98082778598869,55.77479126034313,57.478245750849304,55.46577654955653,53.9857216628953
'43',34.167343762726325,37.97839153024281,37.21270311828801,38.98910225086202,33.58648061267695,39.16711300474512,37.53635436300501,34.02150806679072,37.6582699356099,36.69256436453912,38.00069416149892,37.69342640860308,35.68212416845829,36.717658859703874,36.821899378922794,35.494993411879534,33.96967480843798,36.088482423779354,34.04854779685015,37.59180704128188,36.70522851278003,35.25706918874432,38.460044185446705,39.26065055043176,35.85304652599836
'50',32.668412502139226,34.477361775453886,33.844017741082716,35.181722232923455,39.15362732872352,34.3918805948597,35.20892603479712,34.595536827924775,35.99094758576482,38.23035322786541,36.57259257650166,33.02054975442606,34.88430743557796,37.31811238741736,33.01964295175684,32.14322151870118,38.91564352853988,30.199464656347427,34.25923539595322,34.02131976930444,37.021033095595676,33.15646811886917,36.943071876099054,35.51276955605085,37.61507599843548
'48',22.61624205501125,25.51959514620467,26.770227695271895,23.076282529662546,23.22076949870649,26.96223635419802,24.402121703257563,26.024042114216364,26.249098516904724,25.573661899400115,24.68386226347101,25.862028056065064,26.79538970403886,27.582138521904344,25.775671984048945,26.44836199313165,25.180180094279084,26.275109546070535,25.611000571171243,26.223358127963444,26.845700187781176,23.412095447438727,23.14876895390606,25.84413452323663,28.93748847595864
'47',67.8336520549159,72.39295609343489,68.86128941822948,69.2188231127282,68.32578423911445,68.50356342404679,68.93057245145248,67.61051009652535,69.9150529615359,67.03316191949388,69.35210392614678,69.70731470863936,68.24515681140164,68.72042767044441,69.8429376726426,69.52584467175667,69.4284933219042,68.67388203477931,67.06249634461032,68.75052115939914,69.85309408594512,69.78321736478776,69.71693495689364,69.3454428477528,67.9189315851825
'49',32.668412502139226,34.477361775453886,33.844017741082716,35.181722232923455,39.15362732872352,34.3918805948597,35.20892603479712,34.595536827924775,35.99094758576482,38.23035322786541,36.57259257650166,33.02054975442606,34.88430743557796,37.31811238741736,33.01964295175684,32.14322151870118,38.91564352853988,30.199464656347427,34.25923539595322,34.02131976930444,37.021033095595676,33.15646811886917,36.943071876099054,35.51276955605085,37.61507599843548
'68',30.978692822754592,35.2139792141615,36.1326961252385,33.022923087511025,31.114806623089333,34.537715901108385,35.58862804008195,33.52010438638682,35.30446721948732,32.87852369281045,33.33207999077183,33.31200843599866,34.849792480675085,36.78434871735839,33.561622680279086,34.89306848881047,34.77096564948441,33.876930524657304,34.6471067706127,33.468148685042046,35.522791938561454,31.444598128377613,32.2308672304432,33.10358476529564,36.290192357881466
'60',32.8702015299579,35.88198766436638,34.247250345543634,34.50413685173884,37.060316937518394,35.731351511410566,33.988321442997766,34.19375064849094,34.1882740456614,36.817174708327435,36.405726012008095,33.779131712063744,33.480417591721874,37.57297003850968,33.68020234587614,33.25642677731837,35.384683750189936,28.82608826450795,33.21074496823638,34.6314165589074,35.47533498596094,35.29043877058742,35.21671590100739,35.39139281717568,36.76397550047764
'72',34.908497682417554,37.567321173778154,39.300415144878336,36.47881677337175,36.98192178130936,38.22665901350025,37.90836667882698,37.09572622080053,39.933314081044045,35.69516332496913,37.747010501560936,37.74054408703949,38.17137504487171,40.29154586067158,36.8261981066462,37.69502597769839,37.52213051107447,37.47282853107314,36.777329083939115,36.97814576907373,38.71129801859832,34.36594649255376,36.02098959948116,37.192110184126506,39.93666594946842
'87',33.88292301397677,35.3076655729723,37.03046384157376,34.40885912884907,33.51051895459753,36.6433475625902,34.56237110857853,34.597497264646215,38.578262726690426,34.107271021739194,36.49235787971567,36.297500759151326,36.466347670248375,36.37512017795367,37.229331487793594,34.86989688999308,34.03000352172592,34.47199460374211,35.23979784905863,36.06848850056967,37.60462061636659,33.76700327316447,35.951442488960346,34.906714878823315,37.996048302251204
'83',32.420615726798815,34.0275729499641,36.92922975061845,33.971992122373365,32.472135658472475,36.660058269081546,35.632472407906675,35.56634769857694,37.51487567258373,34.130112173950316,37.68000588373652,36.421477137850744,35.6151351449235,35.7990566667144,38.28640584937558,35.53847292009308,33.67696224616365,35.08120325836772,35.80302692657226,36.27017218880006,37.20376132035775,33.62554928569045,36.42098089091625,35.585943346189566,38.08750341050069
'80',32.420615726798815,34.0275729499641,36.92922975061845,33.971992122373365,32.472135658472475,36.660058269081546,35.632472407906675,35.56634769857694,37.51487567258373,34.130112173950316,37.68000588373652,36.421477137850744,35.6151351449235,35.7990566667144,38.28640584937558,35.53847292009308,33.67696224616365,35.08120325836772,35.80302692657226,36.27017218880006,37.20376132035775,33.62554928569045,36.42098089091625,35.585943346189566,38.08750341050069
'79',31.88837773428307,35.30170485713502,34.2665174264588,34.06006602310947,35.259880765842645,36.350528623586015,34.71636418591944,34.294366226527714,35.05555259153341,35.55062315629179,36.57409520914932,35.47509823590062,34.29780473222828,37.110902652537646,35.4696824104292,34.88961658751048,34.66348626777521,31.28704471638128,34.29037422946526,35.36270950702124,35.821684536834425,34.77377471181937,34.96577727428201,36.199114005427916,37.880434419762246
'94',31.43029177844331,33.71688024816063,34.54412274725527,34.7288177683427,34.25447584763988,34.91836164891473,34.240338013989025,33.990966241345504,34.179336639718606,33.88966782947648,34.70315162894771,34.59776852582657,35.22325393215131,35.51820460190035,34.148986625201736,33.79437902970674,34.95007240477772,32.24108711447826,32.86396561812759,32.56637699918291,33.58465484894768,32.49307258247285,34.535356674506694,34.576328522082605,37.80143748567974
'92',27.696369422739657,31.710183676208725,28.248929281303774,35.151963825091364,34.177913054625435,28.841620359313357,29.456731750682646,30.572588966447853,27.803018906434527,29.83861921423253,30.52496696739884,36.075258380180344,34.38612243097456,27.71547376558441,31.742393594016033,27.216473939401162,31.56836686139479,27.611355609929483,28.035381726215338,29.79555192527127,32.72217968293488,27.167199640154138,32.41699731977049,33.648255041147024,37.97468954015635
'78',24.295351455608362,28.874156176142964,25.333243963575917,32.433314474510034,33.82793656621045,27.445798307273712,28.00143411139648,27.799658818205547,25.23535421115019,26.967454776604246,26.486197681183217,34.13067841969115,31.515210316452936,24.829129469846606,28.39124258984233,25.212249894029718,31.48675000400812,24.602375634061968,27.032141623365384,30.321224161941913,30.505417489755533,29.272771763097698,27.020663162836232,27.96095480866813,32.665491023753525
'98',22.813536607058378,23.028250395562903,21.086949280398798,29.945752999768157,26.087219996638858,25.037036962424782,24.434532896438384,22.04685054961904,25.02364763689229,25.459333951057005,24.028355035892897,27.05121992363196,25.90827777505762,18.854925518685178,24.72919076264504,27.60680610249292,30.449417455957967,18.45055352147234,25.126886677354292,24.827986870391463,31.803507973190953,19.21410362202783,29.270668696113283,24.292343472675793,31.93173512002275
'97',16.87305216185426,20.590049510857746,20.088468047171784,26.388210900140457,19.958819748518046,14.449173011913292,23.305292428457737,20.904989890798326,18.834751041689497,20.891436117930546,24.139127729108278,18.13926285455965,27.245057536017242,14.091225965866572,27.575864605365137,24.30715322422907,26.78973924098765,20.064856437233644,25.019078247832635,21.706980901623112,27.9553237315782,14.644987923634641,27.19765769416092,22.725278569245276,24.7149171986005
'77',14.398523004624735,17.465802367493776,18.93311447175094,27.559564896195045,17.954549854938207,14.074056676621904,24.278872199415787,21.780377734417947,18.392127374451633,18.905371639761704,25.885257938702768,16.18055993537749,29.291219029081446,15.478028100432766,24.949497290858417,25.27644159117367,27.611473949444463,20.905243804208087,26.26503439824698,21.075602179209138,24.69125032957982,14.59974605956827,25.631995408477547,22.350062267113397,20.435471934251844
Node 69,28.366886572591802,29.583115070963057,27.720634214143928,33.376440772029255,34.03271461877931,26.389142060129593,39.11825810042147,32.39613248606309,32.89493523755821,29.755801761984735,38.23203176435261,26.498137539735556,46.2063673438901,31.261843357472824,31.783778996949987,36.68207979601218,39.824810269252865,31.226678647000764,34.353003215475894,34.17387400290032,37.24490826387352,32.915099381801824,40.53454311356887,36.03961728232548,32.82219668493921
