Osphranter_robustus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_rufus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_brachyotis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Potorous_tridactylus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Pseudocheirus_peregrinus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylacinus_cynocephalus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylogale_stigmatica,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Thylogale_thetis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
'14',10.70161555687174,6.124197035252965,9.85674257384846,4.012968434385571,9.250182893942734,6.481291408488583,6.938059816017944,2.4683232607198606,9.7314798343384,6.183063732928404,8.691244101322278,8.61349101256505,4.845398979172692,5.100822077346699,7.743755058198084,5.303269903717085,5.758170533457291,5.780459435350634,6.0892103304189416,7.975825711783932,7.973594058944427,8.65357584630183,3.2815413943421095,6.3039970752920595,8.967503328047936
'25',17.693671305634748,19.931437589335353,20.98562385025659,12.472825454710126,26.225733502429872,19.820181021134445,18.43530209602818,23.74342794132463,13.922845888704627,17.798279698157312,22.81003253469407,21.56046167416751,16.3127731547166,14.696487329565807,17.250065692676237,13.832002664093658,18.67921390850722,18.82115427510956,17.892495009088037,19.859828844178807,15.447202717332827,21.382056775534195,20.537045934186107,18.454511399658337,15.743462888183451
'37',24.93936082467377,23.081715166404937,21.94928357184708,21.96259513342962,23.44012451540099,23.879878990801746,21.908204046017925,22.08952654692219,22.004992227677914,21.576762560446053,21.713413434727048,24.494969882559207,23.413714573448676,20.041331731887315,22.427727080318373,23.162720963495097,24.264702533231766,21.880616387946507,24.34944171122847,22.677310050098853,19.912158587125877,22.146623394596226,20.970975802966674,21.29827459918342,20.67270690466728
'36',18.352399837701356,19.174382836797616,17.06389130448501,15.350569838269758,19.063233877523682,17.333657411041553,19.047417824388287,13.829416505276079,15.12201974293248,19.22847354141659,14.353850798280757,19.510942933689158,18.73813795226041,14.650741831062794,19.034393043723664,15.423671884273082,16.677281825395976,17.887105499562168,19.781952125192596,19.2374565832855,15.267000508541065,17.95401468103939,18.010357396264066,15.525262987348114,13.63547330806646
'35',19.543494465834815,21.701431255359257,20.086048421296713,16.93585716317548,22.798184802070356,20.23016613439836,19.916693426877263,13.978095112683063,20.787110582003546,18.430780437034773,18.63473599493921,23.373614766157047,22.90899458895553,17.91908487814282,23.564334967231822,18.006850272846474,18.934197254910742,20.85357771614093,21.18190187361952,19.600958961790614,18.48504235565213,20.581161258277092,23.079353916073018,21.21662386709149,15.637069492787433
'34',14.054585540193557,14.9232832009774,16.589709610751704,13.493402471813935,16.75629453591296,14.923721409991753,15.423019227249942,13.22391742917163,13.635715876115095,16.270807441870186,14.561218907581715,13.5719786423509,17.359532811813974,16.270670774432713,13.753983268405499,19.154390615493362,12.530562027095897,15.288778344107984,16.992273616552456,11.281343039065584,16.409724563836658,15.6767849706257,15.13561028162626,14.873489217305313,16.199354253029767
'33',10.08252925084646,9.241754890476743,9.77149812528802,10.10303417505586,9.628567125125931,9.397611366238952,9.039089666320566,11.037858694778386,9.755997988359745,9.149833382089954,8.135072958318952,10.933368594508712,9.080434469639306,7.8840945492299355,8.890954774283928,7.928407215256886,10.968518296589899,9.117676512660465,8.544651761846081,8.764795372517337,10.115224568453288,10.18648195650951,9.302265987261794,10.375247542201496,7.916128927157691
'51',9.748899564487875,5.713263346471204,7.179012022666159,4.104803335649975,9.273133629432541,10.089606325366779,7.71312670616789,10.243059489594312,8.506844902878173,9.92937550816427,5.296744129308245,7.849969393018222,7.107161375883178,5.866981711805941,7.158085163043783,8.447254925964016,8.461376674588852,7.245129187001004,10.371109354074608,8.61866671539005,6.6909932365215425,6.3366947655591375,8.874324888531708,10.245665921715533,6.50926410022409
'57',22.17462990220026,23.39880192797558,20.145210774273988,21.79116402811777,20.6836206179644,25.84983971537273,24.243461827307385,22.318512766566453,24.3859450826275,20.673292020524798,21.963333712096514,25.529036369605194,23.504038203298443,20.959111480196093,21.852117378959523,23.54075073214626,23.873785646902405,24.120598618642635,20.34778187058959,21.812664979232174,23.649478870163012,22.173147518914135,20.756193548693535,19.05589532467095,21.590131597126934
'56',20.336289993246815,15.61105660604508,19.167887452643072,20.5584926868144,21.80238845603975,19.365228888186408,18.128696706867483,18.80907865069885,18.935897501284046,18.755160942250374,18.02438665564113,18.55519168232169,21.469030632438248,19.239931963310777,16.712701209795156,22.705696677688962,20.387005824917814,19.245142399136665,17.795241489329815,16.149587521344177,19.744238047038806,17.602591673053297,20.399511745252816,16.182297284039034,17.468310329825133
'63',21.814926146792953,23.672823717584034,23.424552349495873,23.67258971403769,23.12521818405286,21.759844449747998,22.78397943519918,23.3960864940535,23.976163918950167,22.0855475406517,22.779568341109268,21.809006136903747,21.14123571480667,21.442601706268036,23.314712065125835,23.03295825768076,22.81204883084582,22.895233762608157,23.960637473476957,22.91567372465281,22.79031988310289,23.41667181169929,23.702812860422252,23.288256540006547,22.44120349671818
'73',27.898678445577264,28.833415932412716,27.943256014226428,28.55835583408048,27.96636447085924,28.48359591283731,26.61221015548152,30.834237223770728,28.849150329034927,27.200458175769892,28.84898071430829,27.643666897831164,29.25979866014319,29.602662003570526,28.62687107153754,29.632126023769363,29.299837751027734,27.567005984330255,28.94179952187354,30.640056545174435,26.93697556469413,27.401768457711047,26.354753300895574,29.88831920839425,27.2968618309706
'84',17.648486412595982,18.95730678550741,17.64777826243846,16.44152446638691,17.084302407620694,16.791642913002317,19.694961128411748,17.59629889648345,17.385646362444188,17.84770528462354,17.34109380411701,18.04892632278499,16.05133133994316,19.552991940067066,17.872157830563527,19.0822459444408,18.772286964040738,18.41268693944702,18.97951970840039,16.285805123971762,18.767369730664615,17.074035899674932,19.289342216894884,17.808173787905876,17.151627489820097
'82',13.555611387531906,15.548316403098644,15.39197223507414,15.16801962623027,14.703603001245831,16.884336209353584,15.438765908086566,15.296321195929098,15.72729764027981,16.60723749293558,14.468072744625708,17.189920873415186,15.560275769683852,15.292336422283947,14.780270211312725,15.402391298155345,14.443482820768367,15.881860417791676,15.802177712373437,14.830987107794337,17.02380791289835,15.488089458344682,14.567624282712478,16.27264703278617,15.389678253601685
'13',30.91146639274601,19.671123828130472,22.573391747764674,15.669949793967195,18.56504722000226,6.68580763309885,19.069570358594216,16.333711680146887,22.21612525599748,15.358855019357005,23.7143376324197,11.690649164104144,7.664286631896003,17.768426641184114,16.17294296547203,15.711307838711209,15.205629677191865,11.188733127822095,21.1811424550815,19.386322893427863,17.876238570145706,23.08063965050485,15.472416480926356,16.88178906151593,20.694652604914772
'43',12.656608396425508,14.499177058111696,15.728482096361523,13.603239091766534,15.52339239037835,14.344439671465867,14.726841101873347,11.620960027048536,13.06697342854452,15.138928255272283,14.38509802209344,12.411857610048255,16.33695149996326,16.072122701247263,13.187062377167072,18.952985602341233,12.574829501132827,15.224641431060927,17.58959518625619,12.554035607627295,16.38037466360652,15.069108086543235,13.984183598301833,14.373495326426427,16.108603417701726
'50',10.565278131967492,7.875497401488641,9.577396676839866,7.060796707798065,9.973424069102768,12.806456814839592,9.368663566174053,12.555268839221021,10.501291343327267,11.507120985494797,8.418050939858652,8.28789907715437,7.602005909133104,7.149962460156575,8.380950932442442,8.523710610576703,9.899906498842254,10.021084649777386,10.217421631188488,10.802832363281405,8.707903967270576,8.87961272361912,10.917464116571173,11.728013644864877,8.375319977122984
'48',22.186712930842468,17.7935173560333,20.27044115821607,23.502451998815918,23.980029163944696,21.14904216895293,17.79314411632167,20.80017426712886,21.363283698430763,19.939646361418973,20.55817446319154,20.919758170022774,20.985771280091885,22.465422625107596,19.923498373425208,23.310989742930296,24.168192801104635,22.090398288008043,19.910872137664235,17.909540925339634,20.127843513376046,21.11236501724017,22.44491093062344,18.079048806519253,16.424726900045282
'47',25.29365722042968,27.221542267381704,26.423904702238453,26.715457996785055,25.737402816415386,24.547949375459073,25.930210263664616,25.729396537902357,26.480709302054482,24.59682294214136,26.166399512214788,25.466335255499953,25.778767987392023,24.59595259407728,26.686712688081965,26.445754069768512,25.433950801648287,24.773995526485624,27.553859540647185,25.157824812166545,27.552489957818636,24.723165483040077,27.835704122174526,26.77165225922959,24.234777047557678
'49',10.565278131967492,7.875497401488641,9.577396676839866,7.060796707798065,9.973424069102768,12.806456814839592,9.368663566174053,12.555268839221021,10.501291343327267,11.507120985494797,8.418050939858652,8.28789907715437,7.602005909133104,7.149962460156575,8.380950932442442,8.523710610576703,9.899906498842254,10.021084649777386,10.217421631188488,10.802832363281405,8.707903967270576,8.87961272361912,10.917464116571173,11.728013644864877,8.375319977122984
'68',23.39519597916251,19.369070395841714,19.737791611940636,23.03792902605171,25.12682997386872,21.628751862967206,20.060164847851553,21.612597081003415,21.69182933527703,20.705967199236625,22.75473280477569,20.752691850471727,22.472596006002856,24.579552348722626,21.493342595836037,26.417116847369336,24.90607465386197,23.600249960467764,22.312276036783974,17.229344665137624,21.693991232775957,21.095621545561787,22.641043309375508,19.787512744418688,20.960163404106687
'60',16.036843127870025,13.845862976947357,13.54119989180503,12.82620841018742,14.64379275624865,18.10392444770846,15.38136074837705,16.759866848499147,14.98071599186422,15.98071544590301,13.231388457979817,14.593503678959475,14.785030862793457,12.7403656154167,12.951158210974784,13.836155858663979,15.158433764861554,15.622604685050447,14.092831732645418,15.252718835529866,14.38953816608097,15.520761735147486,14.334150577896152,14.1654392949066,14.199156806403236
'72',23.79183547711505,20.5504459244397,19.890843397040666,23.817891888992385,26.101883330923524,21.876871249461388,20.514767771911004,22.141794877397842,22.584425512182506,20.33200342392075,24.066897487986957,21.554466242985733,21.931338396946746,23.937904866364672,22.808542622072768,26.07984200042798,25.43566040481612,23.27006615121358,22.934285113614155,18.63332518092739,21.931501462714344,21.469567836180197,22.976720842118585,19.96878178089332,20.906693662654746
'87',23.13678790837485,19.798058659564536,18.99655530614128,20.984651380388083,26.841759328117604,21.967827990505704,21.510284810159874,19.94272128602751,21.92188171224154,20.244554574761338,22.61192351785656,22.065030277123427,20.002425534275464,22.299935612846813,22.492622535309213,22.890280135523934,25.537578999739228,21.970954187083585,21.857345813495208,20.72624757423522,21.701503669219154,19.302347154688988,21.36504228876334,19.610219221987997,21.00940555311783
'83',22.686528946319754,18.250905169018893,18.06632353448928,19.71423520416878,25.597433148272962,21.961208967861335,21.905716737072655,19.666796638243678,20.947181236879878,19.561083515553037,22.822989092706575,20.462415439136493,20.453476971941996,22.39432682245304,22.465097449288695,23.137367323351533,25.318335720349427,20.923710325230928,20.633461441305805,21.616763889470803,20.848958509421212,17.833484551501645,21.011424244595172,19.666251818664026,20.228025274009845
'80',22.686528946319754,18.250905169018893,18.06632353448928,19.71423520416878,25.597433148272962,21.961208967861335,21.905716737072655,19.666796638243678,20.947181236879878,19.561083515553037,22.822989092706575,20.462415439136493,20.453476971941996,22.39432682245304,22.465097449288695,23.137367323351533,25.318335720349427,20.923710325230928,20.633461441305805,21.616763889470803,20.848958509421212,17.833484551501645,21.011424244595172,19.666251818664026,20.228025274009845
'79',19.166095073491988,14.867545163403532,15.544722019802208,16.052265722769242,19.108613455141203,20.010777684914736,17.547943605178265,17.24348730254883,17.2381881567158,17.63412379096524,17.462375537816236,17.365991409110755,16.633220290433577,16.279284868294102,16.486627992726124,18.4169080559255,18.949582934777343,17.604960122604464,16.661887218541587,17.752633259731578,17.311342002076202,16.20074925884782,17.14109347966934,17.078971890059393,17.218177689743538
'94',21.357513724057995,16.83948410485664,16.49331807299976,16.283381426148313,19.473099958875373,22.215956998393427,16.508090132432958,18.910746513267615,17.919601317840506,17.552039583225724,17.560587631546902,18.70229288980189,17.232678704005803,17.195815186256027,16.198480224748028,19.319087284074243,19.8762119757506,18.09820646395452,15.666241374032445,18.42619335395587,19.150211849803267,16.692250031646033,17.611494603498382,16.527914140931195,18.929212603030777
'92',22.552485463450527,18.805218470472028,23.634938705592074,16.732342027451235,20.221969173322364,23.957043072845007,21.44212716392174,24.37876580014452,23.64275748672355,22.730957187209125,23.2721546982299,18.783285825904116,22.549720247735003,19.314214338355082,20.336100513509784,21.566161333740403,22.134205912264775,18.266020328727365,20.293480295367285,21.638599561389746,19.27074933411369,20.495824791419057,22.099712238466115,22.496727548257116,20.955716832836767
'78',22.586948372606642,18.912105523689746,21.87990963812911,14.226994952894161,21.936873391449847,22.94434791721941,20.467492871793485,23.239086753583955,25.180169642338715,22.153179774167366,20.83814078148834,17.730638113133832,21.860281086421836,18.632984194826395,19.870038947782874,18.769788417167373,19.62774722098647,17.820937325668506,20.0998852848678,22.71486414940493,18.105714474126355,21.47367423898952,23.89632813066249,21.72726784612459,20.53683136656417
'98',19.368771454999276,26.08238722687175,23.767682411137397,18.387426005364745,23.731899260815556,28.060511171721302,22.614528604010406,26.032072503878354,24.069896304286832,23.45541647781896,21.581541183286603,22.82283244735728,21.608383258593435,14.43119001876838,22.62270980082144,22.85521935127063,26.68307473330657,21.03648759993492,25.15893053585497,24.08297017117353,17.500176448150825,26.481081783082285,29.05176945800959,26.936368109001886,23.924181665989554
'97',17.348617180845334,20.759628743462834,22.553380780806503,18.97149749465972,17.491049174820823,26.407825833314874,20.190682918731255,22.69597898755986,23.579049794115928,21.59930295520994,20.066751097982724,21.075204063998502,23.66953519388631,15.053866621959614,23.401231334567203,13.031719307035976,24.13585369068624,18.229818141347266,19.53235590125356,18.8382359894144,11.754476612115997,22.760300902763678,21.869754226853058,24.719881915032346,22.00319684080749
'77',15.267320696553101,19.399576087889283,19.93914032346635,19.331385495501834,16.155516056217817,25.820456705780106,22.118214402293045,21.393266743384522,24.90797609804465,20.902072403758257,18.520586161653647,17.45458699153066,23.908723213618888,19.389243514156835,20.691952699252433,11.004945535411201,26.786521442213147,20.049848024073906,18.310356766528454,19.977756616160818,11.594288759058731,22.411545483509308,19.764181371313356,24.698194424937462,19.90468054800759
Node 69,19.689734338320388,24.89954859787459,21.014258634827772,20.41353485635903,21.16181793828578,20.13813436102806,19.925662211086774,19.558420094461187,25.839428391701833,21.368648277201682,22.168870344253687,12.67274034561169,19.235081498054637,20.97222624546833,21.17578299261636,19.698575452974623,17.05609299955848,19.392326134291444,20.516594820825276,19.983063950190846,16.089674705679528,22.09078869419811,15.773639955669983,20.557236689718795,18.042037381493692
