Osphranter_rufus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',12.63493534124201,12.369212198781675,13.123498173247455,13.698227198085538,8.785963437183845,12.42864469554981,9.23427161660861,12.0031755101853,10.754251822524818,13.990526675586903,9.540263759007889,11.88156998836508,11.664120823882229,9.419172813351485,11.585348785901578,10.92516124471377,10.432804744955519,14.075307605346463,12.233546437689888,14.656486014481006,12.967039566345168,11.731955253611405,10.182026133595894,10.094855085900855,10.38232244734637
'25',5.334738152180842,14.536053842379085,5.17785118290631,7.336995892619042,11.173386396028297,6.188924586418446,7.976866472780359,9.203942589739402,11.3784895678133,12.329414490477777,8.71074494954582,9.915504425959329,11.385488352144142,9.991031165389762,3.431076463611257,5.122767831016336,12.945460551139321,7.768159988479572,8.253285104957609,10.402842731732445,7.8977129683930185,5.5342581582884804,5.9010367067209275,10.271325654986862,7.8921624537116575
'37',6.722412298437428,9.675141762616827,9.400286961407643,10.277570042059857,7.01663203538009,9.892229703791584,11.206395098731651,7.374751409541774,6.552985528457137,10.130482422633051,4.582843004177461,10.189226756052499,9.324098679941045,7.894528161074413,9.02171345552366,9.147017788239042,9.519734748429546,7.275440715725532,9.701762173308996,10.532454499974818,8.452312465611566,10.440175842529946,7.7043238240901015,6.2928892347801275,9.1135176736647
'36',9.638393698586285,8.64479100814294,9.338835385224403,9.485641427916974,8.695556663467087,6.599828982250634,8.226510815698866,8.575941686370957,9.573848703319644,11.367955674944373,5.182471822932502,11.501331341628374,6.366037003536826,10.986799484704852,4.766937877132522,10.230287690965252,7.3164856770553275,5.110347827811761,9.512304844490354,12.381882234868305,7.877240866472596,9.72146473547858,9.996429035452396,4.576307515690964,11.072169671894477
'35',8.841556943047244,6.211960303973783,7.276228001207716,9.285140964375008,6.274320611712682,6.387633558914891,8.582258792095661,6.516181353198117,6.711491449461798,13.460011283402078,6.11080955090099,11.269704054277737,5.017500531933536,6.417177715894205,7.985279571273142,8.434953033207966,9.112858290425427,4.32054676746505,10.235758045739958,10.53188684103738,6.804113648810805,7.823768210896934,10.00757692067911,3.0369582214817856,9.185482438247465
'34',11.467364835185304,10.130794473240208,9.996382631743998,11.598122640976566,10.501460117488678,8.413956515359791,7.639937191029249,8.86091072549727,9.737777750296077,13.130280593929614,9.325109008457302,8.156861569932861,11.926327694515084,11.331198681245237,10.57722790967103,10.825530455569876,5.525953867787235,8.050590011250364,11.79941446491207,8.734021841535094,12.476212041760558,7.621359538368296,13.571195180721643,14.853056033670516,8.883879386001471
'33',25.247469797856095,23.67470297719724,26.40399427665631,25.157122108511466,23.497723866462625,27.36824322370173,24.95636230091093,27.480262630055652,22.930319290439964,24.717948477582894,27.057899483029857,26.725474793099366,28.209025099814337,23.970195885553377,24.20447497277443,25.91837932385438,26.33532413930742,26.718526311230647,25.878009383541663,25.739693392571375,23.744784631745244,25.45367765862147,23.907443970146538,26.28679966620957,23.592655241853585
'51',22.13108502441439,20.40613327497613,23.545237573970734,19.83673711074808,18.82505452390857,20.58525085798222,23.483700251986743,20.056077615084774,18.292476642342823,21.034011005508706,22.7410726046124,21.46836596525042,22.082748233360288,19.341804687062137,17.694754379742925,21.431924495690485,23.515372240443632,19.5414424901218,20.017161367496104,20.483336292497807,20.94571559553911,20.147970954619215,21.78476514082024,20.499681261732544,19.541814351015088
'57',14.419311918692447,8.982785779606226,14.38813136995874,10.177859176199002,14.334864288602299,11.560771132692603,8.775384131709576,12.025719200626506,13.35264672900314,10.228779625010231,10.451681351205359,11.755016826257842,14.657151260216976,12.818062476205196,11.760913353276242,8.827571390710183,10.959925917760746,9.136276438226286,11.682973909180062,12.168154104180621,10.156352653885651,12.000934883606876,15.098155772964901,7.927998258150999,13.834680024547305
'56',15.755025588782267,16.47209459360027,15.102718652512925,16.142353194298543,15.430878307733785,16.507594923378107,14.275994620621313,13.885588873884721,14.643787496835358,17.545168354276413,16.1295216184563,16.283488382864476,15.234832650434733,17.94571423862115,18.085804800993223,14.6025303835504,15.187962649394473,11.558864223357352,13.1749305707327,17.73302801638039,15.179547935748296,15.869694271690985,15.562698461873381,16.728290122001766,14.635427727969343
'63',24.481673010082098,24.21578917771904,24.226821482194417,24.137069247040344,26.148723685124157,23.730271619074664,25.727366227282594,25.484378266471214,23.941274643717517,24.293703756198422,24.072160390263786,24.64490677426634,24.28124645960949,24.18779561814663,24.349133141665178,24.471161626985126,24.41189938426433,25.77872487618256,25.704370184132024,25.136113164472032,24.449153444176716,23.72177373711033,25.072249742083084,25.699293644645024,24.147015329764407
'73',17.81608678056144,16.347724966173594,17.601284747808123,17.200022599752252,15.714800908091965,16.18258566174486,16.795209515781657,17.569768334270762,15.755222500180393,15.331437308540375,18.761878351817398,16.68554869496654,14.25842355389221,16.750204081015422,16.13112929535619,16.684775907882642,16.393523136364795,16.665577246542863,16.501347392871438,14.959627919210186,16.263478465705013,16.480875814129334,16.468288335423747,16.553202648026033,16.382173562203647
'84',8.0862180023332,10.792420445169917,10.015864224337088,8.652580023279949,9.863391976536313,8.913720964757978,9.640033771575649,8.252614419487953,7.90711954154658,11.454103946370232,9.027934699289672,7.869423808404875,9.877418162474438,9.439332302717048,9.338243407050543,9.566053767681852,9.600118260518734,10.915389239518495,9.480453264892402,9.452775980517233,8.933812142671798,8.330525070971506,7.871959188013848,9.071885029812584,8.776977309389439
'82',15.627423067438363,16.911542702716968,16.602037955708507,17.09258381587964,17.733795634598923,17.53192907583901,16.257116498188573,16.40102008605653,16.636288136128982,16.45021611777892,16.885513799906835,16.2149297202533,15.185059080323667,16.776499561757706,17.431486612780766,16.13376743614515,16.591474624005517,15.49818339873571,17.205705777153618,17.589284580946163,15.983313444068326,16.564375450443492,15.649270919933473,15.63296073743147,15.991016117381044
'13',17.05252232116054,16.70309101500291,19.75784867216843,18.810941212149963,10.812424639263218,20.736184179257698,9.344373042631835,22.97044645634486,24.139166033151213,14.439699921725587,13.65329128440846,17.470803874045455,22.030309011565798,22.5646706934417,10.771350513055628,16.46137647283747,16.362307895020823,16.07410618314376,18.26157139724856,14.835995960047795,19.51815967530374,19.961106398131168,20.97721974715956,20.427043106787895,22.917261035790187
'43',11.148028535309987,10.757805497318929,9.374555561004001,11.262825431918925,11.071453087693271,7.649094678144938,7.98101955245668,9.321388983137174,9.590450748476417,12.826824538232065,9.631748985135697,9.203303258296827,11.240136105596049,10.692878733348845,10.855855936914393,10.322065553433125,5.994261751130123,8.713649239875027,12.59173645943045,7.934932121960358,12.451691784990356,8.624854217520973,13.696104573787583,13.531542764914864,8.751967922675767
'50',19.38416603138331,18.0035788248326,19.777525994544725,17.61756065350821,17.77668747450066,20.001160098013887,20.930606520643497,19.535711723512073,16.685772232510423,19.05599638669545,20.897925578949458,17.525419686464385,19.161081821260375,19.05345423767775,16.263370092494146,18.61357157810071,20.192963401513985,20.009174050794023,19.125646444113777,19.403895682599433,18.14447937391433,18.880401345055688,20.281796818609497,19.424278165685678,17.04704163708397
'48',14.471069376818367,17.399965747465714,14.430904772686436,16.77860405480474,16.61714804646873,14.952955819885554,13.785469527836185,14.37797862809519,14.528994294094021,17.804913182926203,14.05108086541741,15.728533747105935,15.261246463958212,17.69228489030653,18.264535878036273,13.903626784657202,16.02303005517381,11.175301751887238,13.036683039863801,16.9643270913882,16.97655211303408,15.553567038072048,16.391873005354665,16.58106153225061,15.03237000580777
'47',21.470116196135535,20.727366051958622,18.432000993391398,19.777139771680055,20.41881878154127,20.61489757155886,21.060294571455902,20.76262880071229,20.1169517950307,20.556976057333717,18.66300295797287,21.027457434649527,19.44049096393427,19.755803135799482,19.473025156777357,21.568994583328095,19.9978960315742,20.49606559970037,20.92834196328562,20.370160130006962,18.896547746528334,20.42867077001851,19.225717355152025,21.64015765103107,20.13179576000445
'49',19.38416603138331,18.0035788248326,19.777525994544725,17.61756065350821,17.77668747450066,20.001160098013887,20.930606520643497,19.535711723512073,16.685772232510423,19.05599638669545,20.897925578949458,17.525419686464385,19.161081821260375,19.05345423767775,16.263370092494146,18.61357157810071,20.192963401513985,20.009174050794023,19.125646444113777,19.403895682599433,18.14447937391433,18.880401345055688,20.281796818609497,19.424278165685678,17.04704163708397
'68',14.973304153074125,17.703720728445028,15.372074607488132,17.87199688329511,16.481212853718425,16.757101068718935,16.029686661307192,15.204415320251035,14.136717793208401,17.540687557139314,14.019403251732172,16.74171709960753,17.433222407517345,18.941938479240335,18.03663815229708,14.002882379794277,16.34557309683876,13.151199628584063,14.897011284479408,17.7129970071036,16.250883728098632,14.80112405441311,18.21348828622191,16.592908983715436,16.52411605121276
'60',15.916765568527698,14.586035039604011,17.555498298933653,14.428731980825903,15.471628217520024,16.71556450329956,16.126544448744234,16.047063683780195,15.893763105426483,16.391322463089114,16.218806186542597,14.890495947707826,17.81132224223875,16.035247698591046,14.135478086360285,16.166606542855966,15.627369950502121,16.415887673928246,17.116475183531556,16.637405649751432,14.34680416861773,15.363980764321592,18.099112519494856,14.058134482903823,15.1509866616341
'72',15.508627253981462,18.198200247650366,16.517261138794858,18.53622850430122,17.158482973264803,15.647408067212083,14.741716768366995,16.272184638652554,14.279569402772404,17.86879379006146,13.829509159653368,16.994201309352,16.963380416140016,19.086975784637698,18.361165004233154,13.623158900537645,15.910739010805525,13.855026063299738,14.639330930525057,17.882223627483192,17.181884917961924,13.93858003230711,18.70985560692407,17.297087648463332,16.140849857959843
'87',13.093978722334993,17.35818457344779,16.964236238969054,18.403890954630793,15.213070114740319,13.161531143902698,13.602413141763506,15.43414444049301,13.916314529454644,16.275946735703734,13.193509738296436,16.41216114518296,15.75628301726986,18.233769568807027,16.247135780951115,11.977378130813648,13.566785282503194,12.815304306120769,12.556222044802974,16.371482762366856,16.43082277939273,12.992518424660547,18.316005594667036,16.145331447159474,14.650179995142231
'83',12.89370097826781,17.460889621589544,16.87938914560421,17.36914916588185,14.869911001530987,14.565086300676452,12.7880455980337,16.236275457223933,13.684008727165283,15.475507103837582,12.319049179798492,15.273225549148766,15.813453866309583,16.470084609309474,16.69492431145813,11.905604886137082,13.418094759443836,12.3673737366302,12.598099183125738,16.169496078692703,17.2048585843748,13.037907211559581,17.339238561888884,15.091984985252182,13.917994836537803
'80',12.89370097826781,17.460889621589544,16.87938914560421,17.36914916588185,14.869911001530987,14.565086300676452,12.7880455980337,16.236275457223933,13.684008727165283,15.475507103837582,12.319049179798492,15.273225549148766,15.813453866309583,16.470084609309474,16.69492431145813,11.905604886137082,13.418094759443836,12.3673737366302,12.598099183125738,16.169496078692703,17.2048585843748,13.037907211559581,17.339238561888884,15.091984985252182,13.917994836537803
'79',13.297791523696768,16.051929399649424,17.005066415460803,16.015824696569286,14.642139505569515,15.448088244087781,15.0383061391434,15.761750410476747,15.397216063382414,16.326698964770976,14.145701014879613,16.083672888039697,16.642873648632445,15.91602747336522,14.349465148146527,14.204602287569267,14.059630334999262,14.952170310837463,14.963390139540342,15.60965665327511,16.24826429287253,13.840788983979431,17.12079543177746,14.74101578865914,14.178425999922684
'94',11.614309712100473,16.22772934814012,16.82877469256539,15.495763655530798,15.065555983222652,16.740821412582456,14.570106471816661,16.468732703975153,15.234331452708883,16.469868253615175,13.941953399586316,17.10241039149378,15.997376172170227,15.721062587020073,15.333823016157888,14.201633088729153,14.853914420289167,14.91021846274784,15.714319645311134,16.71277601078801,16.389972230448688,15.393253428071837,16.87428912627858,15.839725542672362,15.783452764341083
'92',18.615804529467102,19.96135315989568,19.87549337395294,21.094555611134272,16.157175834662446,17.83218665123384,17.774612795886682,16.173439212744434,18.31029588654059,16.62875901540606,19.174399310829287,22.20685632180295,20.70952718564132,17.36775335748269,20.135978791517825,16.158200670430734,19.6895088939404,17.296444587133067,18.65597339360495,18.1013688134201,16.400743770677565,23.06847651717472,20.117911927099208,22.536212912065853,22.86662701959501
'78',13.77407074147675,17.536423828127678,17.89889891353448,19.482234783206128,14.201296879538264,13.636579878883525,13.372119751407046,16.75865418361854,15.699575055239428,15.480105613719624,16.84006850326741,19.763861836268433,16.62873616875341,14.291738921854838,17.793725906048074,14.634842576657142,16.647960740670346,14.225037831853172,16.929624432212584,14.855091856641122,12.374880229304523,16.950769179829322,17.374599517569823,17.636926551291975,19.38055727138501
'98',22.115521045330258,23.962899469953687,16.985667778629338,18.454291626873644,15.707135143050497,16.707030301558618,15.379200407022955,17.412983770491635,17.779843775693028,13.422389083547898,20.734831760777734,22.850466208181086,19.79441507330603,13.481395903863387,21.580505116382984,17.286454782803148,21.99589736283903,9.80561284104321,15.687946280425505,12.789278826874034,17.93020223423915,22.45800119159061,24.332680439224607,17.600658347587675,20.1946791856185
'97',10.501082707958535,17.68352887206734,14.485120139703053,11.350676612324103,11.31678523692127,10.697536910220842,14.048587190559825,15.220415642035839,14.416162227113869,13.489706928699043,15.920987253377819,17.96737041953185,22.461626353571177,13.407460295066231,12.068969805088328,16.473048189395723,19.559467739003843,3.7425565867220913,13.33406864654389,16.59983070096073,15.490047244352992,15.970499018185015,15.772944122544951,8.439351974130789,13.502737697992819
'77',13.227182007520264,18.872400827001716,16.244583920359972,13.728334541596553,13.222238699453559,9.229481951834021,14.738440152126081,14.426664098827858,16.326197426954764,13.355235463630587,15.124695511279091,17.282259558524647,22.381979159659963,15.32215698287953,14.160255751775956,18.233930081597048,19.164350277512913,3.170829991217504,12.51578667168566,17.687444469091332,14.17203063963446,16.952261040903768,14.947834571907718,6.7536898049141385,14.12476874055371
Node 69,16.555495839994332,18.717480215681114,20.284771020883543,19.082124054029467,6.67060417828622,16.96711262127232,11.865354629823873,17.812507163253503,22.037198835476598,17.925629823744686,15.406538989089501,15.576413023395968,17.892076320504767,18.761721768565398,12.19029434697618,17.522069421199944,19.065637786288164,7.111794922465221,11.943897700870592,19.96535115970292,16.16020031788059,18.624545476062277,14.812254968103103,13.090593950811616,17.7071222209138
