Petrogale_brachyotis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Spilocuscus_maculatus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234
Trichosurus_vulpecula,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',6.220846931711839,6.192640887609652,4.331066734825542,6.405366322331295,8.47053256892212,6.640295309157384,5.258961932504412,6.5648762425034635,2.106468283328116,5.684146730807764,3.3518497178730056,8.135458868199397,5.552775498676038,4.658576602832326,9.723679374439609,6.553326027470993,7.781050947057728,6.63693896209759,9.421448256622675,5.460788723927998,7.2760084440853605,7.766166540907104,5.9977041604332415,5.461124015971309,5.427198208564271
'25',7.828526164302612,11.648645140080104,14.522754044890767,13.636695989269509,5.643445734395714,12.679370731584218,10.989010139637955,14.943884212090467,11.865883112823955,12.303749452957076,10.997550550332116,2.8735914257493844,16.163263940824866,8.259676581412105,9.485390749280807,11.014811336550427,6.032265661327622,9.802364428534275,14.643118121841063,10.204581072677996,20.29882382896518,12.601018231101063,15.626432968331997,14.619850090061753,8.663844526069145
'37',3.7623623480053245,5.688077141826982,5.043271182726286,5.905646958894198,2.3265346677463024,6.989459062877701,8.169720732759094,4.255731628061332,6.1706622863485485,5.486083718836664,3.978339435843974,4.49906885080231,4.331381752294213,3.7399827673377937,5.413055574178413,2.8931643131481515,4.821005684279257,3.7479643286715527,2.0388745855360315,3.383946129150291,4.834987749462853,6.41190240670362,4.337355759241218,6.972060827947033,5.475070138644992
'36',7.639081899432186,9.126218718141052,7.880089697541852,6.082973107973182,7.87195581263646,9.849760253377566,9.564360508524732,6.599657207937259,10.303071357265669,6.313691692755238,9.059988154381843,9.200555929571985,7.901276191186062,6.124871006464392,12.383544975749443,5.067218838278493,5.867184841406266,4.137366468707099,8.602099906408824,5.533868462213943,10.000791826120084,7.147014742951451,8.954083274499297,11.725733985441146,10.586559793743543
'35',8.063217754458492,8.000525038915278,7.7768753942662165,7.543386323361892,7.868048610822953,6.797898946128551,10.69357608945562,2.370023299558774,9.044018490035127,2.2715944055975132,4.710712747525715,4.454712072144683,9.124054514756487,6.906751594887793,13.217784114113801,2.5834791587964947,5.575709344612085,2.1939181174335736,10.975526879044358,6.094375963222233,10.535493180943721,9.296473984152428,7.72057064938005,9.259249910005316,9.5568078504657
'34',4.8058483621459365,5.701480871099226,7.893882843158125,4.992973303512139,6.0719964264084725,7.035336090080594,8.42033016141387,5.641212833696191,5.942939758128535,3.7142286701953857,5.257443272123679,5.781333310264932,7.147878090888851,4.938507785092262,7.025099721553278,6.315708504467698,5.199040777632455,7.972821416395985,7.7453720903160335,4.739353023440657,5.58498986161824,5.946149354193623,6.4009917678209085,5.317593298903107,5.9484318295208825
'33',10.035530371719304,9.647617293425453,7.653419103576574,7.923318183808627,11.138962854125444,8.215384126045215,9.104268010476831,8.722545281466418,10.601569872959372,9.913905210411848,8.131179925548722,9.69541357574557,7.845658029500775,8.236986140332721,8.580853452207501,7.25710582044476,9.243305827695744,7.971272761155036,7.141374578553523,8.818205099302558,8.197538903674328,7.277946338646492,8.554235570476415,7.936686019021151,9.918685544776933
'51',9.129840050694032,8.851685961843682,10.016821653961994,5.576650797728006,10.55545735825482,6.849647453010861,8.138786465933341,9.126238238891737,13.653924071913016,8.868176012789375,6.707898727047546,8.147070125986787,6.411102740707368,5.462957540144006,7.193107177219566,7.7120949337297615,6.844464607221257,8.096541504823483,8.104676322231692,8.556672883966465,8.209343908888753,6.238662105213443,5.632133878296784,8.64853977454305,11.130507585622508
'57',9.735546018371167,6.175820390107009,4.531987642731095,4.459471434856816,4.525635263266772,8.701372902786272,7.957232059677439,5.919480533106135,5.9626335279322085,7.774370655252654,4.083485224960796,10.316942195583835,6.336288155955964,9.502371325239691,8.3168820040618,9.637697049445253,9.05724701938364,1.620917975510347,6.269657358045214,6.934794909173508,5.166366874716436,10.324284621798625,9.165460039262554,8.894862133172943,7.177664173340292
'56',7.976819438118256,9.453005713041277,9.514244352841141,10.781666666192018,7.399200662042013,10.840316584421016,9.047894115243189,12.839331940915999,10.237975314957911,9.622472658560465,8.077476195286218,9.269656001126554,13.653118305204277,9.909063990438373,11.713829992795462,9.753309364708505,10.820399401712983,12.788938646680599,10.207020226230794,11.441076822998985,10.681952458135427,7.649889126434065,10.07121972371216,9.51053274354123,9.266772191754413
'63',17.236768626075367,18.716827742269537,18.58450753238424,19.492440978395784,17.104460965661296,18.308125503369375,17.30371044783748,16.99241224406181,17.196402781948805,17.70344210404833,16.566832191065828,19.342330908100667,17.514720021267138,16.749446985193263,17.35508630741747,18.31908017394229,17.88430583810926,18.9925271575874,17.38373458129384,19.08063580220584,17.01249362560743,16.884374667696445,19.634056872999842,18.563743791020276,16.764265931847472
'73',24.55611703837484,23.574134996464398,24.706796214591392,25.299270555263526,26.230629779117102,24.064203160647796,22.977248799249136,23.401075499142372,24.258132640678042,24.50940042532804,21.57783388554949,24.46923696163671,24.90355424933538,25.111028183113163,24.55882889544802,23.968334805528805,25.32309263630692,23.431601177018564,24.424450943764036,23.5306830343174,23.80930189053977,24.077951822144268,25.461110333541637,23.111426579765293,24.191070293845375
'84',8.489343376432245,6.85710325710195,4.721457816984775,3.1671371249945346,5.945281845326769,7.078716298788513,5.215250819364992,5.5739221040065186,7.951649499377328,3.3957990908396773,7.121245236790749,8.077503161520724,6.877350508531547,8.530991220718128,7.24217368853823,7.864032055661367,8.137120854724543,6.308275009406352,8.366287547966477,4.973326500782808,5.084499601862364,7.339459559800458,8.249272878520761,5.592749291049249,6.911507617689047
'82',5.1483316156070815,4.948073839347352,4.263482698344473,4.63087961181676,5.3050388106534605,5.266951467036512,6.029961986852413,6.861645392806192,4.774941236569287,4.154687436268599,4.141976034903436,4.979732964857833,6.147608035679112,6.088337067792172,5.325478873311863,4.450703609572587,7.792801702716518,5.2467740333743285,6.072683837862753,4.5559333631249626,5.003414705826803,5.079428457225685,6.809708971265882,4.684696734876063,5.529965646972104
'13',20.0603780876983,13.621217269915322,15.26464813096054,14.325162658355637,18.161576741728354,20.360806955632,20.855896361983433,21.813188162070507,19.84229793597917,19.389471215845163,19.163258491887362,24.616814137642894,18.17908190075842,10.794204836050092,22.59931740555007,20.1616596902896,15.394374467742304,16.108507130700765,17.31113113018092,13.37103284136421,22.172413117774724,19.662601076663268,18.393571678766705,19.023944922412422,17.552360922269582
'43',4.83367707123937,4.480499295603743,7.370944885992191,4.422779763717452,5.713811919928881,6.936959907727529,6.938257834562662,5.696088572351798,5.618634990875314,2.510244350409248,4.694108813590791,6.718823524044109,6.899532933056765,4.542371245550486,6.893396508078097,6.700468817462913,3.937275311549019,7.188466654120816,7.404767554906694,4.0922797623946545,5.443312268705684,6.130899299905507,6.332713691781816,5.329409411873562,5.547456365806097
'50',11.712071380439532,12.46167601011131,12.00938765828203,10.493513107440945,14.71860991411559,9.601874595779234,12.619971000978039,12.450653443923196,17.024561020211717,11.522525707961568,10.279060210546449,11.572216557429803,9.429967551125857,9.46266701241957,11.34001230903786,11.388767861001133,11.174024282259213,12.504400145356808,11.304809388272824,11.777279024331518,10.68930249361047,9.902739336859973,11.303911915722804,11.788757245021646,14.504119726771421
'48',9.089498627156761,10.583674162480394,8.309279526784186,10.832467199367866,7.98499533358381,10.623149257297431,7.1415552895416905,12.199692663748653,11.81221030558476,10.393838358822284,8.050803144720229,7.568528802547862,12.88511398896041,8.662122574099472,10.905467901321217,9.211787777161344,11.810781171708602,11.296963420436914,9.795047870806865,11.884292174400716,9.755477775105684,6.471112507997876,11.085394878702795,8.939550699091214,8.945331843628141
'47',13.656383997062859,15.353695221295279,16.081742202635656,16.256170902126396,11.696273286283569,16.263960891125453,13.610409280299217,13.44860585855295,13.38501747014558,14.408296102168482,12.710029537136133,17.193893032422153,13.167967456550913,13.731398582466472,14.353915007030043,14.194685424210569,14.004502664868793,15.3836297344748,13.451270102569053,15.383039843940892,12.320996069225691,12.407561587467953,15.459554601346607,15.74550224146195,12.74126880522322
'49',11.712071380439532,12.46167601011131,12.00938765828203,10.493513107440945,14.71860991411559,9.601874595779234,12.619971000978039,12.450653443923196,17.024561020211717,11.522525707961568,10.279060210546449,11.572216557429803,9.429967551125857,9.46266701241957,11.34001230903786,11.388767861001133,11.174024282259213,12.504400145356808,11.304809388272824,11.777279024331518,10.68930249361047,9.902739336859973,11.303911915722804,11.788757245021646,14.504119726771421
'68',9.499871637001077,14.379385765743926,8.498595028263772,9.254960255415064,7.693427435580378,12.312911858336728,5.938311393891257,13.546989743652354,12.159230154638806,11.042264608762013,10.470008579969255,9.16745319954631,12.450347125242317,9.466978892730449,10.041635367895271,10.622405839193936,11.311470540376495,11.58055099340159,12.283843320123193,12.815222182792356,10.777032738849657,7.361658958750997,9.868521021040685,9.834898324435475,9.004009547056073
'60',10.028488086333663,10.02718880294745,9.769481658717366,7.976883872168536,9.930129355434989,9.882715297342173,10.843205161429935,10.061596871114167,13.183681470681682,10.398394500698073,7.669151856298581,11.433991645996436,7.766114716620885,8.756116265835322,9.665741495140683,11.792518195563678,10.53054112978138,7.821912508646138,9.638529706155794,9.159627493166917,8.130892560279474,10.259340829315628,9.917503694076782,10.445758241741542,12.561931267729854
'72',10.581493331794105,15.850802451546722,10.926326384792505,11.125281592956094,8.928357249298449,12.280256659417827,7.104714037957395,12.949515284849072,13.924663740256873,13.158301384944384,10.921883686496885,9.813858222102088,13.52679963886554,9.583813793517571,13.069240987723418,12.831909836075134,13.398374522236319,13.326808499812936,13.010379747866011,12.306287368709645,12.521307550483954,7.488133061068014,10.463675520269835,10.700260488875497,11.201537831258502
'87',10.296137459688929,14.010677137064773,9.834751979032609,7.650986304850708,9.278438205896954,10.213139857043728,6.295654474025274,10.134611818094802,13.407455118466036,12.527099757256334,9.510506520026954,8.274673837542093,14.482145855113618,8.957074792525686,13.620584129154878,11.638548977997155,11.166231530643431,13.0602367463358,12.163363261439649,9.741440494412265,10.702331529558927,7.775066299261482,9.894542712307564,9.798223291190787,10.846584584496506
'83',9.867809952550552,13.067193918823241,9.26963893715435,7.313237927601092,9.54526582029209,10.28242516086765,6.108271184957114,10.460090752128831,12.714480373211805,11.38075158214733,9.193973682191235,7.18271176149455,15.507792945739698,9.433903792669492,12.851500859446928,11.148465272190093,11.151167847351187,13.495055442940265,11.272283178745191,9.794905867774158,11.14341112687372,6.179405224156438,9.759249613551656,8.264161778154904,9.37407735157474
'80',9.867809952550552,13.067193918823241,9.26963893715435,7.313237927601092,9.54526582029209,10.28242516086765,6.108271184957114,10.460090752128831,12.714480373211805,11.38075158214733,9.193973682191235,7.18271176149455,15.507792945739698,9.433903792669492,12.851500859446928,11.148465272190093,11.151167847351187,13.495055442940265,11.272283178745191,9.794905867774158,11.14341112687372,6.179405224156438,9.759249613551656,8.264161778154904,9.37407735157474
'79',9.922180210896906,11.552682827768146,9.266417071142861,7.068068817817873,9.320023697856795,10.133362409220139,8.697221429283937,10.299597014111434,13.244206972603655,11.17503814585541,8.6033404109991,9.808362805761364,11.123710130019193,9.46906558719444,10.925055442596914,11.65902750483416,10.73102323972687,10.150378802275618,11.102072063566446,9.317304530520252,9.327095329130149,7.860676897547235,9.316399772025498,8.933928130281219,11.069896552095852
'94',11.119680687855986,14.964580051656407,11.625038919394305,9.121448566669313,10.448625237511893,11.628481923629508,12.867257533491674,12.125981641925247,15.256311907643294,12.951301756857285,10.641201402206281,12.912878580672727,12.810823504067129,13.598203500797894,13.135984519456029,14.17175996339395,13.14441486357629,11.322668537474142,14.14504045446446,10.69254992610748,11.383289776396298,9.640892511966968,10.926450467617054,11.750472910820863,12.50667950818802
'92',9.75892195691732,10.748868871248517,7.756502102686157,9.133577497552796,10.168598340695294,13.481925032954196,16.1356213622699,7.957058611465089,15.08356764011857,9.548744056650756,6.927330852193422,12.424554105243434,10.780070525102328,10.41218068036259,9.175243134003274,15.379402230161684,11.19391273056882,8.25824820071929,14.90601518739848,9.125012320435577,10.392350136876853,4.332423647832205,10.97455118268289,9.907276050343835,11.11867915030208
'78',7.33593943897855,9.73255672544124,8.7394647903114,8.465456050748353,11.912127412958686,10.549926580755896,12.424564870517653,8.780041553713977,12.147991270993042,7.491096072978258,5.1280829534759285,9.316365233840516,7.7439732661181235,12.2481165140463,11.696592392422392,11.556488256946533,11.598400153530605,3.714702622250925,14.607650148320536,9.204132938827922,11.178892163130856,6.349386696995467,11.300953758973169,7.316096097402571,10.904851431577983
'98',10.542696411736577,13.341028496984578,10.300735291790216,13.942031362435449,8.74912223483887,15.543785869628152,15.698807565714322,7.533123967152212,13.473805840153254,5.776648448655352,-0.10858937808670416,9.550619458153143,8.396272798179982,10.09799391129684,11.459213733315014,17.40642390990144,10.903927510432586,11.3436700556225,13.84084215610598,11.129421913037369,13.620118705341733,12.166770045191711,10.402918597716594,7.736122953042706,12.812987660249762
'97',8.107660926080912,16.59683723022113,13.77061753141034,12.794041649843447,9.294307506046787,11.73685602007534,14.183839741985096,15.240963505251012,14.761465074930149,10.669366006129538,3.4739453452108333,8.204086477464793,11.43021397642875,7.8544803893838555,7.897634428740232,14.178531724496812,8.350275172668706,14.046989671439961,13.215652032204593,9.336999169149015,19.055276110499747,10.098243867245543,14.530389538239792,10.177695448209333,8.59746532112772
'77',8.04653296593829,10.97192889029554,11.945887459536578,10.722074317956912,10.715543127373786,12.86764537890606,11.234045243416741,16.599346522188405,14.778584493853185,7.1102196552218935,5.6485140246558005,8.242622838591094,11.41687874062667,8.122887662495879,8.314525796341327,12.10077906453393,8.065776451344059,12.970014969842047,9.825828941425987,11.485088703391003,19.005111899064833,9.477971153755705,13.349616932543611,8.986209233473256,9.053443370020519
Node 69,16.810630848551185,11.892837191959872,12.890031406059146,13.504946825515024,13.343526013236337,15.49277465540004,17.441529123525303,11.50910999629622,14.097081342823586,11.35196962587713,8.546089342467322,16.23380967764772,13.727308069676827,10.65417985458196,14.051109046782111,13.612359676541093,15.142453623518575,15.059116433409608,14.791924945115992,9.36482180212808,21.32152493176401,12.754896015142736,13.836281613300205,11.567653068987093,14.230661265889044
