Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Notamacropus_agilis,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Pseudocheirus_peregrinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',11.380086239845966,11.64186869316895,14.265883033530255,11.40243181412829,11.43591517667618,11.068454505071415,12.924596329695643,14.236598813362992,13.432308786722572,11.500378422395121,15.250562053548585,15.63635587204843,12.118210273632567,16.435424193753956,14.186052892313837,14.045835675960866,15.684005538999688,14.469116027270863,12.062013217645305,15.292788860969296,13.19671855691001,12.908864359739203,14.060386970706503,13.330472335846322,13.374976101411244
'25',10.12401695482746,9.944852794074393,11.249112791601974,12.07925476046467,8.774055958678856,14.388861995172268,11.824819204004763,11.18904044179457,12.247813563369162,4.920055020007284,12.105674470515256,12.5375616124198,7.824305224884437,8.779356696978695,10.337375452576383,14.207577065848401,9.93803281050747,5.670145217709327,11.87459949653205,12.505185820469462,14.548129153324854,5.608366940505349,10.211019609728506,11.109876664447931,14.136941938792445
'37',23.295698317268883,20.84054691054165,23.566882744460525,24.64896728266697,23.45945117083104,26.88439161679648,24.03958561684494,22.812834826964092,22.773674263451554,23.775242210767303,21.91096300187763,24.47707796381859,23.899660419075314,24.536639404526102,24.22919228899802,21.886977029700194,25.138334975299873,23.247323386599046,22.4366136800456,25.438457150071972,23.896519917873796,22.36294655942248,24.756971236979155,23.9627385876171,23.051671677693644
'36',22.400447453341897,16.688970248823225,21.63092555184912,20.160812093807035,22.466152618507312,24.873285830304326,19.587634355857286,18.75617032225372,16.012838706360704,17.07186985809721,15.396715782779431,16.64562888373977,17.971372271797396,19.277163538078874,18.406674170957114,17.369839588477017,17.06897000003478,19.714079145494836,18.67409555490986,20.858316856828655,16.850045536057188,21.04406202930461,18.329394620495336,20.56375958372238,17.781813949147338
'35',19.59013324442079,17.566989108652603,20.035001767194814,16.729502255465558,19.279163601925315,23.73455034620686,14.257907632738734,19.252800923090465,16.131692235629462,11.998932605881173,15.042814272669808,14.558949047440263,15.787312974388268,16.953751834374785,18.185209273505517,15.304967357435164,12.941504845898649,19.929221500571806,13.04518850307481,18.749160973682958,13.211824683859012,17.499197068547794,16.554424413850683,18.429577845739548,13.91934141834774
'34',14.268323155924127,19.576816937920636,17.690215156418926,18.225408193338588,17.000170328673793,15.724498506893234,16.904072964240925,13.840630520574816,16.949742357283654,16.05797109389813,17.821676456065795,15.023146923689445,19.305459608549864,16.588328733165007,15.888812840585503,16.490903220640913,17.195409896442264,14.237852209980698,16.10172451538896,16.458282055670963,14.397491030875416,17.932411342930063,14.443240379734165,15.131908284569816,13.051548932984428
'33',15.398630880804081,13.678879373342667,14.789793080769279,16.747221596510673,13.794557822754504,14.248784807003577,12.93275786254585,11.573855804117597,15.120081498611064,15.434585415390957,14.932588615401581,12.467934635813783,14.963342966488776,15.163668891047427,12.341288973137383,13.617991207643785,14.761274187223375,13.235571266402827,15.822874236436565,15.960141425117305,14.473290302750854,15.380083120233216,12.58180752643975,14.532787758548576,14.550746043259265
'51',13.706336176037057,12.256118821424256,16.071456253265893,14.447513611416428,10.965952833074471,11.484307998258538,8.098860220867083,7.065089380823821,8.689257887612309,12.467909167257783,15.697373907766274,10.005550892869447,13.291954593811974,13.78302475128669,13.33686358712262,14.348665160686549,15.119296305868959,10.084058311769796,14.356335276798102,16.899633854440903,12.585958921797893,13.540529022116619,11.900758876664671,14.605386527863452,13.512041469600277
'57',15.0922714441478,17.685401554718535,17.91378346858937,16.76316294379081,12.314107223275592,15.64913940948726,16.11039158406214,17.267468296725323,20.693835949897185,15.775733095529556,16.657816715397267,17.39624661394686,18.029364931883435,15.039775325491824,14.131757126938506,14.955974508826229,17.75472523886036,16.372742692883392,18.923834464213705,15.411861375817718,15.072216365713848,14.088220742927689,19.51634328677174,16.794784204498274,17.028004313032348
'56',10.637450229080633,7.949963188073665,11.007904560552246,9.769430049427102,9.25344198113136,12.373996704552274,10.229392898192486,9.456661273872841,8.256627599481044,8.650484376257575,10.550980271831966,7.912634942492704,9.225549666684987,8.114245227059808,12.208485736814769,10.038259566407316,8.720239043058339,11.943331449504683,7.190569524545633,10.909793175723195,9.723718195078186,10.979029276957572,10.439052549169814,9.275754397479217,9.384205801028461
'63',44.85226488633747,45.77274947035918,46.065412825168735,45.27148074704711,45.57205001885043,43.27215951611466,43.60163111817641,44.492763781951204,44.66451511170884,44.5723802698399,45.91538840058355,45.25151697425915,46.2366584327104,46.165167576864604,44.68605790923982,46.096667030392474,44.37497901131538,45.144728587655074,43.58674561560759,44.76616786736581,45.06863072773265,45.13854966455415,45.35542872536672,45.28316893598156,45.79653477121014
'73',31.29497807648225,31.862786406259104,31.958403382380364,31.185183107618066,32.732908367626834,31.57382093393088,33.2728698960963,32.46661750993743,32.831723170087244,31.917606602810682,29.998894597789015,32.24628181372708,31.924614401806746,34.10630354178573,32.0358712358966,33.27849789485701,32.76826505375179,32.268469618326606,30.970696750298416,31.136064817165423,32.87845997244123,31.7879228289629,32.358883218431366,33.99431551234099,30.37829091294846
'84',11.022639220380139,8.832077396965921,9.334786405088577,10.424565221848749,8.4654111333654,9.587707406352422,9.062816714530852,9.367472032309271,9.900673060453675,8.892307376716856,8.846083526595748,9.384443091162082,9.165643766563866,8.844731891565008,8.622078253415031,8.140890956394317,6.364019146067173,8.92335898696958,11.332944192333361,8.132300332642814,8.677353744043076,9.68089485198602,4.834844608159896,9.353728306124022,7.8331825116932645
'82',13.331752369222329,14.621179259955113,15.678925002743565,14.884354816676398,15.643824771106233,14.406340148386093,13.704900850470036,15.601623387187466,12.923722185939353,14.062405132545695,12.779430294498342,14.217199259034183,16.516994098946693,15.627585401904328,13.128832996130377,14.066286614769467,13.711567546074894,15.086927918922981,14.320483670673678,13.917877556673952,14.125170275576655,15.147183772877426,13.511748910662813,13.975049665953259,14.768020501250723
'13',23.055103849052692,12.854885551208554,26.830071523756352,21.259853346223625,14.63655465489691,18.184741648863806,22.316708991793814,27.054425896004084,25.092086366231047,27.965336123510095,19.002741309574933,26.107356776748365,19.37979059287413,18.67222281069691,32.37499874736349,22.76322459428974,23.220583688788643,20.13201649014212,14.053375211365047,18.155890361253366,14.729264230139352,24.763105404678445,23.568665646650988,25.0863835589117,16.839940939020384
'43',13.941669490738299,18.57595368267458,18.82840812507301,16.795545580909085,17.156657163525782,15.850254249581699,15.544509103807087,12.711412439903238,15.852652181348036,15.21364006029716,17.130505611272234,13.933842037486984,19.310564803393394,17.548379032130118,15.206177867523685,15.95641755208269,16.799733233642808,14.579292383370971,13.875810140872257,15.54523880552704,12.282463396466916,17.112852099422888,13.046275090380112,14.173014484875308,12.349739365227668
'50',14.979631256305739,11.569329003079847,14.889390963644402,15.850036575671274,11.865906424528552,13.51881631716318,10.492234174627715,8.626882251717698,9.776090266250359,13.412778972626732,16.09313946113089,12.54235731130101,14.281614624891894,15.252972980742966,15.375931874014588,13.528312687004362,15.108800937393955,9.365437771873241,15.710295413002985,18.350827562478816,14.189271778594135,14.702318528457472,15.648916063311761,16.558046850852776,15.620154263888962
'48',11.466595253135528,10.58151014581892,12.208211676138006,13.597310746301273,10.496556586515156,14.90413180975387,12.566768657499994,11.685348785147543,9.844762724406195,11.545287268549728,12.71639195916011,12.100904732074865,11.752300377150132,11.385615221122633,13.619497745388433,11.25299428334039,10.128622740055034,14.508667701493478,10.473681375121364,12.843989904526769,11.912367693332158,11.55754653178546,13.94133570559505,12.140234607230381,10.679151988167673
'47',39.99941983891909,40.84674291939484,40.338070911126096,40.70345307654816,41.02120960599877,39.267459856773534,38.62258294047228,41.10132028137825,40.89706440389183,40.35629196916037,41.99443565792122,40.8370050893767,41.076048587564706,41.80156009807153,40.89091837256533,40.877874690678645,38.975256106522615,41.279774177194604,40.61134147047262,41.389047922206814,40.38109200015109,41.5410964324199,39.79626187418272,40.9210627031834,41.54999325257888
'49',14.979631256305739,11.569329003079847,14.889390963644402,15.850036575671274,11.865906424528552,13.51881631716318,10.492234174627715,8.626882251717698,9.776090266250359,13.412778972626732,16.09313946113089,12.54235731130101,14.281614624891894,15.252972980742966,15.375931874014588,13.528312687004362,15.108800937393955,9.365437771873241,15.710295413002985,18.350827562478816,14.189271778594135,14.702318528457472,15.648916063311761,16.558046850852776,15.620154263888962
'68',15.105502788408197,16.685385850730253,16.365468628253623,17.706269945614324,16.637823891209116,20.00454275459689,17.811724451699586,17.656766206771042,16.7633296321098,16.318968710787125,15.896924357419238,16.140088295404684,16.650735591171845,16.93754784417019,19.32266660646913,16.945859689654633,14.47875571046357,18.567494529463623,16.636133289144862,18.82660792456247,16.889344166390682,17.787460145957837,19.104005060699453,16.205906867888242,18.054445035138002
'60',14.265821725644088,12.933547786127281,16.40960742560549,15.905831797683813,11.386738927442767,14.677235387808171,12.537328322749469,12.228979685378967,13.543637993085802,14.53871954126029,16.261410720137235,13.434194223676698,15.505176820124989,15.522569162201204,15.310031900588394,14.306551024811938,16.174215508074447,12.633527736852097,17.982324754574,16.62578205414074,14.227529051688053,13.13442654150367,16.451656022450305,17.16336668132998,17.040202468349115
'72',15.97416982241094,18.141345550419217,16.233843592264254,19.877013527674187,16.9208700908812,20.836731061315888,19.92996647592631,18.263059736743855,18.649970905178552,17.306996099086856,17.18839303504011,17.602587044076337,18.32442821814383,17.846302346222906,19.612187090691354,19.374760019812395,15.919508764042932,19.594286858057707,17.35565958462063,19.52203773458317,18.457237300402433,18.835080508323422,20.1671798720687,17.52491728057575,19.5034421037958
'87',16.90424936266457,16.135332148958636,14.927770904220983,18.22075910037122,15.09788937291812,19.157012021634547,18.588055360608656,17.539355260389982,16.42474513981444,13.293907290207128,17.274052205626376,16.00937819817647,16.617069480393265,15.475355208072328,17.5227413282931,17.1044124392601,13.033872105753233,16.74389274511719,15.684481465838957,17.080279867331466,16.26163581883932,17.380084681716976,17.588289539969146,16.797376239524436,17.57897256533757
'83',16.556689601881956,17.593558161248424,15.256577811774878,17.748087513759657,14.930263010865838,18.92823417789228,18.49486895179039,17.115085742621325,16.55961379556153,13.47944823997863,17.61714046953428,15.46270947980555,16.758733085544375,15.557112773185095,17.40551288710224,16.809624845989628,13.25674836551263,16.718969414008278,15.569915785693201,16.72365970996732,16.609910186892456,16.715083648507083,17.694730193599842,16.57588582782653,18.319489275475732
'80',16.556689601881956,17.593558161248424,15.256577811774878,17.748087513759657,14.930263010865838,18.92823417789228,18.49486895179039,17.115085742621325,16.55961379556153,13.47944823997863,17.61714046953428,15.46270947980555,16.758733085544375,15.557112773185095,17.40551288710224,16.809624845989628,13.25674836551263,16.718969414008278,15.569915785693201,16.72365970996732,16.609910186892456,16.715083648507083,17.694730193599842,16.57588582782653,18.319489275475732
'79',15.597180231165508,15.097912225819803,14.870776326421371,17.086154063490387,12.732652755713957,15.723198978680099,14.827387955616635,14.467564774972606,14.472885851325884,14.190687660874186,16.929084844929335,13.792949350408433,16.16688372881024,15.155934126229008,16.648353728466482,15.6317511029236,15.12889299895438,14.098878107181074,16.681765921567486,17.538621198724304,15.745978537644046,14.904899875941604,16.37515635674942,17.036827282963177,17.586124052347635
'94',14.406933236494607,14.732878570850039,16.405271916413874,17.131942687937567,12.002587346045537,14.497046456979456,13.912765346318194,14.165819875014908,14.005442147146859,12.84058424533182,16.560313003038047,12.23784760954471,13.97559980999618,15.013579908398711,17.267200249088717,14.864767313833019,15.561208121121862,14.07402167272789,16.214506976289037,16.843740961903137,15.131264002350823,12.377999691401786,16.672085611637687,16.411888339686826,16.971179939506808
'92',7.970200518368497,12.900917290906845,18.123827542692634,14.195776144294882,9.638793865050586,14.996445105848972,12.68815476011016,12.976024198379182,13.817301568970043,13.094716712914916,11.93530566715718,10.635455765326002,10.176972884403655,11.08776175638738,13.059923263546795,13.195562642952716,11.68793921121701,15.916157217622226,13.5207692174374,11.60172669928297,10.712641190716393,12.696149322085937,16.17673515020984,18.791839457652962,14.474234422953847
'78',14.557111990894366,13.896189448636507,17.406874943767107,11.16800834859202,12.457749839216604,16.407514770043182,14.87258766982658,15.340119894435707,19.513479290052057,13.361543869592252,12.478584276542131,8.86713895710724,12.692559595949369,11.964447729676726,14.00243590095513,12.712788760015112,14.661454991760458,14.945813766162146,14.240113541220486,15.854353733780929,10.567878499479246,16.98660952039168,15.449067909223198,18.71545422457376,14.705788179813448
'98',9.74853115507691,8.610825559315744,16.148970518711035,13.571614150933499,13.173912640522076,16.1038730117333,9.574320784271471,12.096318189534966,18.56453198952533,15.495998918852537,14.12683581978526,7.240026726569163,11.135843542448356,13.122889145892884,7.9778332820839415,11.762719100662428,16.518218138827635,15.498334882440815,12.726701177971169,18.266074528551858,7.461033354795078,15.899665684946207,12.026313702195637,14.086422473683111,12.312470091597097
'97',4.361730248292137,12.633731434482849,19.74974959354613,10.309810999243764,7.630413227831878,19.34701713328291,8.872750457706202,12.181718426473457,18.515821997984627,14.785231711625054,17.08673155831858,6.652723009701596,8.471801509067452,12.665342029173287,11.57150351592043,10.498815023696425,15.663910477635378,10.31854657646081,9.976943955963641,12.92294065832934,8.146296979806356,6.159762728568242,9.809171186351753,15.787051896450343,13.497614913743437
'77',5.207337176116017,10.551182934278414,17.965104130942855,10.823146600502596,7.5660230572872464,19.410096858675338,7.6286278176835465,16.67770858843694,16.14679001838613,11.749089935923594,18.059274237932847,3.231550674717646,6.658481523524461,13.481683821256203,9.492707507542299,7.141435351544938,13.834425477432854,11.9384920092431,9.527545452459377,9.580010640063442,8.989517265041025,6.378192650543843,10.960691684549788,12.74879296749832,10.327299808666922
Node 69,8.17912580907731,6.831656247273678,27.14837060161241,12.204576571201274,11.10455359898459,20.204655443714074,16.671949611140697,20.09591608523189,16.192113994497294,17.28473577993666,19.11091201181386,9.082958272449025,14.699462175991295,11.277741593256062,20.500505169421025,18.726950383882492,19.24619780761212,11.547692776284205,9.871714161036143,14.83759434524506,14.069065212996508,10.997338400604551,18.468840164232958,16.462173273004698,11.613100041763797
