Hypsiprymnodon_moschatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Lagorchestes_conspicillatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Lagorchestes_hirsutus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagostrophus_fasciatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_fuliginosus,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Onychogalea_unguifera,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_antilopinus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Pseudocheirus_peregrinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylacinus_cynocephalus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_stigmatica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_thetis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
'14',23.18035686904,26.744211178317034,23.783879499633894,24.983770213960785,26.797652237064153,23.34105120289509,23.47969302107945,21.370549116035615,23.713255584481132,27.23694613296736,23.76838128936933,26.331541575272464,27.825626434635637,26.20025934000202,27.913520342013186,23.574549771285543,25.907882292276895,25.21415094729196,21.590597622529327,24.392311922097157,26.870913330858883,27.668649644291563,28.101351623569435,26.790855590962845,25.71541231031661
'25',17.206568996516634,13.223884617624599,12.773242221478016,19.18443416123923,16.422907253974614,16.76457655197207,15.41505172020529,16.499662294310664,9.356692658492957,13.06261687184314,9.11678999493397,16.744038038877378,15.211486224911608,12.169274772573125,14.645828888790861,14.6928050981752,18.186521176126277,15.790186946598856,11.266357423497034,16.894913439264805,14.647121331318983,14.711699197746496,12.581823732194897,12.066603065981173,10.539230127145718
'37',14.653982746152925,13.784306261253779,13.460689192471223,13.837532935140624,16.0669347669931,14.012442687648774,13.999700012852209,15.910488295583956,13.151484287056743,13.425561505332649,16.3949055428247,12.757940528414458,15.233653696103541,14.999573136964054,16.17051617243582,13.673572370262642,13.256799787782576,15.13019241847556,13.089719218628744,13.246920352956971,14.596790750084063,14.550716348603052,13.942586931827432,15.008599336367354,13.199190976413835
'36',11.497910544134667,10.698020114685068,9.837031546601114,12.34583584809122,11.898294587785374,11.408461259037287,11.810366599459002,10.572221311025347,13.303614276404144,11.80422489677241,12.291731192502189,11.99980563056309,9.321450422680128,11.775986180173115,10.331886193866719,12.585226742006334,13.363840182498624,12.70242421201095,11.49818975670972,13.704709732399843,13.133408937484084,11.39614551446388,12.21874584272925,13.219227304863251,10.160103367459246
'35',13.788298146645825,15.081049078363712,10.777355998427783,17.871519811579887,13.471034061106403,14.710609860718893,13.934853447912975,11.769526734527,14.832784334324195,11.46487195975343,15.689387755614268,15.378957633879848,12.243140648318278,15.2854138599974,17.48793349455616,15.97487375050723,13.269568318673677,12.80337613632652,13.363064656571087,17.472825266064675,11.677451939382687,13.531046142650863,12.711344633120337,14.136966410917182,16.071274055892644
'34',8.599657983920283,9.270799678529537,6.117275135629564,8.18383174370679,8.969238220854812,8.889818926414442,6.019893908740861,7.2605510710658026,4.569379975120335,9.183467496272785,5.982466052751153,8.43304531841181,13.12387345235832,9.102781270177386,5.942234506665052,9.027377283312706,7.037949959195573,8.940925536106729,8.768986074539374,5.40039962596097,5.844086396870801,9.174908801639546,5.75651709610392,8.047631466995051,8.11478436502845
'33',23.626412605364926,20.904158925271428,23.252638363189483,22.83742480413978,22.751711133841553,23.0698553935829,23.122623357565843,19.84929982532327,23.29588471933962,22.078974864831718,21.930084812419622,23.628232490252863,23.115392582593486,25.246641118455994,18.949737501938653,22.6280993137382,22.322144485975002,20.649884073262847,21.416900953250614,21.5635937565156,24.265395057747124,20.342196037243212,23.39028650876933,23.565731312946617,23.213174212562357
'51',14.251171036502356,13.444121798729212,13.598698815584948,17.390440468636235,18.763033235324908,15.52616007995768,14.994742168202672,14.895979948458722,17.37996009235214,14.964938075150696,16.822719614190063,19.42985583591493,17.519658075984257,17.348241147499454,13.348395351004767,14.210013948100686,14.78039500188501,14.375983878433717,17.32818301149852,14.166094434758207,18.095889940843815,13.169903654023951,12.878259942399254,16.615114922794604,16.905881542773674
'57',16.338087260892276,12.903606183223982,12.371494313074768,13.171993429043038,14.393203332141866,14.167655244604425,12.614136014921604,17.968874346916362,17.07871335720251,13.97517036246061,13.690410684298682,12.790196143663655,16.267955784714147,16.071737956207997,13.539538682370328,9.753964704329164,12.482035117987156,12.768939207118821,12.928635411501462,12.548463010247856,14.22417167440809,13.4779822394995,13.959198550327976,11.851163506683509,15.443325383693471
'56',17.646949701877414,17.678042630863935,17.005315997064603,18.407747048921262,17.598553940962766,21.24809319098534,18.0729315608123,19.447711019290832,16.980237522180243,18.43493796304961,16.952183582846317,19.810066778909512,17.267129243688967,17.92470706284128,18.15112054837584,17.264848861871826,21.617684529480382,19.342501540133362,19.14418917593902,16.979330156972747,16.489999826076573,19.809466770528303,19.96780037113634,20.424412550975518,20.043471085272607
'63',12.790646145802754,14.549705662385682,14.898037043207989,13.770673061817961,14.504325457538588,13.02411036537586,12.959730491345578,14.232698836132508,13.367202690014059,14.818721987658144,13.067223773932051,12.441417370107866,11.948151662507005,14.739799684625144,13.33034446437385,12.874433219689958,12.613534856835258,10.77620346593309,13.085576190083,13.26585940669748,13.00665260050609,12.51860104750228,13.498765958074344,14.620447153226719,13.8520317813153
'73',18.814676067414076,19.544206652426418,19.0698111031933,17.8047485164152,18.39801603330088,19.462212616941713,19.647999757815153,20.165005010605118,16.643461769554886,18.843436817193464,17.107362508012486,19.29722442018648,18.85690018168463,17.37324381917865,19.930058750556956,20.362264223783647,20.104647562173966,18.406897166536414,18.368951242089512,17.140659644371127,18.453151949165242,18.61473580771878,19.145760953839815,18.375507943035796,18.5140750598534
'84',3.8260055688687444,4.663291034697491,5.338513795360695,5.489760250129047,5.826714505288728,4.873631028184019,5.325106158098576,7.299124106987736,7.09975421282523,6.144877880820825,3.8654375450171106,3.864952687696039,6.687156001199844,4.763570472995547,7.769347103306298,6.105285263688303,6.310244579494041,6.777116861369147,4.96585493883499,5.534635184783146,5.834810909994117,1.5729577226848201,4.929907301030623,5.849376836413147,4.4493514140964034
'82',6.467888604917254,5.6281035257573375,6.804777249184555,5.827171056126959,6.56707192802859,6.720288180341374,6.355666594927904,5.140578725139773,5.4496856417683635,6.622158559785352,5.502751399364048,4.788485401156328,5.9053450800539355,6.55287178017648,5.63265684421595,5.237858545657139,5.743392881446249,4.621692448229165,5.768140825773876,5.800864160337137,6.665658435528489,6.725630288550595,5.571701350956853,5.494806028061727,5.5445506252866945
'13',15.796214513811098,26.504466406379322,24.805074260622916,11.098573980825389,10.293314033454639,14.3194758700257,12.513575907623325,11.113034051311939,19.6885547844084,14.34976846292549,14.305104887769705,23.789514186433614,14.784462667162062,16.159274181139157,13.551130005036006,11.6144310817135,18.751106353294748,18.784339811045957,10.016944091320145,24.101961387959072,14.324921769938129,8.769834074902818,15.52225664331799,21.197010742156824,10.936546152217563
'43',7.712543171675933,9.431767803540259,7.211613323914453,8.62763257429388,8.698588848166462,9.78791078990326,6.260492825486099,7.801699793940267,6.1562061939980275,10.026841079104267,6.541738452486684,9.58021457702712,13.12441737797153,10.704194482861146,7.40501502827976,8.771325359974902,8.342263358144695,9.431576817765873,8.965703371959439,5.875377610277561,7.288391293147363,9.830368740964527,7.071986013522386,8.206418438416975,8.603491480374696
'50',15.300392304098784,15.28332328351946,13.377544114257148,17.74542663472694,16.61587242603967,15.196831607520286,13.933017717469026,15.572221086305351,17.93107795645406,15.325505186970016,16.798850954339127,18.584099804214333,16.89401033457968,15.867167176675848,14.692349332259639,15.427624480731982,15.075541865689873,14.77346562942219,18.270266789996125,12.85424311635549,18.055326112314823,12.221494263929445,12.179578075673176,16.77741712407451,16.81804122334648
'48',15.113763083334135,15.877638018577331,14.396597313175302,15.391368454997847,15.864512168313906,19.013431928819486,15.70426458742623,15.648503776720148,13.948001928974694,15.378789407741245,14.513703695221052,16.6372072567889,13.851248999876317,16.365933019700115,16.62034768522191,14.593296291125927,19.498646458165773,16.1974875013198,16.559653810328346,15.01531718904607,13.81427425650493,17.029882420916024,17.31323281658496,16.994124397459164,17.760895371289084
'47',15.122391067407275,16.797500154708924,16.371667024251817,15.844034294253152,15.69895212068686,15.486528160235862,15.26062682408975,15.490282174455425,16.19473322692233,16.198666660646783,16.22293936210578,13.565724080376803,13.757511921881564,17.383142502488656,15.592890379919504,15.225421802527125,16.155946617211118,12.358493376907859,14.110180964629674,15.183123277894358,14.794878427444196,15.934639572279318,16.37780970356006,17.26830338832838,16.972080205249206
'49',15.300392304098784,15.28332328351946,13.377544114257148,17.74542663472694,16.61587242603967,15.196831607520286,13.933017717469026,15.572221086305351,17.93107795645406,15.325505186970016,16.798850954339127,18.584099804214333,16.89401033457968,15.867167176675848,14.692349332259639,15.427624480731982,15.075541865689873,14.77346562942219,18.270266789996125,12.85424311635549,18.055326112314823,12.221494263929445,12.179578075673176,16.77741712407451,16.81804122334648
'68',14.577391639700984,14.94668051683502,15.837366655686731,17.49960506106403,17.626897042451954,17.18437570023694,16.21225582342039,15.586660268801047,15.110730106911443,15.395405691752057,14.583585853161447,16.874741318576152,14.63467615265171,15.574080448786866,16.662140920115835,16.198465836000253,19.870873294334228,15.473957899649776,16.83224969569927,14.126738647631868,13.493326869571597,17.606050196718517,17.249870376824813,20.184031596614552,17.82060509645784
'60',15.294535354251115,14.018722705882038,11.89099315168997,15.510375367794872,14.922774629184321,14.622061754382077,12.440936001569428,16.51243252719765,17.5614358164369,13.899092580545142,15.469545075015194,16.254461636427013,17.168798828316337,16.022779102899904,14.854264446470577,12.852951532537606,14.246795023759729,14.370140264620426,16.56813642476601,11.449502309358541,17.040102315559807,13.554622141323224,12.41668903535602,14.838373566792102,16.136369039858927
'72',14.710251888842288,15.402848775507852,16.065378094132253,17.708406804783102,17.319318621138468,17.12557161710985,16.371078380853863,15.538178199421862,15.355916112913828,16.30981128043698,15.397550413736823,17.23264156818081,13.451744295557743,15.500844818365286,17.09841434775555,16.435313159169855,20.43656514542335,15.441444313485059,16.23973366027233,14.51891577707301,13.7894790062999,18.21694271247031,17.542742355090066,19.197222477691945,17.245854779886663
'87',12.418682865515105,14.82743505511151,13.517221430626654,16.370278538757802,15.425121532533044,14.9473836376074,15.472034892716758,13.961104075609,16.143278552539986,14.648336271454655,13.372968945399558,15.321675943541942,11.798204350050078,12.9872041922922,15.964792617701402,15.051218136813333,19.12523593046237,14.000281252888845,15.458219746615207,12.460122020281874,12.113036352325922,16.283174230494943,15.680317630229624,17.039932325951842,15.476577248889546
'83',13.190013645354092,15.45731356325283,13.939831049369644,16.487514097486606,16.73242724975625,16.113401848968564,16.46808319901602,13.336082653679883,17.040306140056543,15.567096569181677,13.822571981078111,14.497091134181177,10.827965854505019,13.981624858707285,16.747362287354473,14.064975647381834,19.88380981780645,14.127369392065633,15.537850905801482,13.319272403222575,13.095784806714734,16.597773488864142,14.995001889370151,16.921930319425666,15.010400801797923
'80',13.190013645354092,15.45731356325283,13.939831049369644,16.487514097486606,16.73242724975625,16.113401848968564,16.46808319901602,13.336082653679883,17.040306140056543,15.567096569181677,13.822571981078111,14.497091134181177,10.827965854505019,13.981624858707285,16.747362287354473,14.064975647381834,19.88380981780645,14.127369392065633,15.537850905801482,13.319272403222575,13.095784806714734,16.597773488864142,14.995001889370151,16.921930319425666,15.010400801797923
'79',14.52689920857279,13.90832066603216,12.628391105063004,16.24559684769495,15.802259274856072,14.608103335509195,13.27574936687443,14.767611874395014,17.61970254548852,14.319372281941485,15.129757585301114,14.829149624897326,14.710302200676374,15.95766250203796,14.959196305363045,12.807804848602546,16.02236563984708,14.997664173226411,16.35100775932383,11.655549822433754,15.370339626442092,14.403446796830188,13.637545888286336,14.889554926659097,15.712173397595974
'94',15.17743663881386,12.984063064733487,11.503359760520212,16.063832257943226,15.583318096154514,14.953028125232017,11.708233913416269,15.4541525319313,18.47894163381953,14.54503301353506,13.563336302054527,14.223342412851297,15.253768777603861,14.242590741302791,12.609685381737734,10.977828642811776,16.723915158012318,13.47611563734795,14.93227225822605,10.585825033893675,14.095298845228264,14.329935241562652,13.713409461496353,12.798944341477688,13.344000308615799
'92',11.53395852784304,12.803220485485062,10.822993623421185,11.251288597517847,9.494098812011462,14.343887065135437,9.380895062353563,16.413830910142188,15.64006282237705,11.564795990682821,11.92664531007656,9.741756196057668,14.560957855844713,9.243296224827228,8.043743309054845,10.51113504511256,15.285326008380137,9.682834161993524,12.215044767220798,10.944779438969055,12.250452460990463,8.927267162913706,11.920542554581463,11.626808209758567,8.355864739641476
'78',10.698718009163098,11.299077332199047,9.116039396059259,14.062064735800186,10.473661590975418,15.24168688045103,10.097956290409414,14.04366530838721,14.185039142846511,11.937572245187374,12.09312633816941,11.164994982421398,15.738657025759824,10.162522729334452,11.5014489438047,11.59290913455858,14.674719638783872,8.029918537024264,11.464585999055698,12.25305620710943,8.806858847444959,11.468271767955564,12.485886704934366,12.324565492956703,10.065366631240352
'98',16.659139025022803,17.49901052450307,13.19114611771145,16.660597639185777,13.659969937989498,13.686450466831497,13.025105130918634,16.411168033858168,23.893792995233472,14.660688187327883,13.844223867735579,10.912765066277164,19.654788500966664,11.221694149958918,16.058909204870027,16.450003384296934,18.486409495636536,11.457363594562102,14.420403053992327,16.22657126387416,16.70441373145186,10.76232026792598,17.94046948971764,15.27986520340513,18.03807773050488
'97',16.998534939299354,20.16967670241814,15.346851237446584,22.229300580772037,12.326536574748229,12.198570198816883,19.242703374663723,16.631782104118415,14.468621840167081,11.296401640494095,9.36057741276466,10.844433745571548,16.967866894962906,10.896224191430147,12.435723704428897,12.373402207360833,18.410372413402666,12.385937448466825,13.02892574777995,17.413230270634426,12.09610230769558,18.198589530850445,17.593532536051306,11.104600544023667,14.597680798997734
'77',15.532632842198892,21.54519510697586,14.637618931277503,19.710437818598443,13.246237607496834,10.882706197434608,15.793383267867984,17.16737655737348,12.817162374087193,14.315731089686949,8.901611469232144,11.179440980934015,15.201758260460092,10.987164779602871,12.357838727000601,14.457261654181059,17.32584086501497,10.011474518505887,13.569221111930682,16.363863009305813,11.880833678526797,19.022488226859856,20.90459163072713,14.017037524886334,15.700981952791924
Node 69,19.415146889400038,27.83180574534828,21.53370095318865,17.64348020019711,10.241255671475573,15.137770238785675,13.201737273305225,12.062193783781701,15.41615110640068,13.736002625050963,9.275281806266605,10.623123683340257,14.496180561278411,10.310442340726642,7.877362492890939,11.47457545592081,21.01170030514923,15.425051105987649,14.938302909683095,18.41618159389889,6.7403679869231325,9.56906179077218,17.517297992622712,17.60076997214265,19.97675217814274
