'34',20.645791393168942,25.880821074786233,23.8323215532348,22.075206684261172,27.305828220870197,22.5636064384232,23.034223441370546,25.121619630192928,26.344009742588863,23.57602308492347,23.998575804397717,27.664980106617488,23.21364011289941,20.238490759457104,24.903906695935284,21.177286869832624,25.373818743146522,23.07975674599734,25.110440252268383,25.695190206917438,23.79937784227354,23.082804720401207,22.75881442771065,27.848372561318516,24.721799974188865
'33',8.131755502981148,9.557962607418295,10.328397659130344,11.090154936056745,12.115052633075242,9.419554496064015,10.070768047528249,9.242989927639679,8.759355432521206,10.132173012756422,10.511019712711654,9.314116793341066,8.681209287225695,8.613401090774314,10.131490573069918,9.856341408929142,11.130288129430609,9.706455109147425,8.617200162202021,9.795011560812387,8.385908706481729,10.445994131736697,7.096203736991992,9.485473627113349,9.511566619464208
'51',11.458819485701047,9.459814962098243,10.7090843567733,12.95310973560285,11.907564667036608,9.935264694535153,10.635548026961331,10.693263167589112,12.57566385570291,12.20908048293958,9.571059041704176,9.17503603727913,8.541316188643478,9.634594768373777,10.154463645181337,12.446599890995513,15.15753909016145,13.174578698867384,11.687670204488068,12.05813098979774,11.350051592814456,12.29950064811645,9.287831415727068,10.183776449843204,13.44713498390803
'57',9.856974692605254,14.630712172805588,13.727307839812827,9.520844750360057,9.38672551500843,6.115487755223765,12.597022878128945,12.32679248802592,7.843652387332401,9.805095068998982,8.34547477915258,10.921212612530724,11.155782366475522,12.941958430685478,12.80890786165117,13.299900744327953,6.9577069182816444,8.155318637828845,10.2559668636799,10.431479219212873,10.932098616111691,11.277464306056793,11.339511314421147,14.087928127779131,8.104325669794898
'56',17.27805154390398,18.502886946059856,19.331880303428427,18.242019833726484,17.365052913973013,20.427927249756486,17.427393309875807,16.36721968765666,14.724860421028863,19.485497145594987,14.250875148068541,16.23912993309362,15.368897830372937,17.486614416677227,20.13263232333231,16.019025953273236,16.879320856694044,18.534671539264856,16.508960308337016,16.34909456052899,14.809999159925429,18.51020972916848,18.139483915913686,15.58919601056143,16.908151486578912
'63',18.4358807743218,17.721567216478817,18.353770850817558,17.157415759653922,16.955565365545795,19.02760621945606,16.387238268432803,18.946425679541406,18.979322829790885,18.50222012772141,16.43539345940039,17.23753191331813,15.981853862316488,18.10810795536644,16.93396772259066,18.61977855926962,18.435579429989783,17.649109533027104,17.84412808357387,18.56284641391497,17.784201329551237,17.457515234764458,17.8431789609079,17.875555515900366,17.92801181883651
'73',20.764417300428825,21.590508806999267,21.49602541041285,22.075262626927145,23.18256791677247,22.030552604527486,20.911469160949622,20.60463329408872,21.210003333817454,21.677120946682408,21.226054092392243,20.80933678298807,20.063598568869686,22.594697133814392,21.61506080116075,20.16698689786224,20.360418607069036,21.177620915757416,19.940151337603343,20.739230643394677,19.964670580889766,22.773930845077345,22.701059303503953,22.171899866439293,22.462577613506284
'84',9.466327426679866,9.502615563531863,10.147217453702563,10.498727040492255,10.883780033657203,8.586278329124632,8.78500765666336,10.883861021745824,10.9040595315705,10.818326320729936,8.202947384097333,5.855837494260732,8.162146233893882,10.124638514939102,10.028504676146435,10.240859366894064,10.633161378241848,12.760886839878316,9.238119006631745,10.924355021579817,8.813206497212672,12.095175047487206,9.304898722097683,10.367523829128647,11.08686689331797
'82',16.805259548735574,18.689854529212248,16.116341884322733,18.57120209235795,18.02682202546721,17.721851331401886,17.417141762641887,16.536611069133183,17.514167202567585,17.45967244172401,16.565197772396417,17.915941383353783,18.340988246406184,17.126236579072526,17.770879453932423,17.432382565170688,16.358705711678326,18.448920553673158,17.372888176659025,17.88889572736621,17.873057414202375,18.408926290090253,17.552637674358753,18.139767197255548,19.10232002982892
'13',18.10157420911809,17.595073071720698,9.580036462197517,20.93179952527873,15.202334601212694,11.768954674007771,17.579470882270776,16.068396866708394,11.49353561277506,19.484450533026322,15.40333787810235,16.149065866192718,18.871074473813277,21.59184862567246,15.282420387127962,19.606330594790347,5.119757351324951,11.491871033864252,10.153241629651522,20.65033202211876,12.81571171716951,16.10164857315596,13.246186814197035,11.53329075954664,13.569047933477666
'43',19.654901731005957,27.03187800744703,22.693088341139102,21.116226047937506,27.08216122102022,22.553964566435155,22.813398215843154,24.30895335950583,25.98893217294269,23.9688012406982,23.812484577585856,26.690751424484695,23.254744065783814,19.7657011709767,24.334465709135674,21.441105462534942,25.81567552006754,23.502328712325784,25.889127953008508,25.157809786442204,23.92980365518349,22.12902822225049,22.55958766712945,27.02333739785319,24.048765052120213
'50',12.869851772717382,12.798033551089834,10.922260677657205,14.047938327600432,14.742396826563416,12.683322524701094,13.539907771473471,11.942939509788737,13.950071465430021,12.894311680114722,9.965532849019318,9.687582326749403,10.889775426601034,11.16231064636814,13.242457742345888,16.303704496322844,15.477564450585948,11.861774601352089,12.575946659127888,12.654490538896944,11.00572790881093,14.554770658805186,10.164989506835678,11.979025614766218,15.763412022262811
'48',17.067817305498426,17.752168055675806,19.295854575783228,16.873127888968217,18.041750730472486,19.842995231631665,19.881029499422652,16.94720177592323,17.24974337305649,20.220867456432668,15.939659157889324,18.84289818574229,16.32995752332088,18.22300234762065,19.5768863274418,17.33159456555868,17.99771305641411,17.900390239955858,19.04572345248652,16.64747289117601,15.080506571277908,18.683330561126887,19.453468156073512,15.127215014030398,17.213213926787578
'47',19.59032083268783,19.28768477549188,18.782497194872505,18.738877217387447,19.34838373932056,19.078843568579998,17.570816800143017,19.938014671893576,21.883184929002464,19.823969420140003,18.20793567882362,19.510351194852795,18.222216112022522,17.880379165987673,19.645668442635493,20.17493508372094,20.500137813525438,19.113581713222565,18.86937467013423,18.760494131014973,20.870366068735038,19.82308204835984,20.543194883244034,18.877007694025867,18.90692444904455
'49',12.869851772717382,12.798033551089834,10.922260677657205,14.047938327600432,14.742396826563416,12.683322524701094,13.539907771473471,11.942939509788737,13.950071465430021,12.894311680114722,9.965532849019318,9.687582326749403,10.889775426601034,11.16231064636814,13.242457742345888,16.303704496322844,15.477564450585948,11.861774601352089,12.575946659127888,12.654490538896944,11.00572790881093,14.554770658805186,10.164989506835678,11.979025614766218,15.763412022262811
'68',17.55104518456786,17.515647806277713,18.557203957830723,18.126263558272893,18.115081550014914,17.686122475532116,20.5188376707723,16.740448712297752,17.670590184671536,19.990300477014358,16.461785457880264,18.137761626341412,17.40706039862587,17.510291284795098,20.13491540554746,18.49380347567198,18.325767693435107,18.665253406550402,17.778026169437616,17.664830056426897,15.388151856352057,19.627616309812062,19.211394732466307,15.453996983076816,17.89779207173197
'60',11.625241297006035,13.758099103322902,12.943647106349099,11.011314155487927,12.511052965899532,10.374616760931932,13.018414489032693,12.022689607605994,10.735217338963718,12.764362515847399,9.6471400787875,10.61248682501436,10.920834348929498,11.164613501584869,13.445251340023814,15.51393320314835,12.351928931939245,10.925640718473476,12.132376365355947,11.552465124802042,11.542912216066313,13.184811870723715,11.526533939433543,12.09185612107204,12.59713762512157
'72',18.004125703344044,17.940987295347853,18.306484772900212,18.266270911826442,17.273850545290866,18.879471326769785,20.940654687979805,17.29265519471055,17.582633160143267,19.443228738616664,16.04788980859983,18.40972766498609,17.111230057499576,17.43420519301196,20.306675092129712,18.61856085347995,19.65406556450305,18.027611256012847,18.452195825344337,17.296628273397236,15.667207316398615,19.8732224137532,20.218653920671393,16.794639583993543,18.385117730146536
'87',15.802123179289257,18.58927386599061,16.498880302395822,19.094006105677938,16.026711116208105,18.72535918053024,17.617126661981676,16.09049290028513,16.323422789593124,18.063866419094868,13.964517754619308,17.127621598145332,15.294723188591204,16.216753279687104,19.717038913104503,19.12790948011254,18.5145995044507,19.688299258947783,16.371751218693024,17.068299016025918,14.981504449147906,18.23480191033329,19.125028739089732,14.901038177550666,17.467562856820123
'83',16.45923089550653,19.09544086505694,17.32842294890105,19.24615597541535,16.019184433224208,18.688909312858474,18.600384117746984,17.61282469366786,16.1653473136245,18.37220299986383,14.120949850635178,16.584440091118925,16.484533292062853,17.186859659947924,19.71317404143125,19.75123002228488,18.327076051765424,20.742986430905038,17.256868970513864,18.712753885092493,14.792448826450142,17.12666839533152,19.970502608946667,15.45787481879173,18.11623362221477
'80',16.45923089550653,19.09544086505694,17.32842294890105,19.24615597541535,16.019184433224208,18.688909312858474,18.600384117746984,17.61282469366786,16.1653473136245,18.37220299986383,14.120949850635178,16.584440091118925,16.484533292062853,17.186859659947924,19.71317404143125,19.75123002228488,18.327076051765424,20.742986430905038,17.256868970513864,18.712753885092493,14.792448826450142,17.12666839533152,19.970502608946667,15.45787481879173,18.11623362221477
'79',13.836242864880644,15.694403439685601,14.36676500281154,15.009388875238997,14.069228354264872,13.923528415856053,15.674628662779792,14.591056667724228,13.442166224840081,15.58438179664459,11.493438011786765,13.103569090511634,13.217172907892511,13.98363943435592,15.79861701868978,17.497339174423438,14.327675832647387,14.671486227960738,13.925314371705873,14.78916831856384,12.21111220272232,14.985031117812696,15.352960114155563,13.510027605513923,15.250930423626253
'94',13.279850377439836,14.320772397468602,12.816119090617436,13.755420896169733,13.011888285602307,13.584860461213292,14.617941376965431,13.123110820819342,13.797688753545708,15.12734478083339,11.431171130039669,12.39244674695182,13.121192433991391,12.156652868799585,15.18196782701107,17.873682174347337,14.771535359172661,15.16813325417104,14.4136531971538,13.442203350869661,12.063206124325434,14.890607042820841,15.172136720390686,12.178361344747804,14.557088820204777
'92',10.519931885904585,11.61195952294726,9.547892104771877,13.086782903303599,13.011971987026874,12.144277176040006,15.138897493029054,8.54281274687402,14.941996181111996,15.387090148883562,7.736455328132982,11.143391143689856,10.840589591024424,5.671587228563013,12.764082649042514,16.724301310399497,13.398717633598613,16.716979759156636,11.125257552950206,12.720232840977172,15.72015546141971,10.556765578413112,16.61783515547027,12.539785174124171,18.081767845682325
'78',11.494963755436084,12.54400428492038,11.688362565489555,12.604407413888946,12.235614661523789,10.561966046316595,14.42470804171531,6.5387752748229495,15.979534651124911,13.593900154729424,9.742827379897907,11.640086267716711,11.236347882731682,8.565611831656696,13.891660918773734,13.171019021958607,14.67088834017572,15.987415903933487,12.828062077540228,14.64745536609674,13.006627552744368,13.398869081533702,14.756187436922975,12.476158560098071,15.32136067955745
'98',8.246702643734167,5.139661887242058,12.217932304459115,7.227863969378637,10.084792533176232,10.730778191807284,12.794244568222917,6.398003645639093,19.078114075430886,16.080708127927956,12.734880940888928,12.445207173916097,17.321902576720657,8.77773357016389,9.321684509725111,15.868678975692045,12.613121066542739,16.397067897133905,10.901111237305605,15.513037041054798,14.306147937175377,11.123063639711525,11.066447630192968,9.765209312058678,14.235860385361546
'97',12.646423428782809,8.211126728210088,13.419698686023033,9.943386332399417,8.75542304329963,13.654788750185697,13.201142709570842,7.894276144820155,16.157254285974137,16.652467051639817,18.241304212518507,11.642525411844248,16.538807425134664,8.629171212229254,9.495304476035663,11.759528185545348,10.421207533480704,13.098300237106535,10.944390275876401,20.92061734224799,8.463867952671038,4.948504695755135,15.738070199802106,8.748537378277787,14.563833970776555
'77',10.877017428635323,9.855469986801445,13.031269332144902,10.68971328009929,8.70869358588436,13.273343887035537,16.502899988549323,5.327151503687101,17.595621079056418,17.497722775960334,14.967450442212831,12.56180287018505,17.567675260008514,10.411943387278253,8.842878217728463,10.903599226719853,8.267806372253842,12.221217535868293,12.729629082464063,22.45023727399472,7.4419692753676845,4.24433539507982,15.710181828296662,9.618484060008663,13.800703739419507
Node 69,12.929121487258618,6.4821471551413445,11.643256623565406,17.924840976600105,11.314666727274144,17.786877271806116,21.666929515527034,8.9181633287969,15.806356115258366,16.741062853637644,14.972304728641854,14.978855310945567,15.6652873716167,15.785145242503843,12.881324696354872,14.640298377704834,6.7050919954002834,11.326587928574805,15.57967407988052,26.974459610014435,11.476014029255422,6.034656953511472,17.70948735394206,5.981177820057087,11.356823956109077
