Hypsiprymnodon_moschatus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Lagostrophus_fasciatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Notamacropus_agilis,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_antilopinus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Thylacinus_cynocephalus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
'14',3.747473812249858,6.215747628053637,1.2117253650595479,3.939368928971946,4.845845791875021,3.6598726608317587,4.841158971761496,5.887300256723073,2.6952560584841354,4.292811836391428,4.305033818184587,1.4177000850098633,5.893190321970394,2.7284871002481164,4.100407121186201,5.566452033844259,5.389360995353947,6.651753016983424,5.995294072095304,4.2407641064971555,7.148400549188231,1.6546887503517884,5.5001361072875685,4.0903886396331215,6.483733766926943
'25',4.573622877142836,9.320909335061446,3.1935598874103914,9.678558006118203,3.285713759665996,2.414887489803285,8.003807218918649,11.625844652906471,8.760731362458984,5.072088235058728,10.326753031597088,5.284155404558041,5.502635110410738,1.9952715553280682,2.1288665652727152,10.347407886523222,9.669250289196055,0.09899156367004101,6.2675272005988045,5.052410065952832,3.0416240310180185,5.3218481674042675,8.262489592056864,3.657788549506631,6.012068147848203
'37',4.002019570059002,1.9759677310978851,-0.7228076577172377,2.382994187799032,2.0675833065643925,1.1028506544434482,5.836651552475204,0.48818972483509027,4.9273415621146945,3.6971603041222827,0.6182890577964786,4.8874451358519835,2.546311508454585,3.215284612277159,0.3828469294658059,4.435425423405525,2.663482657876462,2.343468755703993,1.3729282357144281,2.0691090178242963,2.2428878115343354,3.029848582166333,-0.07441893987437173,2.766950020571835,0.8020470711641972
'36',8.568935702063694,6.80764286933795,0.7381565601407367,4.850965295514542,6.054317436751248,3.7382116153218883,9.222679582459556,3.4135027169230097,4.007909361476559,8.274911694136405,3.613209383948035,9.849002611766648,9.337705410598613,2.222551049421561,1.418240828068998,4.659798899063689,7.813782430190007,4.820939293283652,1.895207913237021,5.908491278185075,1.8368186673171902,6.0752068012818485,0.15959556770384092,3.826690567906115,7.668131384477569
'35',6.917058933849771,6.419808136862726,3.4003049266349965,3.4415072162420137,6.58476874341723,4.2974817097802465,9.70162996777488,4.567306837181834,6.015459977884474,4.687568871701253,0.7992449023666713,5.279933496710151,9.755963738885452,2.6677602726439704,2.318254469366751,8.052821979766426,6.3342541478454315,5.723945331210546,3.0044953888106107,5.020685652058413,3.2238018834559057,2.8549743143850006,-2.1528945023271113,1.4336832194159774,7.432400724867649
'34',3.990891371882179,3.7323288804208947,5.117879442798307,6.173150240775544,2.745590884312698,0.5363697212591753,2.071161053616467,2.9411856024345724,2.416360857409978,3.685016852202798,4.960848091761568,3.1521877431577656,3.3652907249346464,4.395561043994976,4.16888406285231,4.171098198850966,1.2651752265445841,3.1852066278802567,1.5678518028111748,2.3740171199376965,1.6038522265756865,0.06437385818324275,7.324396443743217,4.35154483099292,6.788424515725437
'33',2.269623719725232,3.196634056615972,4.239272165043464,2.4912036701403073,2.8697621325096243,2.0500853423001555,4.266451225451828,3.653862902183338,3.2609456153157637,4.926576283864646,2.555371883623128,3.815726728663732,6.140697553631146,3.84630879095677,4.485329907629547,4.338137648076906,3.4526685962439623,4.915189907514618,2.171913232034393,2.82884427811046,4.82956890562958,3.1659103999585727,1.05259229609907,5.283951939376906,2.178784957435313
'51',4.005362175042504,2.895283018685439,3.7053912379698115,1.9107011060037977,2.004618652680273,3.932548613877719,3.728549105833265,6.08880329575013,6.601684267471134,3.500090160134299,2.5067738187559017,3.3119363254315597,3.6337157549443178,3.3655271330679604,2.193980375112839,3.5309527489499923,1.354423041748765,4.091510721300368,1.6781459332314335,3.230576833503624,4.052639812391257,2.55399940070698,3.1261237227419123,3.367822487669151,3.0524244215482406
'57',7.477758267977766,1.8090004285244237,3.135445077726291,4.078521386849972,6.959929497412995,8.170060013032556,1.9353282923218855,5.453600181301876,5.7618067177893915,3.492646823721754,5.359884827061246,7.09655752006814,1.197846536729149,1.734966881787649,6.995031674906911,3.7454357078103366,2.9860735149446933,4.485555436555189,4.874067239793909,3.3320317895212295,3.904069458701697,4.281551524945946,5.2385106712838105,6.708212000434736,5.623444469087253
'56',5.30134053543442,6.775556522084796,5.9697078650570745,3.5081068592144815,4.878967360483408,7.946015232362506,5.326288105246478,5.40295930075351,5.6652526449183,6.922117658588337,6.773285137370655,9.218480435712042,7.947466464330142,3.704040954815373,6.199288951078663,6.91501323950483,6.704115742370497,5.5392491280312415,7.589421896910628,7.480180285238191,6.98480642631736,6.48891910214649,7.677737606981288,9.872100901115656,6.612492756548865
'63',7.0227458469380695,5.466497889813125,8.070857934913013,6.8968492386777625,7.119438664697166,7.406333564026948,6.871916042672651,7.802931817856577,7.305793701679399,6.919285181262183,7.927009504721228,8.238179277817459,6.047066187642821,8.741580512446593,7.303393126726332,6.915184557249481,6.729848970348386,7.030225425982569,7.6148822056474,7.159430895872687,8.398049150274707,6.504659214345619,6.537636634660328,7.298349739607805,6.681147466513984
'73',10.046119560414256,8.74036569913135,7.609781350043407,9.310308984637997,7.646388310968048,10.426431438741384,7.573968265101051,10.673572027785875,6.709338342055605,10.075358962707703,9.591043661772028,7.756984000718741,11.845169362082704,7.669884644121093,7.215531411234022,8.40318724760159,9.604488734038918,9.0219502105208,8.51487419386229,8.158490641826162,9.314438970637676,8.633767524049711,8.55857218483014,7.521912502162789,6.097802179197828
'84',6.151358629774725,7.690568636162131,5.978331774842621,6.654281467217033,6.135538733368066,6.73784804726267,7.9896551964597355,6.416658827487024,7.321194515751935,7.895300016335155,6.177257339089006,6.237786249281895,5.745324443079713,7.31917614734076,6.329578304331984,6.929057368675932,7.019730636693339,8.277159414418245,7.171300170550924,5.7380250196571865,6.161961898587907,6.127213324739332,5.646370715395086,7.558155941988231,3.9006946783219503
'82',6.193646963701972,4.767053112795647,6.294085100852556,5.3407147718335635,5.441298119552969,5.390753057334647,6.52631836947537,5.910817305871317,5.494289099041489,4.985098289474549,6.371749937955652,6.620356638357631,5.684685036845274,6.032112043626569,5.395165653022207,6.253482048270211,6.327170286964984,7.011085252544557,6.691962296994232,6.671450499137776,4.842130394269262,3.9572633698552577,5.859799230729394,7.528298267178276,5.321417952160381
'13',2.34335533429166,3.729932643299149,2.4598122851970072,16.02518884783697,10.860528999288386,9.25571876823871,9.176598802964635,6.889492822410445,3.7417164310344324,7.976813265036555,5.2272076319529015,8.371067354463039,7.88304214696397,2.465042814730502,2.3877662441920733,3.998576437957837,7.019987176470164,2.470979229479571,8.250154394250893,7.6317531181776745,16.1704489304665,2.513283402097169,10.698811592008626,10.047659167969721,10.761104566211053
'43',2.744879012308292,3.754618317930807,5.241061755219576,6.530696444228285,2.8056168252596607,1.0215881059176843,2.464631157535371,2.659573879891372,2.721523561037621,3.1354282722808655,4.2323969899194935,3.5481622089771707,4.258119378075625,3.9382169335173427,4.417298232089121,3.2264151130157908,0.44323800850420353,3.2058920374555044,2.350463828642773,3.16076754555209,1.6828959756171946,-0.33478425831295633,8.735365794129729,4.024667725199123,8.384402864673698
'50',4.102509016269684,5.081699850509263,5.3209932669039945,3.0057274963508394,2.5449516666686307,4.716488412056758,5.207153767260423,6.1619231461976565,4.8086641410752,3.893473375347941,3.5075323034635435,3.552923378364279,3.6690736667181723,5.1389560141820825,1.8450987605786264,5.3253848542267965,1.9068940501860043,4.9459293428649564,3.677689034875973,5.500036535079022,4.934133694518017,5.475775161786295,3.214140551893563,2.9211219785796834,4.367215155828887
'48',5.0320184895315725,7.567246389664544,6.644563385033629,3.7073041028677354,6.628648032319482,8.374309748349503,6.9899201814255685,4.2961661041382,8.32925174027263,7.543536506766258,8.046023053159473,11.005683397803967,7.940482304228478,4.658929405284856,7.792569576229824,5.870196538074347,6.71426693246877,6.510925087621743,8.47303059898252,7.415848639957547,9.337347085388975,8.089955570860383,8.913368494302723,9.200447368010277,5.466700836734716
'47',7.974948877420594,5.8078639471498406,8.868003137036762,7.359068066474772,6.21129563708052,8.980609705422781,8.018105717372329,9.028769680803482,7.392299466853883,8.345748298885391,8.87154206158699,8.184714817009112,6.928547811578457,10.052951960023877,7.695847596321969,7.232820901755286,6.536299090726564,7.58901331142944,8.85928789279875,7.7952676326461185,8.38595411984679,7.59449227397661,7.756789982371243,9.145828383484544,7.9455413344191
'49',4.102509016269684,5.081699850509263,5.3209932669039945,3.0057274963508394,2.5449516666686307,4.716488412056758,5.207153767260423,6.1619231461976565,4.8086641410752,3.893473375347941,3.5075323034635435,3.552923378364279,3.6690736667181723,5.1389560141820825,1.8450987605786264,5.3253848542267965,1.9068940501860043,4.9459293428649564,3.677689034875973,5.500036535079022,4.934133694518017,5.475775161786295,3.214140551893563,2.9211219785796834,4.367215155828887
'68',5.775730689995543,6.7930538947332995,7.014535355250537,3.5025829592493434,5.010317364407085,7.916409010552663,6.6036783568046635,3.789950370204927,6.745810910935469,7.673869883048842,8.86468158464023,9.950188001898907,7.368721162760478,6.381401508223198,7.441089909678595,6.539631368360504,5.918313363584881,5.866483580102105,8.123652635670819,6.936460047176506,10.18981407239634,8.846996551173085,9.039676542921706,8.165502575688887,4.966319212252741
'60',4.520979954130151,4.042911730536209,3.9961795259368724,3.254851228677945,4.368820743192711,5.882176119418294,3.745063777465305,5.720876925780322,5.14418772908887,4.41177208442914,3.765061571502354,4.486514429811827,2.7245221306969616,4.567214932780049,3.8579206264085655,5.2399042535342435,2.3093734760869444,5.210537883469689,4.883392713632162,5.438900506620287,4.630145228472944,4.930929141349151,3.9728687721828773,4.834182481273088,5.362240466657052
'72',4.727405074936879,7.106360884466069,7.203390670869958,3.390763720201644,5.517357591960501,8.530984606282074,6.450157611680968,3.4215252423784484,6.847949619505318,7.8475113152475595,8.613740300585915,10.849772554364066,7.008377378280704,6.1071338060750975,6.733283708021,7.219925946960925,6.1922828594473,5.271938452881265,8.686158231742894,6.224550081825769,10.795835864229968,8.114511912088055,10.205907478474462,8.005303638397509,5.6278205976613
'87',7.36415304225806,8.277734177810542,9.02970911606313,4.103758319971782,5.0759102745973115,8.45732416501969,6.580159672073422,3.2504507896653863,6.904692069171366,8.70520213478757,8.576409328851488,10.467429164174126,8.035796158425613,6.278723784197583,6.398177693612492,7.231912573068086,7.209140432264284,5.542945606521428,7.68314020443661,6.214978884636952,9.782027546330273,9.026658688925417,10.211484428036508,9.089946222250283,5.817735075221844
'83',6.797494594180634,8.207409234908653,9.822013489070821,3.9539380379141957,5.479564105258444,9.10290294537033,6.631546612367214,2.8312882872451977,6.353033072443953,8.065380187758635,9.221111207873083,10.5185557114772,8.445147696013397,5.255318297226611,6.030396368530707,7.026978569533446,7.874663166449679,5.2241426115084755,6.901186554490053,6.223622352781983,9.211418893116486,8.845698659777353,9.587666948743285,8.215585190455224,4.7030728346156225
'80',6.797494594180634,8.207409234908653,9.822013489070821,3.9539380379141957,5.479564105258444,9.10290294537033,6.631546612367214,2.8312882872451977,6.353033072443953,8.065380187758635,9.221111207873083,10.5185557114772,8.445147696013397,5.255318297226611,6.030396368530707,7.026978569533446,7.874663166449679,5.2241426115084755,6.901186554490053,6.223622352781983,9.211418893116486,8.845698659777353,9.587666948743285,8.215585190455224,4.7030728346156225
'79',5.322025001003104,5.113376998394402,6.326508707668331,3.278706176244515,4.937680580258982,6.55384625585549,5.52396501843819,4.8642649609865405,5.53525037527119,6.424805704623375,5.752927296365001,7.353355750002512,5.112811245729591,5.2565253894922535,4.853226696249355,6.226275918015726,4.02687078035703,5.467007186551892,5.040299991780385,5.981763183778545,5.806559275936001,6.422668903747189,6.413220220471936,6.288313132375522,5.745315588963142
'94',5.389766289279224,5.301834446348629,7.101621701284556,3.7467050637560226,5.1482774049159845,7.590678376536114,5.672445715342066,4.03950052783442,4.234752844867376,5.70672266552903,5.3114062624060905,6.2012665153875215,3.8348047153862765,3.2035161787259128,3.750612684949343,5.605610776319366,4.128915066431446,4.844160472525702,5.430997890152662,4.525751398702922,5.817932375485153,6.523279721324865,7.283877124035918,6.330777905427655,5.155922616026841
'92',3.6721345426702294,3.232841383114516,3.5104609801764752,5.414293070517844,5.204350568348105,3.8672196429066084,3.051179277942577,4.336550850449305,1.6570421203206933,3.7315621650420563,-0.38357656301211573,6.429838946295589,4.559968350512371,4.278216296348513,3.931825252703953,7.457199416568459,5.455886910095203,5.013025990924874,1.2723986002199796,2.0319688937744096,6.805312337674986,6.619197711318628,6.183944946578438,2.968829203225774,7.524322360450759
'78',4.041691941019979,5.321075339045405,2.8864110732770714,3.2061880694374745,3.845948493350895,5.429694692518091,4.543957811455741,3.6483902493986498,6.525085833883907,4.618763440187175,0.9579393965269724,4.297026481529307,6.783519024034066,4.136549388022445,5.952361191026345,11.469682289338778,5.330635339783552,4.863164348361951,0.0601013739075632,1.2947868275249845,6.531293078748238,2.434963382095049,3.836044574862766,3.566449686804372,9.210842989796662
'98',5.285048493811429,6.890859842495312,2.572314880254919,5.321484082654207,5.597262316480033,4.40201737580297,6.387425393667672,7.9958932294853895,10.457907024033132,5.082310538061689,-1.593672571085251,3.810307101988647,6.456380507248874,6.976604571848955,1.6413941776885237,4.821121210754848,6.095688443732583,2.4278933947012344,2.248546404412383,4.282823491811785,0.5692697565409621,1.745672331449825,3.2615195086430084,5.540404250447189,9.894420886265532
'97',5.1185824794061485,5.88661371724405,3.4097888525394606,13.350914157518757,2.4610850845999477,4.913711689951382,8.731818098214992,11.040338141653757,7.391125963423834,7.125313211324552,1.4282692680948532,6.591091314050067,1.0443479281998378,5.222289399631487,6.391079620290007,9.20622361756604,2.688070493809055,2.9941269340556897,5.664032500808243,2.3284298229346323,1.5386637987652083,2.1185594147513886,0.584126039652722,7.436769281161648,13.80764047725073
'77',7.668921949394949,2.486891981314828,5.417438398076582,13.66595893138783,-0.7501958910745733,4.3483845115504565,7.18517906955727,12.059686542953656,8.165900632541343,6.481597647133327,1.4388196144645187,6.574218849316712,5.357771875136529,4.349631410539639,8.522577775631806,6.5998042117614135,2.8819714811158774,1.3533044633153193,3.861360206239331,0.6148807686264666,-0.6018290141745871,1.3377415203843888,3.3400872556106957,6.8551314070096305,13.236203806614629
Node 69,4.502250938180854,4.306501890953421,8.72594753318324,9.629433331836626,2.7840100373078105,6.561633647146572,9.742787891999328,9.60575818751371,8.047316383430823,10.463540600360298,-1.9850443425255595,6.269239208117958,7.989216063200729,3.859964430773114,9.07977032689435,6.9565963956179155,3.367491218622328,-0.2546920320579439,4.542290738941454,-1.6158477493573227,4.540496070003506,4.14647981014782,3.4670765352066204,9.410067511565753,13.487789928232965
