Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Osphranter_rufus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_brachyotis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_penicillata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Pseudocheirus_peregrinus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Setonix_brachyurus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Trichosurus_vulpecula,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Wallabia_bicolor,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
'14',12.273177760087869,13.137445682925748,9.152906260896813,15.156979138305081,13.124090002216496,12.508291644430084,14.994057715269175,13.667582122410863,15.047543745387003,10.291831081546206,15.023599426507287,14.808738716045703,11.089665733166004,14.761342066942808,12.901926581958902,15.060497301103165,11.28529221343237,15.287531711049851,14.91408713294951,13.704501207612438,14.61980300653132,16.22356805657988,13.291063150522335,12.943179825852582,13.462157861235129
'25',9.872267348091222,5.689985489383627,4.874223478583315,12.0733962519108,5.570905068989853,6.908327030150472,8.16158754477545,13.749136655091439,5.460480493284519,5.739017367758138,9.301796541928834,-0.6647032996633717,7.2610302906930935,8.982653538115121,8.084176852073798,7.323478427642208,6.753926826466957,3.155072925168838,8.033380283178875,3.4278688092395635,5.39034451267827,1.247606179987575,9.205473549305417,14.59844438804865,5.854733424021212
'37',12.369574244782926,11.099313962176321,12.753334066379423,13.976879610125446,10.584440211263434,11.842884063255639,13.78879938965632,11.64698414776197,11.831462042668717,14.266860585896449,11.897657936297467,12.382189555975943,12.684911500066958,12.656895889986469,11.134533689459722,11.485105411226138,11.58987190799498,11.736411414546561,13.615037015885115,12.811797964465885,12.121350467584538,12.068634586814643,11.292716937678772,12.770431637502334,11.122483557068858
'36',11.310116002024218,12.152590085698199,12.43851494428967,10.527392634773538,9.060784845502345,10.345020989691209,11.846708472227524,10.882865554532492,8.918738815280095,9.972028725842572,12.683762510947998,10.649351595556652,9.961634071386488,10.952024913557556,12.070766982763187,7.101040872386803,9.587675134990056,11.201889644655749,13.280647743636752,11.272006287922377,11.574383939827326,11.702900042307698,11.21158985723825,9.452977878818588,9.479894585249433
'35',13.728278298102193,13.458004340888708,14.367992987144442,11.435715197781095,10.958193334779446,15.5986673726609,13.285233504348437,13.845419022740433,12.708864387744923,13.530265672996483,15.66361854380418,13.169074837527436,11.342603296241593,14.38919936874621,14.56488359256036,11.318206617379621,12.69777052826188,10.701457215130933,14.227832764881711,14.741797922924125,14.69759582340165,17.211393754648576,13.096139367244605,11.845550964317319,13.99018499698462
'34',2.742997169621928,3.604341591214856,2.1910900779358187,6.371030547662886,4.808653553057113,8.15519801242851,7.046690195824362,4.880341731293888,7.13256565919905,4.435568813850017,5.773177759048752,3.096947972399488,4.883588843732222,5.668204429422212,4.785576021669666,3.940057072638682,4.311037235470115,6.4039007747047805,3.064456387164881,8.111459839610433,2.79077008554697,7.273566654434218,3.564026474524922,5.5672054132360875,6.398081615666792
'33',0.6797050113051752,2.568427916437275,2.8106478482091313,0.41752670275940795,3.9969877743299174,4.251501695322968,2.5697300130423746,0.88000889781553,1.898501724133813,5.173775279366697,1.0543538110063195,1.7881851847023853,4.271199949309002,4.236954995024079,2.0958152807804384,3.5017866515421514,4.89214684007822,2.216905977186683,5.183923619840473,1.1686644431091238,2.229347682570213,2.230084623784997,2.0044928759950587,5.452748971535305,3.0583361970750103
'51',2.5620200444601005,4.296616527342153,3.1251704820892643,1.0999453729474136,3.788785200310765,4.069658588312326,4.278920258691464,3.5938506557022736,2.952776942893078,6.358893440598063,2.8492317498541855,4.009590309889673,5.367904597546269,4.256224272442988,2.513055306908259,5.631481118346193,4.3180519362657,3.6839426746401447,4.654439245130965,3.2552597303958613,4.248807760532083,1.0290030988766259,3.2665211757218597,6.359737250598681,1.0110618386189851
'57',5.943731853763983,3.5002283454601586,1.8531354461334406,0.2290745363883982,3.109737105177871,0.4748829633658947,0.4825741801968688,1.591828071615513,2.2742687856710146,5.039980520359235,2.7490665543129014,8.473716037357146,3.341922333110989,3.505420733815422,1.1947662061586686,1.1723653346230765,4.012954921024247,3.4486874042497773,-0.10053028254127068,3.659810596607447,2.982801143569438,4.827099561658673,1.4628404709646636,3.2204443313884155,5.9752613939465045
'56',12.028872546184411,11.200858544213874,12.425384303324332,12.520272171549038,10.312367620633093,13.076048838308612,12.123108334126833,12.572811071088726,12.681949297166646,11.074853799004005,13.394745084887642,15.582280966476466,13.202388359956737,12.765378435448783,11.973082553928915,12.593687722828859,12.728263099047245,11.789525444066888,9.477449787957704,11.071350423429877,11.92279216458263,14.49473372719608,11.505734133992831,10.964390702996184,14.474179794628737
'63',18.883494856610653,18.46929789311543,19.42848520552276,18.220129103659755,18.52465563475984,17.19126585773457,18.070329058726173,17.538749014551964,19.688295118007563,18.133432099645926,19.548500041885994,18.854123905882624,20.006673583352917,19.529887931976766,19.792418448929862,17.571747557504754,19.47402910971172,19.136585124475527,18.259996887074717,20.16567439360056,19.595824314723043,17.947017443771752,19.784743278812808,17.494949602867266,17.96220998412396
'73',23.35335266161562,22.609965760263385,21.621575993324583,23.13312417889302,20.854377551721914,22.738801856742302,23.881288908025148,23.238155512781415,21.88610284384862,24.773342926240495,22.786575279337125,23.90895363989768,22.88661545488048,23.562797782667282,22.830160297537795,22.434865174499606,22.53107429502179,23.24910011685095,23.66732086263303,24.275685899741884,21.808289818605125,23.50942737520496,24.622985326308296,23.034462947989397,23.10823363491149
'84',14.575635813043942,13.640958338373915,16.731132675944433,11.602920625233256,15.39798817180526,16.466511047992558,14.743086629983422,13.507666823629652,13.670552776787353,14.251344095654774,15.449628245474434,16.120478228628425,13.881500009131441,14.657551817756472,13.02896910826046,13.06761128022285,16.187355521854958,14.10328867444522,15.589583524398392,14.248818762620314,12.20479145643827,17.81281715112551,14.154498694303275,14.365513779914945,16.671324837310728
'82',6.512639105249083,4.876040663374418,6.476213387643329,5.389681986044379,7.551841261063796,5.8306585382705025,6.676879007613228,7.255240559272357,5.913644507659633,5.956868979729081,6.119840560434202,5.619576028545602,6.581479516465358,7.394772865244445,6.979326681392522,6.0094520438132895,6.084481201766331,6.487645899554656,5.414847402152434,7.09884527363073,6.745624056207881,6.021047211149596,5.665396520257487,7.100630139246452,6.458545273098435
'13',18.332296656095167,19.662122534634854,19.38327640602748,13.376915793847107,17.845687438594254,22.12196114652276,22.160323443881293,17.037519947474465,13.720397551644266,15.273193205651793,23.29402784393419,16.283980326729232,12.8086331306709,18.860204084708457,16.016013795498328,18.406526284327597,10.745000951682131,23.671015391898724,26.511261361404078,18.14314200677245,21.031174264406904,20.779836625043636,15.641028333910956,20.706629245658267,17.445953917236622
'43',1.3670371488235509,2.8702296932501183,3.459137267410611,8.417773251186466,3.790717839970803,7.856463142118037,7.68952347327488,4.784551736689562,7.415912270262107,3.5709425129207952,5.536300971220241,2.631356233409624,3.7253272976480396,6.12801680948873,4.906349878810741,4.606593411577628,4.004522225865526,6.600993018349635,3.0578937354587605,8.772550848586125,2.7774694755737186,6.064142704133627,3.09553382906571,5.799965823939971,7.259550470022949
'50',4.8945810414312385,5.916784272663619,4.238799851297016,3.818214815580903,7.734378625337573,4.8825830051279375,7.806009241928936,6.420942817988027,1.3696719067725478,6.638228754285138,6.687445824688329,5.574083230147956,6.735908049093772,3.7939897114929066,4.482715278440212,8.421758281038501,3.680801161745314,3.924071196884248,7.1480973488805635,3.8822522454309683,6.571187148090323,2.5597725983761093,4.256456359926697,8.14044198097511,3.8160721768345383
'48',9.805849545240422,10.507691467734869,11.58398685050397,10.956472949399824,7.396278715811151,10.393177598497335,11.877560495157475,9.113943441644828,13.644201696358573,7.83303118806244,13.310122113555998,15.646948196355682,11.55981945446936,13.125750274926496,9.581340327342122,11.873278423108529,13.185649232988528,10.39727493510228,8.363967995950077,9.993799559718761,11.302965996295187,15.498786111403362,10.726604615376063,7.9210065711364726,11.8766669314008
'47',19.77504077421199,19.962410827953907,20.56883908440178,18.80093163965335,21.094537094159733,19.813469028340066,19.84176720522606,18.894449781067184,21.812408471989894,20.231047881009914,21.326986816021115,20.820976391077018,22.290648287672838,21.48209421899578,22.255226797491925,20.363657301025754,22.712436530553067,21.976465905628515,20.31258163581689,20.90664232929355,20.133680339898476,20.215213612423508,20.095133448201985,18.975588745840074,20.01932899192596
'49',4.8945810414312385,5.916784272663619,4.238799851297016,3.818214815580903,7.734378625337573,4.8825830051279375,7.806009241928936,6.420942817988027,1.3696719067725478,6.638228754285138,6.687445824688329,5.574083230147956,6.735908049093772,3.7939897114929066,4.482715278440212,8.421758281038501,3.680801161745314,3.924071196884248,7.1480973488805635,3.8822522454309683,6.571187148090323,2.5597725983761093,4.256456359926697,8.14044198097511,3.8160721768345383
'68',11.871318794787147,11.60282717196741,12.459191457411823,11.785855536007544,9.904547494504545,12.873082646300292,13.799657472485748,11.04321327949793,15.662068969144368,8.749500407385765,15.45063724112784,16.991736190877628,13.676463511502577,15.649126171011604,11.819467506739215,13.205696908035323,15.788019627153574,12.99539437831266,10.136610514375874,11.644268696870814,12.47048863311756,16.450751535637405,13.261758253921037,10.465267903008849,13.945326473241211
'60',5.988351111345492,5.457143052725988,3.180372886209252,2.961682319628833,6.089557535803111,3.047605069141806,5.297759622427068,4.122420896628764,1.517005300644502,5.7513733026846925,5.444898134116067,7.143073589938472,5.477906090237696,3.1379050568897493,2.3208428263609537,4.807686783314832,2.2906910123523048,3.624421769185047,4.4121817696914825,3.640147111216895,5.732109551030553,2.6576898706826757,2.8741771781560663,5.666322322339195,4.778417990503591
'72',13.547120385507325,12.376133621796415,12.788797976305977,13.005875587556293,12.258810236383166,12.826133628984458,13.621377476343874,11.71766534808608,17.11144891180249,10.871636664871554,14.870524633567294,18.556563697451057,14.036244895500573,15.500637217847123,13.602210486983786,13.843592619630174,16.700137439776366,14.159716699119246,10.585176228967867,13.138606248709074,12.976646389060523,17.11011911359252,14.843159131842452,11.317034140141827,15.95483757248426
'87',13.414300830266708,13.527078379246067,14.549621798785834,12.671873524219809,13.383384532439564,12.136769321374242,12.04690403482009,12.952226431277383,16.83293534118167,12.08787895079959,15.141248712849851,15.959337320399113,14.574669618781,13.611600526581803,13.938672182118182,13.172581798994996,16.906339287550683,14.152151296756582,11.93198877668154,12.588767070969833,13.236175797773805,17.473338704390244,14.551588115694733,10.111341904699435,17.278467323891526
'83',14.465540877453217,12.78288470211524,14.945027493571944,12.245303794689315,13.23110531070729,13.041959184985913,13.576927668742654,13.344015111338724,16.44432577953197,12.121979396811975,15.60650180814655,16.464207445787626,13.726756160419203,14.09268577518698,14.409119109569243,14.431827902478574,17.484920535320338,13.039247355240361,13.464746379211407,12.96239534325219,12.551194061156393,17.37190683411147,15.461359313804481,10.506538172771856,16.37254768993735
'80',14.465540877453217,12.78288470211524,14.945027493571944,12.245303794689315,13.23110531070729,13.041959184985913,13.576927668742654,13.344015111338724,16.44432577953197,12.121979396811975,15.60650180814655,16.464207445787626,13.726756160419203,14.09268577518698,14.409119109569243,14.431827902478574,17.484920535320338,13.039247355240361,13.464746379211407,12.96239534325219,12.551194061156393,17.37190683411147,15.461359313804481,10.506538172771856,16.37254768993735
'79',9.58691313135115,8.708050589711416,8.154356548135429,6.943480649901222,8.273050594341228,6.563697028765186,9.30538309490852,7.740086609783331,7.59942233253429,7.037858212675672,9.105794293659057,11.470365865606588,8.558218520104948,8.245413269765015,7.5094507059335465,8.899673556003924,8.320231796746796,7.0404874479867114,8.140639721966762,7.81195269470864,8.771647851037573,8.32943477664695,8.000099290909374,7.390612449567862,10.179544617635036
'94',8.923727256751993,9.12233995887842,8.002225946889293,6.189744190292637,7.162819757197501,5.963170016870295,8.784006737888078,6.753012664470401,7.174848746730433,6.9089090224855045,8.312870562010765,11.675769861380921,9.368964709741531,7.599239844246765,6.997875235882405,8.947514029692664,9.045715811966462,6.410999484450728,8.035832595809318,6.7865405389976,7.704426701022803,9.057596660625073,7.392633360838749,6.199017199290691,9.505762563935336
'92',14.140907439824526,4.892634008894492,4.061759554560995,7.962625806881028,4.161012849597958,6.222761392818881,7.3137608138063985,6.477464374463749,7.344002047867294,7.248473574420292,13.803998691017012,12.62710155891798,5.607819419949468,4.1897634748079975,4.376378328994593,4.730491985295215,10.565413256371189,5.194943715409149,1.723686013965026,4.853830887821571,9.04332756213083,5.631874311392568,1.7488187220291747,5.269742692481911,11.849539256423574
'78',15.742908468922112,5.933495892028407,6.892719199011443,9.775538807066395,4.285327941032839,10.413906276306848,7.917396089772082,7.5068218488049885,8.98717668289572,8.892360613561122,13.242884522367918,12.531080469081386,8.888757228298756,5.929682962717943,9.130432292301261,6.793823437929643,11.934244707808777,6.819644872274716,4.2790999915153005,5.682569879573967,10.23556102564985,12.004615345955225,8.41432089693155,6.783672555210648,10.99595169473164
'98',17.24451770639004,1.6567958853912201,2.62105807153537,7.8174351562465345,2.815822682100841,10.74285875432673,9.328710334244045,6.9543462512626455,4.470729923377792,5.7571101569884915,9.016942892841715,8.6620834391799,3.544203828276829,2.0189889968806174,8.26036261124776,8.545915431746634,7.460104196146589,1.691672635530528,2.8991645565741013,5.456843734607165,11.605744379197839,13.057206394575607,2.558709013226758,2.195906974617565,7.259740791070243
'97',12.496867053850488,2.897712535388124,7.630509610216189,6.124403481759537,3.3284306109287036,6.010273058891736,13.25850958098489,9.484473692509495,7.450069530688266,5.661470800842964,6.995557562180293,2.29981169527029,3.8728384106065725,7.00654561386535,6.600467062435258,9.162641580955244,8.199764473093106,0.3101272268572909,7.323953326544154,2.782591370583046,7.051924800016982,2.6273334703514983,4.575046487918604,7.830713640540664,8.87441936675731
'77',11.542254566723333,5.437702427733157,9.887702504278883,6.055417381712017,7.483103813034111,7.256796119553544,12.965437148015695,8.201423221588882,6.982053458679312,7.790444741608844,7.386570349939963,5.078747755020614,1.3801596508966865,6.652856550882622,8.071578723578368,8.613402855819032,6.528499168795913,-1.1271346367439936,7.3887642892641905,2.6853991489290974,4.728988115521996,3.468826854176975,7.382008444363658,7.787222983675373,8.793760756549647
Node 69,14.874871580369712,12.072220960804549,14.17617920874845,6.043125104536217,12.408009418205658,12.197357351624234,19.98806175816219,13.91220000155297,11.26307591980639,6.452255409711799,12.450823575516429,12.458436145108337,7.954473501185437,9.902150939468614,6.563173582118287,12.266767381038665,8.625818287853447,12.657476548754284,11.342867197361562,3.4204931161793466,13.515979709911253,14.44516574764807,6.536223016603675,15.171553645320701,13.516264593397626
