Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Macropus_giganteus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Notamacropus_agilis,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Notamacropus_irma,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',29.134384348426387,29.168973236799236,32.73202039000928,30.36267881542947,30.928448531392473,31.560434464759858,29.055992327321576,30.678582690002514,30.62975697905483,30.416602104825873,29.593172110093757,29.21469168232508,28.352476244659726,28.565026432027153,30.670528003529228,32.941119816250534,33.05206350799287,29.25037390201436,28.43330538678767,31.78615233005681,31.021855578285745,28.848505327224213,30.178373226871518,31.06103010782225,31.285535056879386
'25',16.987865711310054,21.031002811964782,16.10160948432804,14.137101050930792,12.75583391652268,14.995697851736098,12.678495592698864,18.76763838401124,20.850435668844764,17.89317658556841,19.162243157755842,17.604627467213934,17.557247610150508,14.703058415317226,13.43651697476175,19.360850173052405,18.23343551680371,12.997903475626932,16.43197591908571,12.654558368216973,17.913719638020595,18.835926435299577,10.590145401919079,18.52542631058649,12.887851981520736
'37',7.118721320079701,8.976736485036126,9.663654694888859,7.898222504853838,8.18461383490286,8.011857549239464,8.872358432157807,8.970900757494144,9.451478314503953,7.5259531806424596,9.631793319631408,8.097018919657488,10.6319687811625,8.875193480997307,6.904977690066638,8.458848414312651,8.482709128874676,9.158021519998206,9.545088862216947,8.618948128077886,10.913144933220611,7.07377541504706,7.866915919925706,9.909035392441053,9.700310603394025
'36',11.182256120156882,11.629058552936115,10.124785848239503,7.825029438012585,12.752024533024224,8.985360136537142,9.184426763697365,7.881436059134185,9.64735287479459,9.432213944346252,10.273083398260122,6.860664914777222,9.737105161382468,11.129949714207731,7.916204974703352,9.208273830925068,7.877290519928878,10.601275243038229,9.042633847913107,5.624434161450302,10.794227523923302,11.364885919219294,10.210346357791463,11.630146096098397,8.466855662826136
'35',12.933048607176012,11.367872388948173,9.859017809737695,8.56006887357355,15.580087145530818,9.881945218334266,4.312470786452476,7.350446116181375,10.443630877451307,9.376183457334653,10.119532057847527,9.655009427304886,11.28082735632776,13.03756715114127,7.563972954391346,11.463859799862805,6.420348877089303,12.460967182099774,10.350683421279532,6.68318179218242,9.771917543597432,11.122145125859285,11.536542143531932,11.079178202238625,11.102530246319585
'34',12.952642281852032,14.188572129750293,18.390653241716468,15.776925013153015,13.104748008995186,10.499623272364616,16.47548667018541,14.428274344592667,13.21691772761295,16.180190618530045,14.31005558554455,15.474875754985373,14.750324565944396,15.315061183547263,15.711196250481226,16.583349751864652,16.44443060743541,11.99256658136332,14.856425358440074,14.979507219156138,13.907424499658363,15.540612666093164,13.733508790806013,11.723186074119585,16.973614691786544
'33',31.83154057350038,30.071068346063786,27.95025747684468,29.043250206984304,28.32641527006455,29.240861870400312,29.11246094898529,29.246215483242764,28.279942233587793,30.855945379553628,29.466332791858402,27.95576295850543,28.281344222714417,30.901874555058598,28.671795011384926,30.199779777097394,27.309065063680098,28.43359647450133,30.279825606333116,29.12387111307818,27.878218809216126,28.02535246145234,31.379659565141818,30.0083453793093,27.704522462286274
'51',28.335633797147104,27.025255574866023,25.642150083971188,26.19550385594529,24.53492882018896,26.319746816203725,25.128023785511335,25.629554584211448,26.443753335631715,29.37816746200131,25.95848098374463,25.185429426883548,30.473036691315812,28.117624388118102,24.53319821189767,26.088958612584264,26.095772113155512,25.169551805875322,27.862651214871693,28.402031103432662,23.1020658583982,25.83996502626501,26.40190865425482,24.710910284355215,26.430914061747707
'57',17.987608117197947,16.671135907046267,17.527367960635104,15.558111836143198,17.90895982111379,15.547741482977921,13.330957124719816,17.80060229182438,16.499506297713268,17.11320800047903,15.095624637895659,16.689645361577693,14.6358860766995,15.170864825071567,11.330405831642196,18.682088919523583,17.958707360204702,18.528571976470023,17.808908165247384,11.756294010982959,18.150589816281016,18.85511759849042,18.237539071719954,16.505121889597426,19.675161846345876
'56',8.860572904236813,11.051862641832274,8.62272066020578,8.354499574402013,9.67697821485778,8.090213878249159,8.498348085432266,9.774364464313757,9.378797822081275,8.992646942365003,12.174106302510848,6.352381017656415,9.555455065150998,7.6032989772753465,6.251259316150841,8.847918753826361,9.065856919140314,9.31055952941647,8.980990988172207,9.504453911096965,6.772421440321575,8.78224006600968,11.603590157384108,9.61305720680119,8.42424935068357
'63',46.20755174759154,47.863468899269044,47.88344895076749,45.01305793038827,47.467786030064076,47.20509129605335,46.916425389291284,46.32866138890083,46.221171501009195,44.52190803263783,44.880292752289975,48.383483305168326,47.796767106158576,45.68137544118834,47.216147273669655,45.7752445149736,45.186253633628915,46.42687154354296,46.79368138495434,45.42261987433461,47.733153186706964,46.32171864342253,45.497124626001266,47.644875674647594,46.16127254518333
'73',22.229288831998836,23.11175048349829,23.072557292117022,21.819489817460347,25.230918141113904,23.36600260620167,23.25266103141423,23.99899660394395,20.98123280994284,23.662092226661716,23.58854746325277,23.645715890422174,24.099799433556054,24.052508460951454,23.195231166676432,22.77896348844129,22.595859445539254,22.117211588983274,24.05491486391911,23.71526481114087,23.2025598461234,24.670044489494007,24.14632473833439,24.799858514900997,22.100084224802142
'84',9.780512822510754,7.828417842381205,10.65091993227863,7.221239453730596,11.560614937354167,8.152313800578684,11.205094074627391,11.612597055418012,8.573743318801894,9.821421477258244,7.901646757554037,9.804931782779963,9.763014941416795,8.96865397732044,12.092930916473247,8.89490621919792,9.68885656475693,10.37166742910501,9.696644887929438,9.679317822139007,7.499525177838725,13.30084735594468,6.801851985491176,7.24579950512104,8.16336742782722
'82',13.997173273677946,15.312948254503938,13.94669554094412,13.386040826127031,13.364143929702491,11.60890805412705,13.775449567156343,14.426181195641158,14.05080734765115,13.68434827526939,14.505163233090274,14.474709926350702,14.987110471679937,14.698780523834701,14.63669008508435,13.444705987731673,14.454024002439573,13.532228392625083,13.870621367351605,14.02081219283275,13.49382126583631,14.464097122272591,15.082328418158227,15.874204437161323,14.586022805021582
'13',26.911364090359665,40.95821605197153,33.08525746663551,39.720193181990346,35.54243798677656,34.65269914829934,34.136750764479785,39.163579046797985,31.62010115654985,31.084974893892554,42.401788814561066,41.45394357941542,37.716396733601194,35.28771842142109,35.941845021868666,45.46657152890518,40.81686301575506,41.026016492480025,32.41984688040925,38.08794111231502,42.25563973485683,33.158599900524116,33.590217853035604,36.02406799041219,36.34240130113333
'43',12.5099669920538,14.217814892505803,19.033622328005016,15.718216769866006,13.782534750981444,10.40832187724795,16.557777275872528,13.458376673356602,13.069879057039751,15.981716114798193,15.730745223608476,16.007277768236026,13.544664683656746,13.856849023306435,15.858651596457497,17.223397432910335,15.057684170027471,12.739226802562712,14.655356418027349,15.077999819521148,15.229843397228981,15.446260660642194,13.94932946016036,12.915788081691522,16.746272077626255
'50',25.823129489044188,22.187548498847963,23.397986327066654,24.304491984789486,25.36490205272133,23.1676216125136,23.789133957069353,22.04674981958587,25.633926989712577,24.836120346979374,24.271310149874232,22.716142472893303,29.02119626855316,24.396332860621822,22.314709173239336,25.453070600527052,25.26410635905151,21.800426460674004,26.30385254512319,24.122347461918068,22.3619724713038,21.80219569168049,22.242417194098298,21.509264314701177,23.550150255696913
'48',10.172652284208308,13.753211371292098,11.102184716117756,9.407807439291549,12.477604468460592,10.729311689793128,14.16973939459955,11.266481803649828,10.438507824206383,11.34957812967365,14.186692039111863,9.050182730163666,11.931624853825332,10.833070630299279,9.668000233780367,11.962546585477382,14.796346658119647,11.740937230799258,11.77345865939012,11.464463251165853,9.425605666135237,10.648848332682118,14.542074493972265,10.121215918758875,10.577000540932035
'47',40.63411268571611,41.54419705267733,42.893810009593764,41.46947859293888,41.93191780990566,42.835849209637615,41.674184651268256,41.66460910123297,41.49241090057505,38.883811476119575,40.049569246223534,43.009070419388564,42.469254899415056,39.92979572143489,42.41673579708574,40.18206772661583,40.84810712834567,41.40483192132307,40.913595530431785,40.585487156516265,43.2318443826223,41.82610895971767,40.59743700366024,43.40441331495055,39.81866405339481
'49',25.823129489044188,22.187548498847963,23.397986327066654,24.304491984789486,25.36490205272133,23.1676216125136,23.789133957069353,22.04674981958587,25.633926989712577,24.836120346979374,24.271310149874232,22.716142472893303,29.02119626855316,24.396332860621822,22.314709173239336,25.453070600527052,25.26410635905151,21.800426460674004,26.30385254512319,24.122347461918068,22.3619724713038,21.80219569168049,22.242417194098298,21.509264314701177,23.550150255696913
'68',17.32062491741359,18.158009131255508,18.796443023408763,14.460279338341762,20.10874093541868,16.20375046716197,18.408270337417985,17.04656912235712,16.44952547947599,16.668043591549015,20.404711537701655,15.875479142769281,16.392860353696502,17.260698719852897,15.039264415335882,17.296796437388817,19.298803915714064,16.552667523608562,17.67309399342843,16.578151902626747,14.876668822482026,17.169514996026063,19.84919162407195,16.03063673792294,15.567043577015822
'60',22.612868504516523,19.916577244454412,21.440870011971697,21.23093259029281,23.311641303464178,20.986245254207383,19.932797447499393,21.23160124449194,21.83280507718941,21.396094388862,21.3051781967663,21.294772730118524,23.236497473623263,22.02244075230769,17.189156967099976,23.64360171264861,21.395842718529334,19.24056204603445,23.01115060168658,19.831651406207953,19.81762683735204,20.57358272203537,20.54170431915554,19.569586375048843,21.64073203013117
'72',17.76959824385954,18.40433577455455,19.162089407152443,15.504204480869497,20.129771122209238,17.48972641339857,18.205407069534072,18.526581142184227,18.191614538217678,16.97962060901227,21.168033729456177,17.41310836020267,15.918039270423959,18.292862642023035,15.160059051836992,18.04148976175486,19.304457922058234,17.768555181476042,18.064754765763514,15.807325326648288,15.964278170757655,17.916512690374308,21.130295172011547,16.459508538548064,16.38241898577963
'87',14.87120775761433,16.78532704519083,18.447329368514662,13.541782463222631,18.37312891108662,16.925042006606986,14.72575419164092,17.575442277880054,16.888872067203653,16.79349619707363,19.99604644481907,15.268980718705247,14.681352825435765,17.655543837588166,15.763573288010628,15.520559077667412,17.664373449728682,16.69826443405403,16.845960252450528,14.684405263434963,14.70705957407388,16.491911765073393,18.309410011672274,14.219349023445801,16.79004103726829
'83',15.328035485188284,16.764349747718047,18.367807110278925,12.744910225164862,17.64311554601746,15.563846879239245,14.35634440088267,18.081262878993176,17.567112116433943,16.55154766339563,19.107753218415038,14.035386922193586,15.053431348214742,17.07943115139624,15.41128108452832,14.761319123759655,17.87939114277771,16.754122479321214,16.266235663688693,14.725325328637963,15.148018868991837,15.605594269330169,17.00515483906975,14.945858477393358,15.568040558073234
'80',15.328035485188284,16.764349747718047,18.367807110278925,12.744910225164862,17.64311554601746,15.563846879239245,14.35634440088267,18.081262878993176,17.567112116433943,16.55154766339563,19.107753218415038,14.035386922193586,15.053431348214742,17.07943115139624,15.41128108452832,14.761319123759655,17.87939114277771,16.754122479321214,16.266235663688693,14.725325328637963,15.148018868991837,15.605594269330169,17.00515483906975,14.945858477393358,15.568040558073234
'79',19.76457448830518,18.200442316172822,20.476363904399165,17.820783456174226,21.749702456878808,19.412554055063943,17.428444996441712,19.746851329005,20.09258365969465,19.754268508890252,20.36282103717143,17.922457513142646,19.775505303579273,19.849140913679967,16.336705555502732,19.895577721256714,19.509788870532503,17.67759338295287,19.166601133959713,17.4253589568362,17.733746030001683,19.17399769376095,19.225391614422946,17.761460326434733,19.168896199386378
'94',18.48005135130728,19.396906054253403,22.019630727406042,18.320377551767194,20.802454143972582,18.963620172965733,16.100408117119258,18.75582489498656,20.72736790950322,18.410579133161423,19.30533357230219,16.013146219875708,19.24954093539878,19.994879270213055,14.408216972059341,18.156201770552467,18.522459309573133,16.945186203892494,17.545697899094954,17.290639773333517,16.080167951904617,17.842493998831745,19.981197358954997,16.11587428332745,17.417247720238514
'92',14.540499776590337,17.415295953463776,17.499427972601175,13.058695316250349,18.134727834017458,17.77687043594936,13.868981933735133,14.566656778709019,16.923859766887205,19.08932935888122,16.38512973687868,15.824056940607216,16.46722581107456,16.01133849683444,13.293498234165241,18.672053026327745,16.210328675544968,9.786996058281275,17.501124548790553,13.211456799889934,18.025325148866415,14.21237447678238,16.683178882037115,20.39036597087442,16.185137804538847
'78',15.781948181755258,12.963957627651439,15.075173680236965,7.552536702581368,19.30002619141124,14.835269793596082,10.71455138784241,13.391593911468743,14.242267827032038,15.927032629548592,13.756441979419282,12.848347184911141,13.507935263123802,15.773068683415921,13.284832989813312,14.936812052683695,12.48563874493293,10.518848470228793,16.767374670312957,8.216123281955195,16.237387361976847,14.31723758555998,14.164501576249776,16.251833259272644,14.68206708644038
'98',13.45546666785412,9.089150215176023,13.185089179885836,6.532262002191986,13.366178491314296,10.923220773788161,11.592271843708494,9.071191171433014,12.381653878802759,14.686254352516372,6.199922121971891,12.936955779665295,14.348746929783157,14.407186635711613,14.277248456703413,16.7505015874397,12.39317555969542,13.21256886842896,14.93254748090644,4.476293033739334,14.468694321296189,10.69147597492794,15.136106087317772,14.181983824972372,9.958359409411894
'97',19.913042111985046,17.595694191228603,14.741277869249583,11.086108143224417,14.724891815215102,15.40339280576391,7.486608950122395,14.948843034933377,21.71063408427797,12.629277849892386,6.962883161781958,13.62432526605391,14.744267690138656,11.642542387079002,15.00296723983417,19.17357504050297,15.37557276957813,13.902643799129606,16.55713386846306,11.075921472589231,18.66546666812438,17.110430544614303,13.170999356177997,15.790140506677789,11.568407743884526
'77',20.111363545621263,16.860349918613444,14.667474256408212,13.514700130814001,14.249245767102494,15.20600041877314,6.778254967534284,13.073348417838353,19.783480311020572,12.729612621776623,4.797806271415353,12.144128582574915,14.907745894297287,11.759321710886134,15.304716288073598,15.655804469342499,15.429706950342963,15.425003908540313,18.399452016365146,9.477124353949085,18.272169410849784,20.159577288996825,10.21561033953919,17.776383125607218,12.144837891094818
Node 69,24.7931346156794,20.873606843335658,17.632749856237705,28.224456978924373,17.448172405717553,18.241947254222655,15.688372143739262,26.827062300186324,20.017055413867926,24.320220853062903,17.230674988919514,22.18961494892409,24.00775453707797,23.253492253365216,24.317411738194387,30.46495638325508,26.448751572444195,25.511519119034876,23.003748945926223,21.324425237075403,23.060668174422005,22.425340861043058,18.31049657822176,24.467238347024306,18.966593025710573
