Onychogalea_fraenata,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Onychogalea_unguifera,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Osphranter_rufus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_brachyotis,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Potorous_tridactylus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Pseudocheirus_peregrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylacinus_cynocephalus,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Thylogale_stigmatica,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
'14',10.107627222354964,6.791541632797809,7.2086944127883195,8.260599197861351,10.260860208882935,10.014297171693832,7.736701803892307,5.053122083178604,7.277964000980444,10.061065130135681,7.0544984358109595,8.312450858783723,8.323045951133281,7.217500816039575,5.058560414335827,8.188056494112528,10.788107454031154,8.251780567961296,9.038090473562587,7.762191735419491,10.34359229192206,8.632575230996816,8.55226185006969,8.491315660528175,8.095578422183197
'25',19.50353768597943,20.449791457004466,19.202286330002284,19.110084362401853,20.72737419749574,20.49229818161746,13.009481404284983,23.04887036114596,19.12942516560112,16.39966689214908,23.411489011619626,20.06666010092846,14.484216706492914,26.0015925139135,21.213937686137502,20.543813835531708,20.212669202301804,18.127118856878155,16.943492366585165,22.61607465960713,23.780307692303797,13.846784507552886,13.77341490110238,20.358563901590323,21.253266740238185
'37',10.139234977762879,10.662031601896791,10.28018471957379,10.520692198518281,8.993968139002401,9.336019639314285,9.044826867350924,9.68969970844694,10.334410447834255,11.538194675068283,10.28639680824002,8.924596811231435,8.712019544634206,10.829154131209606,11.213646215580631,8.995055548192964,7.878907560139996,12.439164851774127,9.106856628745648,9.718744791458723,7.550402017053497,8.612991445873728,9.823380595111205,11.672398502354767,8.652529287442553
'36',13.822153690971513,10.99687716019365,9.160043176310934,11.005894518394873,10.372585839273043,11.800100186229388,10.653693240655311,14.366011932019864,13.039729572533256,13.149887496105396,11.135281333099728,13.42017999695027,9.39053111328421,10.747569294687489,14.293775875174997,11.343667502134025,8.39511199791439,14.925686848925602,15.389021212020658,10.91336364808628,9.006018038716997,11.251955173337358,10.440870367309504,10.637559576244199,9.249156680820818
'35',12.609001609032894,10.615519079594337,9.55199053505554,10.68650048526553,7.845918622237119,12.041532972772309,11.926256695142492,15.52598881509581,13.094534770041196,11.492185694476731,10.085939211560898,15.279888582708333,8.60010950501626,10.643610478879427,10.503324513602315,10.54536380908082,8.938661208658074,14.123205399740373,15.031869057852802,11.131741526409636,6.172366786722246,10.426500863180506,10.297640275111482,8.525334919453696,12.77731428738156
'34',22.954977126998173,24.79811345918179,22.880167791346956,26.096964467863447,20.785163613493932,22.511301026004414,20.726908432347937,27.23145486649551,19.865495626328727,22.418442984184793,27.15736170206102,23.515821114078047,24.610825156737004,22.4864845482983,22.82769895140619,23.05343629389112,23.195999950369092,23.058970186868024,23.5544999464754,23.171126797352855,20.625700672572208,25.74237266745126,23.368099830896437,20.36022251740659,23.57820419988906
'33',23.483781347279212,25.960192219747775,24.821188359464163,23.91129039348674,23.75031995880299,23.797598501501295,23.156011890708847,24.502132544716616,23.452802465739996,24.815403705273262,23.4367176682872,24.170054896573518,25.037150255952273,24.042127075677854,22.455110061764305,25.343081763916643,25.511090993373724,22.44447704284599,24.740252873277083,21.79200792118145,22.77501033072766,23.92736860611199,24.27141325804201,24.614191873848736,26.00118675314336
'51',28.13172586458505,28.953681377302708,27.42218009925895,29.1700839580809,26.847020710089975,29.16429721778156,30.248492687906765,27.455308765998467,31.32279192864406,31.123964655416287,32.185629574128996,26.545423169326824,33.79918594459423,33.1949616718479,25.64449383416504,32.520224118725125,28.910968782378152,28.749787431392505,31.051187101135675,27.368111429055176,27.552180356116587,29.469473316482418,28.599752110747783,28.093734505035872,26.24417809335069
'57',19.875391659355543,18.195851152965588,20.806526493131283,17.937916780505066,20.93975165793612,20.585996462840125,20.790921849525084,18.32463797897539,19.979602998966225,21.41536861531589,22.181493164356926,20.4832587513557,19.97238426236892,18.919000459174455,22.860340299895295,18.424982157118478,20.0621930011342,21.034994600049647,22.13116029770634,19.022761217442582,22.20938223195727,16.87875879337676,19.14654455875489,18.30073621021046,20.33988972491871
'56',16.099947256042572,16.33047233434774,16.28445097198127,19.33369847797798,18.006712539086415,17.65997714802911,17.89188786482863,15.178336713471996,15.719780621470829,18.337581845783422,17.71120925024221,13.863564861018002,18.91770413490989,14.490131759843774,17.768177681164467,13.962689865555515,15.680465468858461,13.376415632240402,16.419064438813997,17.360504533307406,15.395937104868695,15.806829994786407,16.695853785829833,17.875005624539767,17.201130036046713
'63',26.432652748197032,25.826406664854527,24.250716616344782,27.106305623176286,26.403599353058862,25.643273736562403,26.021693100957997,27.137764057710264,25.218700130468108,23.373754129849438,26.847416812381365,26.4727218860626,26.975356027820865,25.32617480130543,26.253780652204064,26.427906688952962,24.34917274310155,25.291051286349656,25.26365506741834,26.74950367720116,25.846643206537884,24.944041424475824,25.113964026533143,26.489126129438624,25.7226024642661
'73',30.543860879351048,31.28583697439206,30.493972717219947,30.691424600656,31.59628454752738,31.884101425182003,30.65430759089901,31.576742674666264,30.18079794852298,29.997334799884285,31.414363839964846,30.7925731381442,32.18650535476408,30.612525508538695,29.451753333429007,30.625530475765252,32.19736757491894,31.86845711019765,30.250280905917595,32.927093360610954,30.72947472061943,31.29607637678616,30.855804663814514,29.891995229070186,30.840146186994566
'84',18.132398747805798,18.270476309225412,19.253203801632722,15.333704293748779,18.72044221027434,20.371102921794552,15.7282235994799,16.763520817431875,18.6646549114596,17.60140649487147,18.720798560786054,18.76764656202614,19.788803387974472,17.78151665603097,18.361921984972835,18.159723578960786,16.28301907575413,19.68633130428088,16.660127746466475,18.97528154196166,19.87195411327923,16.67304058170105,16.573382709544482,17.37298305039548,17.94872669188157
'82',28.67461886393747,29.736010164781316,27.620405502057157,28.79789727248239,26.02666827836064,28.421029573861983,27.529748900991375,28.2326338158923,29.982622751487572,30.17085896043014,28.9101620832519,30.18015090363,29.1580892971836,28.015458660260578,29.571325422500983,28.58321061471712,28.000438453119198,28.271005181830617,28.22055452995433,27.71275620725125,28.242283404390225,28.52671957730157,29.64994435614953,29.45935887684854,28.540160953491178
'13',10.443782729476519,3.3151927124169047,11.08384847342899,5.113568759120645,14.752693280016281,16.58133779194384,15.408822754854977,6.754160580604128,21.309010150663166,12.436978930611328,12.158749319381444,12.117855348305756,5.453776201236508,14.191465581729222,14.778357835979016,13.913529889959964,12.073440680278406,15.954276464103415,16.643249539018054,20.37266778524475,17.89165601795792,17.238871579451096,15.141985418221957,13.973189900176925,20.046100844448645
'43',21.12453175552355,23.902046210261886,21.946277061512273,24.606630669840143,19.54327808435555,21.385652301373568,19.984730382489992,26.42898377175745,20.191970491508776,20.410431495630334,25.671977156493373,24.355722067807527,22.873807110889782,20.70207761189792,21.466969266293813,22.232707914225063,21.1655670342109,23.151910560281735,23.07275014529975,22.054617876820753,19.68162622373097,24.903639856164947,21.434426829403503,19.411796104516988,22.772742188833295
'50',32.232252722831625,29.79445755511263,29.29297456919416,31.455262169438825,29.215846418105393,30.945737343984398,29.990545776181243,28.57882482305265,33.71173444149639,31.034404323674064,32.99389245096698,27.209462959294083,34.25829482215384,32.918201437856624,26.330852614994605,32.38898254062513,30.076486258050625,30.322932317867412,31.102466704697676,28.92015463997902,30.05362219597464,31.979431091730294,29.326039925327027,29.42180072311916,28.94268905991376
'48',17.75551802068814,19.962574218487187,18.470551363304573,21.952053587837728,20.744272559781642,21.545630176930032,22.697624849647088,19.48297496667704,19.414113535987763,20.236513460308675,20.937766511924185,16.400711370544194,21.45450641908042,17.958578102663154,21.09509745777936,17.731696958251547,18.30913148144912,19.13643184377238,20.59581628244557,20.624752108053926,18.824600830506245,20.642235823165933,19.952304779332565,21.753081462169707,19.98302289702016
'47',30.183786613734245,28.901319026077914,28.140224777054623,29.717914260283035,29.555081043757124,27.85768895570599,29.818344191852503,30.854187455448713,27.886451325721527,26.913071844520317,30.645024847597906,29.45702203524568,30.216231886874517,27.715250475472953,29.813087353012225,27.934241144923355,28.317596067569408,30.00895349815218,28.063764929933555,28.5028398740363,29.263487690575676,27.671204829197922,29.215389020185913,29.233326995646774,29.87803003191489
'49',32.232252722831625,29.79445755511263,29.29297456919416,31.455262169438825,29.215846418105393,30.945737343984398,29.990545776181243,28.57882482305265,33.71173444149639,31.034404323674064,32.99389245096698,27.209462959294083,34.25829482215384,32.918201437856624,26.330852614994605,32.38898254062513,30.076486258050625,30.322932317867412,31.102466704697676,28.92015463997902,30.05362219597464,31.979431091730294,29.326039925327027,29.42180072311916,28.94268905991376
'68',20.344482454951937,21.722943349989908,18.85305116856145,25.05897716727986,22.43172479351066,21.89496281149343,25.3865660862466,21.638770256674704,21.00449402547247,21.03293992366983,22.663030455037298,19.132425700339358,22.53658687715349,20.34495181210628,24.133021024998303,19.505724829423297,20.404302580646455,21.824101188804857,21.851637069509444,21.478849514235332,20.30152163878667,22.54579777030603,20.54851576838376,23.01196521800914,22.719288477522692
'60',27.372015539541827,25.067191330512753,25.60352241421047,26.417803720973374,25.21709343853855,27.165608218518965,27.323394973693546,24.278280160630878,28.923541469379806,26.75474549846062,28.763518763339594,24.300033914865796,29.77818843914551,27.364662241855342,24.773396737017308,26.47897996646968,26.663640685362324,27.4782633635951,27.461260521005666,25.671864323283813,27.105176756875757,26.058755016741976,25.31939916764633,25.483728769321782,24.85408487714457
'72',19.87589057958269,23.088138559355308,20.449628518820063,25.77143812580243,22.082428708514787,22.26893742560974,26.35578840157054,24.226193780371457,22.114173355237952,20.95710345666118,23.629974148142928,19.280619328622702,25.354695381869817,21.358418704928898,24.464336073982277,21.371746958502467,21.052684692317712,23.49684690828951,23.059898605952828,22.393930673134154,21.06568767988509,23.35349240360603,20.9675528749653,22.75678434142054,23.977427481068332
'87',18.8523829218897,21.77009998459721,19.70212280951092,23.51355623361629,22.662227920103415,22.04506962637219,23.83687464795553,22.864794433355268,22.05848976414613,21.5552542344857,20.41625942968231,20.37323787174102,23.864114632994117,21.271975459144333,22.109949799830932,20.031560822788105,20.410875858366552,22.465639219366278,21.249177368575413,21.160899576795437,20.482883905610098,21.9021763725964,20.458377322048467,22.227164508027037,24.407485606019055
'83',17.39917782961199,20.666730748571084,19.017945711985174,23.54568915719013,23.52519450280196,21.409367147333125,22.260154824516295,23.109154952342735,21.638438886402376,20.428418789663016,20.596129975287315,20.54984646727769,22.288810334778496,20.296143320183045,21.190138401608213,20.008207658618975,20.20747011684711,22.12483177690059,21.013769777190102,21.15799492982417,18.97467761476795,22.148909386545515,20.530222431333158,20.917701182746967,24.002106534343085
'80',17.39917782961199,20.666730748571084,19.017945711985174,23.54568915719013,23.52519450280196,21.409367147333125,22.260154824516295,23.109154952342735,21.638438886402376,20.428418789663016,20.596129975287315,20.54984646727769,22.288810334778496,20.296143320183045,21.190138401608213,20.008207658618975,20.20747011684711,22.12483177690059,21.013769777190102,21.15799492982417,18.97467761476795,22.148909386545515,20.530222431333158,20.917701182746967,24.002106534343085
'79',23.104529322612954,22.824529225910357,23.83668011959817,25.13477452343635,24.138065284970047,24.332277210685852,25.30971141122471,23.852206346748407,26.031798254662665,24.074878041756484,25.38517475609834,22.288884621304767,26.60820030966826,24.033795405307487,22.821710081826104,23.88348265236931,23.897371142365824,24.88882588055186,25.30004555806307,23.923712946382164,23.704171999226006,25.04815234500146,23.445604290098238,23.315304577508478,25.12009605302417
'94',23.346430272174302,23.26024190703015,26.456453910579697,25.33010952432639,23.926667105174204,23.837454952040115,24.929681835610737,23.071911023624544,25.350147781426337,25.712202208988593,27.161914456306395,23.26141684968449,26.874382994903275,24.400801986989688,24.770089613405343,23.0800271344877,24.433010208751682,27.321997268973128,25.430006617401425,23.475145656059954,25.804311087008486,26.46849788038316,22.060457740534098,25.519144653767054,25.914943137886237
'92',19.60029654466075,23.071860387350576,20.712059009050567,23.421728001658867,19.592162347314385,20.17667120330789,20.933765867064174,17.037028439150703,24.27946581040558,14.60456175447821,21.000461242813472,21.605007822514875,22.89657187112543,18.333914854704958,23.331482801172747,14.114546239399148,15.738985785989119,22.74551146310026,19.48956824783763,19.51516324993575,22.642687944580093,21.159809330591486,19.18593617466538,20.37266872484791,18.619653223929063
'78',17.886223911572497,19.322316663474812,18.737813826909786,20.608297753913597,16.0498281686333,19.33225234976241,17.50730564596646,16.193206371918524,19.46693406767871,12.344051950326499,16.60859264372515,17.069486315702054,18.49308176787376,16.450823690584322,19.099066513263114,13.189031184162047,15.166246485522331,19.37313965022568,18.524494545694584,18.44329362574193,17.623213580100742,18.537806225183246,16.086731968117228,13.98622832983672,16.736718105628256
'98',22.309837428026864,24.87070455422693,26.050078296657492,21.090492850081556,21.321138541708095,23.71074262889845,19.38321494794752,23.13774241341972,21.238225277943574,16.890773243030594,13.68931234245282,18.19418063414406,20.374404541796427,21.96523065092302,23.321594418300844,17.26568406805672,23.67312013222236,20.935142373041188,20.264773434430033,20.796243414259994,17.656475603726566,23.894903749055874,18.921296283517965,20.990676915906295,22.93454280610629
'97',17.265525799758667,24.058582347579126,27.978264734978165,17.572893792787042,18.90833897343795,21.033707821469147,15.60523016183096,24.983940402173864,22.0121979658875,13.958926889623726,15.6428923294635,20.737318798409966,19.573923728006598,18.087836780444714,20.93134495174174,19.428227872006165,17.920953812707452,22.315829717170665,22.255461544887076,22.45153050352169,20.496375829541144,20.81027682591236,16.31117879504673,21.483212380532247,19.51720174284378
'77',16.221037805244716,22.61969544520315,26.780062563795852,17.474218704958687,15.500202495140512,17.780484426349506,16.044933541348634,24.247896095371697,20.82935067581826,12.591766796504919,16.757417875338877,19.318559399409846,20.706254348548676,20.249004379487022,20.966669853242664,19.155829603027083,15.961429262896708,22.046081682104077,17.57078445391894,19.653587382098113,21.055359808101915,19.495467237665473,15.95489596527445,22.186853297016977,17.775260031195337
Node 69,10.965668340502166,12.78099390903518,20.568404488171485,10.168333827223956,14.51468697434721,12.742012113448522,19.86196931810379,17.245678146887713,17.122654683356416,13.0496728978074,15.238069939217883,17.091412184903046,14.150138662749061,18.363546208071746,24.605131892797072,14.529748304585002,13.336145938195981,16.98144502979175,19.740367495889068,24.274093926430464,19.96493988030012,18.744422988534666,19.52876012989192,23.251234146920904,12.345982036880455
