Dorcopsulus_vanheurni,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Hypsiprymnodon_moschatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Lagostrophus_fasciatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Macropus_fuliginosus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Notamacropus_irma,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_brachyotis,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_penicillata,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Trichosurus_vulpecula,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Wallabia_bicolor,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
'14',6.454801252031472,5.532370765221928,3.260428028610441,4.957272456578562,8.199004464989695,1.9912298408928164,7.562895678412258,1.5857974448220546,7.005219282785768,5.558970947281642,7.036779458190724,6.871689075369856,8.274889692847825,4.529371302048671,4.11438947758453,7.136634467229273,5.089027014524154,7.243972994769706,5.144411925565612,6.474512672176718,3.7899757772417306,9.931066119942683,5.19460805149822,3.3701613166728013,4.210631114523129
'25',4.034871799767517,0.145595482718328,2.1162568743778376,-3.5310310916960623,2.2243545683136814,1.5676742327744477,5.61707384417273,2.3523533974121142,14.980635538479703,8.624383004889811,0.6663059125095722,-5.113025005609826,3.0614080207548313,-2.6295984282121085,-3.6217973977878417,13.353232929075244,1.6639200357698398,4.379379196344175,4.5834156564222654,7.902457849683026,1.5683059143560136,7.62441996353363,6.587593123684694,9.824519307535025,6.390820583332925
'37',20.15958326912469,19.868174076478876,19.23909930791833,19.77680630358238,21.318053438501224,20.599323384052617,21.71054198339926,24.525108970368617,20.868568675583028,20.896314133798004,19.160256429169436,22.27475025234141,18.088971946120008,22.025067849293166,20.9113486688918,22.926935294466173,20.088446254685486,24.7364294391315,20.96371371657002,19.069270780263782,20.707993939924325,23.01845849343224,19.871939334716338,22.702283290871762,23.116074717494747
'36',19.893224382449272,17.010185146642538,21.481150190158317,20.142989347891117,18.78037804984767,19.2107692808068,19.21565905897458,21.735768113597015,22.050954558257292,18.119525728813116,16.751199128932065,20.7084200177171,15.3850849176018,19.686913206470283,20.317936764248866,21.905312223351263,21.098096147539252,21.6948889069494,19.410332517991517,18.463090613175847,19.79632593023592,21.852734936688986,17.897499629420953,19.064105057398397,20.594972930055867
'35',19.93955523590574,14.863645124571864,18.288180544482305,15.433270552009338,16.711281980013382,14.292894576707761,18.059176473819594,17.914937643464746,20.62027223365684,15.501455097295237,12.114584440734227,18.348653508378497,12.959607338925839,18.681348157346605,17.215932509674317,21.433984117441128,14.89726866824066,18.347840554175068,17.12902911666948,15.645639486714282,16.046863797194835,15.56173002650375,14.664116804073021,16.999632021929184,17.39684862210132
'34',23.100177882537135,21.800611497572657,21.83230208061676,22.024836334352546,23.086354637425604,20.5154133012998,22.072451653070946,23.065976887922456,23.203468554086555,24.940092118360074,20.85248317882589,20.4837420179388,20.541192134847762,21.90530786969902,23.424150348972212,23.77848899921854,21.422872434227347,21.00579764309569,23.05403317925053,24.180005115001297,24.766045289815736,19.99236041792138,24.467377843671674,22.509783609730334,20.673872930736206
'33',13.323284714507963,14.077539931111426,13.728220796710673,14.890047307739096,12.210068847249461,16.598481387226474,14.570873516363346,14.064120556286865,13.940502164320028,15.154133340212711,14.306107022599283,16.397648258064,13.801095741944668,16.429344839986612,14.490972373493753,15.62250799796526,15.341314749373106,13.079600366108508,12.804600364223868,14.485867696160938,15.091094975047227,13.557358201113958,14.543714924989908,15.995223807884933,15.13792007857947
'51',9.047986980117289,11.378979808197482,9.931202700778826,10.98881719677038,10.57917784140447,10.94906463906955,9.055575047591896,7.673379016778641,11.585886446786937,12.689392973283587,11.261170943097547,10.78108271887313,8.210193633587139,10.412931425162736,12.608544686459826,9.617655753276477,11.160522459538155,8.871979997791364,7.675567484849515,10.536514506027645,9.352658514832731,11.172431018527762,14.151445676175195,12.558611833311616,13.335888123809438
'57',9.043392016447957,8.596242723587817,6.802186904429128,7.250187576802142,9.066046346794003,9.68236007872468,5.6970566392442645,8.644307205321006,5.754354046142093,5.638299252232686,7.137105546387017,7.099301457537175,8.525866889041026,7.544605991424435,4.373444377347793,6.485619964571408,7.16270315052686,3.790114014556116,4.515431700300112,7.583269661895852,10.628712252860586,7.474537775534624,8.026060926964103,6.427399837910808,9.180798651522315
'56',14.175436372011841,15.651432271993837,12.553159945655006,11.942842411040953,11.946241779621896,12.637017100767455,13.927609689314936,14.020703561778884,11.585443544660182,15.431147900838898,13.911631940209492,11.29183264987845,11.177394560902648,12.460864340507909,13.216495034844725,12.681943509403533,10.863182901166727,14.3733871529834,13.641083355233986,12.57804798814267,10.476316376076953,13.222857335551609,12.972742588882719,11.603397390397264,14.088714015528815
'63',20.35111274350995,22.76532665081598,20.698068571871403,21.756492791868787,20.4177712449459,20.605297717015016,21.14367440322422,19.952138726310537,20.392203714597457,21.943658740114834,21.090576942098387,19.819345201855768,20.351619155178795,20.88073031795302,20.37953762471228,20.49362292572612,19.972267037361988,19.171751465077314,19.95095686424018,19.78451396644255,20.87857785776493,20.102150113496354,19.682235925117567,20.808740335241062,20.674236885089645
'73',22.241536820902844,22.231966721341003,21.99199618748109,22.132264885272622,22.9063539233658,22.75990977707126,23.37140998915169,22.829590193048627,24.06193104454194,21.874339329429265,22.97311798189114,22.43631450863831,23.001725722509434,24.731727225334502,22.80637099182085,20.481283657239047,21.864306729417194,22.639511873375618,23.604500774012553,23.95926858098615,22.88222633661726,22.973860685337783,22.472502934283092,23.26774612416443,23.32159974092244
'84',7.630398396202783,4.4159343188305336,5.1533344439281015,5.004140434432753,5.935333831799642,6.655187328416383,8.077890901590157,7.701000990200303,5.548698365386872,6.78333314628207,8.57979524234865,5.994857537044424,3.9541168747189452,4.874413524339288,5.867063538776236,6.1436534663027675,5.271066332377625,6.720199479080143,5.375252470261164,5.599481611499899,6.550577007432368,7.851811111254094,4.714569194395114,7.562507063687966,6.905727997471201
'82',16.66508198082137,14.97972837209108,15.915469762099116,16.478702004686856,17.02088647641747,15.921841106862667,16.360687597842226,15.789569035778328,15.893908865810884,17.419885116968793,14.845328515759677,17.7089750220579,15.864450244113558,14.244160691708943,14.128104727480048,15.937555860855003,15.304328431337268,16.43392434345665,16.31114223215532,14.03425015921607,16.581181260846613,17.847654495656084,14.102424499298026,15.648611513050147,17.871517298879432
'13',5.493768354785664,12.113549037565106,13.098232486851705,12.762457493155708,20.989100604873293,15.604571605954249,9.7541788197952,17.028306215220738,9.771055059194362,9.042339542863173,7.719941104300399,23.56811173159036,18.423124319782055,11.791145613974932,19.400673559999888,20.839834423537784,11.118202090639441,20.6750403687274,8.820891566179245,11.952265010270356,10.564985823087424,15.189794091939975,13.283147337252325,9.045416788308291,9.4230994695086
'43',21.910695449890355,20.776068182833235,20.854315944932956,21.758655624048615,21.526816717443136,18.698827672038252,20.478127733306717,22.495732373857404,22.236758692595473,24.105207439031105,19.56577924691108,18.899514171373713,19.960961023510745,21.949273480941972,22.221917656698704,23.17756391405626,21.574191931141215,19.797606087007914,23.737343386130835,23.983415880778974,23.8799841581267,19.32734541806951,23.591182366557273,21.71630375593148,19.410197701342074
'50',10.510121397935652,10.23679612186927,10.303959220692366,14.305144155176656,12.268792754094708,11.821432914575869,9.82421666313163,10.00059510011592,12.544065286618077,13.126387338689545,11.108628163045836,11.816298936689687,8.075828062783097,9.579340484008702,12.82674506520147,11.805904514102656,10.420567889489412,9.471612741902678,9.192747761748771,10.476589107218716,11.819699291077924,11.679316446491365,15.038314763847728,13.287375497255765,12.446724692841146
'48',10.772301381235824,13.21735909393644,10.390989403106861,10.577117256409364,10.032095928567355,9.57125400481475,12.284775897306117,12.63908427624069,9.341432040266755,14.568714074047225,12.185127962172123,8.796870727121812,9.052152743872346,10.78345125555715,10.668340669249195,11.982050981068143,9.181047515692452,14.300637424903941,11.370718535881785,11.007903179603009,11.678307275188889,12.73925329531874,10.05025934417345,10.406507412281531,14.041707451013732
'47',22.497546670631266,24.754961121180855,21.877956610885978,23.09228276622354,22.901868106844706,21.90637186714944,21.36537349551592,21.940789769289594,21.288834310331524,24.5612436255991,22.472074310170846,20.681033811144147,22.52604582282666,22.4255420102551,20.093179324530322,22.392211917864756,20.238070461512844,19.919535067680712,21.123339396098086,20.39182572517301,21.569301651541032,22.568117201516948,20.564403400329084,21.924969525078996,22.74306815998774
'49',10.510121397935652,10.23679612186927,10.303959220692366,14.305144155176656,12.268792754094708,11.821432914575869,9.82421666313163,10.00059510011592,12.544065286618077,13.126387338689545,11.108628163045836,11.816298936689687,8.075828062783097,9.579340484008702,12.82674506520147,11.805904514102656,10.420567889489412,9.471612741902678,9.192747761748771,10.476589107218716,11.819699291077924,11.679316446491365,15.038314763847728,13.287375497255765,12.446724692841146
'68',12.470755481126812,16.787597651518595,12.517485471554906,12.675029087628362,12.984896204468605,11.738693240472339,13.982522927917492,15.15799206967189,10.428859630987615,18.270114570568,14.83245025008827,11.71290482569534,12.489324013275308,11.349928171425255,13.190492279817711,13.36022736556079,11.149706204470098,16.720622768401327,12.289117217736166,11.933111837446976,13.899926997684931,13.758781393182437,10.071397538845291,11.889456433615704,16.946440537875603
'60',9.935109465833495,10.284848998892357,8.785279605707217,12.180347374301505,10.626500752573943,11.703640235807582,8.377866860134557,9.312388426993037,9.878747180707318,10.273180540013318,9.98977971956934,8.491614655638067,7.013197152812829,9.228960566176404,9.43257681380621,9.19804439447436,8.79612745714974,6.857988157401794,6.888756184241934,9.644762906094865,11.159847287398737,10.573224853531434,12.176728351789942,9.762178626325536,11.411594966388101
'72',13.875435134387333,15.978986107539678,12.708300351879242,13.56907288007781,13.646672971768242,12.835162684728529,14.71607287996403,15.596765456030042,11.36095013024783,19.659266207829923,16.149281635073972,13.105251449734507,13.274078148823023,12.667882962618869,14.869362101156607,13.544712211530245,11.88270550746442,18.122439788489018,13.044763699029108,12.859669265962497,15.244309949054848,13.919374383159541,11.145068595419907,12.943871449975703,17.490481419891694
'87',11.145277206877843,13.236805244387227,11.347579964909754,13.511099376599157,11.451106470015066,12.509091001449125,14.938079701122202,15.796923896598592,10.653863403939232,18.09177251716861,14.881794625854464,11.820415394589416,10.868886218152188,10.934973749105147,14.79075863226912,10.940551783715135,11.317083819060956,16.930875078195236,10.722376399014403,11.83744272121737,13.220048103014895,12.633635366964263,10.60774566570274,12.216600955573629,15.108059187087346
'83',11.35778812336335,13.282706701367218,11.145139932459795,13.113437421253163,10.4507770749572,10.840607751663459,14.444381552427528,15.058835214229996,9.686772247039878,16.553035313242802,14.190271406655649,13.053071382644063,10.861667054943918,10.791958732142257,14.90588866956635,10.646841946591216,11.127577565138576,16.52421766114541,10.912280024554542,11.982503436810198,13.003058136601663,11.20551336145782,10.67707373554342,11.783234368631872,12.755068045047947
'80',11.35778812336335,13.282706701367218,11.145139932459795,13.113437421253163,10.4507770749572,10.840607751663459,14.444381552427528,15.058835214229996,9.686772247039878,16.553035313242802,14.190271406655649,13.053071382644063,10.861667054943918,10.791958732142257,14.90588866956635,10.646841946591216,11.127577565138576,16.52421766114541,10.912280024554542,11.982503436810198,13.003058136601663,11.20551336145782,10.67707373554342,11.783234368631872,12.755068045047947
'79',10.76844034069999,12.298586098910334,10.866587634855346,13.556865769492285,10.89208702766126,11.158103815383518,11.569123612083857,11.230294306945229,9.933637065190187,12.844055498263858,11.551836321252273,9.836557571027738,8.1590447188041,9.10250046951553,12.01055669144229,8.820367281276159,10.571707172326917,11.708821365109094,8.560541738139445,10.83254489115774,12.061376178077106,10.97245700432188,11.235318766288266,11.17885917290979,12.148547440967441
'94',10.562601873003787,13.079376473931312,12.342674839298912,14.52923035372096,10.616891426363258,12.531929277935996,11.754198764179323,14.192047978160511,11.789558757921522,13.48466438046017,12.266909467224954,10.858171316559233,9.447788270643946,8.763945431996211,11.411094394755377,8.921553912381558,13.51126158595976,12.51927776247487,9.501537469893774,11.10940989931886,13.092041701538173,12.4004116944889,12.686225195470222,12.380674599037238,12.712488922317773
'92',9.36670162452775,8.51605615285477,8.726799632588476,10.075701163147897,7.756796747204658,8.398115713197727,13.87575928993885,10.405650189202978,10.132449639567334,9.193580511962054,11.251241614591626,10.875889293349006,10.32715549812525,9.082217022510243,7.674543457596894,11.883497357076765,13.00349041098947,4.95473583473559,8.881388575146014,5.09001774254518,7.498809507854644,10.943187802517622,11.047145305169623,10.080676773955156,6.729805261437545
'78',11.758011498399531,10.83799144185097,10.506471061429973,15.96596046358033,11.15164417605152,13.041018386303257,15.479311153607435,13.667688103753283,11.980368686886937,12.78558684744031,10.276613872580082,11.305361657000683,12.175830482948285,11.609144169346122,11.603409319066497,17.68571386094084,12.138878245216684,6.143327329179808,12.69604416205133,7.936357535403165,10.303527218136983,11.979073628292088,13.168948647656503,14.232067410106305,10.044802946560862
'98',12.54567530745996,12.26740587293897,9.31671994526992,12.762643331280985,9.700909694005901,9.804596945331596,13.043277539604667,9.374915027802553,10.289278070854014,14.103274096399925,10.682344507852166,10.616997271160363,10.39229843665299,6.314547417677809,9.486408228245246,14.713476564807225,9.444437380200826,3.8505733046394335,11.158395391102841,10.83498304987416,2.625716376386025,9.662537620937798,9.978836884990358,14.845052794650913,9.088077034685242
'97',14.938248937434091,3.4374823670204058,12.60171868982928,10.333696584426562,6.252321269260137,5.0182306050782675,4.901494505850183,6.527426760024255,13.957548815128314,15.281020386663531,6.5248589735395175,4.555169399876634,3.9096384744052095,2.2413027264547445,4.4112696647207175,12.876262542030581,7.296612535656751,5.088907146241108,6.7653282319581,13.788313651378656,4.334178743879256,9.250323578724775,15.405693230904706,11.68062617434713,11.845488117141311
'77',12.47450118270007,4.338622079398707,11.457677134236,11.252739393645003,6.2393972190533065,6.599619991084582,5.323788361193884,6.536067884116877,12.954553327943781,12.086676587545677,4.980528046835161,4.4010667461458235,5.770778758627423,2.4338153099263016,3.3563054540247585,13.244113584799424,5.366429263156259,5.160959569884696,5.918770172699579,11.532763421552833,5.429346592089926,7.231245939925787,14.786073662075964,10.090748215480904,14.445149611999888
Node 69,9.556193771951921,8.937429406156715,8.590578107873986,14.180870642033556,15.731216281616636,11.270019549395686,8.617479359486609,11.547836274853243,3.5929279713696065,12.566791272122668,0.0703718153790961,6.6502721668554035,11.006599146680667,8.899289571412693,2.956122303808304,13.848561680207006,8.540664513492164,12.481295905945847,3.4393205585219646,13.433990142757981,5.523988417634675,13.242638418069365,14.0400997991812,15.760291230922556,12.42291748609593
