'34',47.673972896943496,54.80733574262763,54.680643499383045,52.448130024263115,53.24763451124816,53.94860263162901,52.27648179539715,55.22542679933535,54.25996785130882,52.424829955062165,51.83580699504899,50.12423919972406,50.716150880780575,55.07139697974408,54.81093785949776,51.707687856873584,52.163608263320576,52.15038675121491,52.27531380259999,55.46934223035146,51.64714164991955,52.28758141700315,52.423614940872625,52.836667178247275,51.619771080311075
'33',58.82465402955745,58.46122710605679,55.415767589321405,58.484158291998995,57.99175633177436,57.56576335712504,58.39545508473426,58.72868020500173,57.9614957315137,58.3574033477864,58.31975204920882,57.20176361185717,59.700401205284145,58.3739413533192,58.23662521258502,59.28952126092579,55.19557233421466,57.72075214401402,56.076605951965234,59.140500718875906,57.42679565900028,56.64917965632821,57.84331887938523,59.24461441567608,59.92857943169988
'51',49.8442940449433,51.65037905549166,49.71344690875307,48.333186470799106,49.83498369594892,51.51516637159868,52.540516337028734,52.919415928567844,48.97441124290973,49.71128771528139,50.4335658208088,52.29507367423448,51.93097882727785,49.34473328093144,53.283440987419986,50.576790497863335,49.42707578419103,50.15125536637639,55.00627773222542,52.29795116931035,51.40899126635095,49.6795071266779,49.53455057978647,52.4542044929313,52.202944971076676
'57',33.356683919192136,33.87538815618002,30.355622280321594,32.60518095983173,32.37598360912056,33.12901530468764,32.227502903047586,34.465520958161285,29.596355776264815,33.42790129862208,36.22574516584689,31.24265010791707,34.965662993895016,34.345798994047314,34.149176655406784,34.06535672839773,35.00884890941219,33.20627367461282,35.91736833280552,33.17650536931577,34.803706287190536,34.506681207862506,31.95267013204542,32.348271121699156,32.051151890094886
'56',29.604040613825255,28.58299660047098,26.17210822580226,28.26355063024024,26.612749318837782,29.450964928431244,25.42779526505937,26.680814689542355,27.957107829941194,30.007433578212108,28.053776394188045,26.34294235980044,25.682209651333824,28.569182937512732,27.38127993313081,28.00905019069974,29.51412676170344,27.69628234941686,26.79215688922879,30.00721895162752,26.88734538274341,26.105570987337803,27.5139497956503,23.865183258502036,27.20308624182526
'63',68.09723784648293,72.2589725631121,69.75442908270539,69.59641526368169,70.807416928041,67.88992168006214,69.05086745521223,69.06789105305366,71.05935525987815,68.5438624667672,69.32057428792747,70.07327642364288,70.15393327521518,68.26071923342232,68.60496102382737,69.42146620367353,68.73229885943955,68.64389856020482,69.91224617927243,68.55521182118538,69.30603774598801,70.29624544457711,69.55302243961472,71.66384435323839,70.25205129858905
'73',92.58036894099446,93.84399342792649,92.4799749026028,92.07650436270231,93.2602451485432,92.32040961125645,91.11483504311947,94.02691477804949,92.3817195372272,91.45628335900682,92.27540532768367,91.74406327210755,92.22566819345298,93.79266236364616,91.69273568250192,91.79384942067416,93.0235256880296,91.77600109430179,93.35640308036795,90.91639913692345,92.48353796703604,94.12455509450078,91.44408289638315,93.20614340533177,94.0328171302536
'84',21.917386375490537,24.63867726719095,26.753898944680177,23.77269975693986,26.660199120708327,23.02065344563465,24.381760174139483,27.877137265206386,21.923342090410344,24.222449922528526,25.135655665237756,26.66957186433262,23.136345751434014,24.158624704215555,27.127010075820454,24.797380594025316,24.997404685864442,23.741664645865217,25.993186703303937,24.294305533958212,23.367117759169364,26.009706367336577,24.80785671935305,23.40208999903806,25.85238561710264
'82',36.183785490697105,33.45998321360794,33.62467543417083,35.529079751876004,34.036874524390385,34.93531893192731,33.95319828831827,34.08667457813388,34.12215412496882,34.06522199833098,34.43732822422079,34.66088091465151,33.64049402482714,33.14002840252886,33.6489380071015,33.424139563295505,34.43023608962762,33.27355088113003,34.754915200042625,33.81988675673984,34.40387622842735,33.55569668849054,33.94529283421289,33.65161078130548,34.62234181896538
'13',42.63411749095065,46.59165275902054,45.56681593881684,48.73570926976416,54.98148549413497,46.56505526176434,46.20647004242432,47.82915907694014,56.009686700482504,50.82089683337757,46.384550195764575,52.05912056914344,48.58252271367617,55.00597344062051,42.0736366930804,55.44145922264995,55.23615277259451,45.350709680517014,50.40939580594424,53.90468338452432,46.79364584017315,50.64486464378787,54.248542493592005,54.813949238628425,49.348663403104354
'43',46.20018545671687,53.46177514402021,53.48308888881211,51.920890292783064,51.27355702147571,52.06947142538899,50.3105140196896,53.91350185567866,53.48745647531967,50.49847393520793,49.41863866883689,48.2055990954516,49.2155441661773,52.0842962025183,52.91864577999741,50.299208996937736,50.51002928787162,51.197348311722266,50.56870146143671,53.88696638346701,50.674709761411876,50.83809973697268,50.67160411815178,51.35582758475417,49.24205277565169
'50',56.352482149280405,56.05012109406925,52.99912262710038,52.54689162525453,55.323163097860586,56.41907346467502,56.52501293102095,58.20256931561087,54.245858833157655,53.8846562499183,54.64920609999064,59.588778050112055,56.053996065832884,53.30349559325108,57.48870790857333,54.909238944567534,54.135185833524915,54.15164356018682,60.22407964296501,56.93322127693411,55.37058004282973,53.35468749177618,55.580148422927664,58.2581627552386,53.60391874004257
'48',39.21209001372903,37.862077616962615,37.02129537598724,37.02072627914893,36.23060906795421,38.44903321035151,36.07308466574454,36.67086125878806,37.4039617337204,39.45969170034553,36.290892388919254,34.3896423269429,36.43675790206148,38.462320555427894,34.812066111812136,39.143443733062384,39.42996005403166,37.13698551189524,36.95547348854323,38.8871486622215,36.25917210681312,35.975807473307015,37.06521178878468,33.22881857490205,36.27490203717621
'47',73.72352216864728,75.99211242013007,76.05084940706126,73.09425536739961,74.53081631225767,72.01901109062307,73.76276485299454,72.39050666813166,74.4415969536996,73.77936698378632,74.40918335798831,74.52324061872314,74.25268328014307,72.41053080449632,73.59945355477963,72.54493853307933,74.0329524257426,74.37070936070134,73.61423439819121,73.68163953031136,74.60969719048327,75.22366602319872,75.45557420806016,75.90712515829752,74.22818372286646
'49',56.352482149280405,56.05012109406925,52.99912262710038,52.54689162525453,55.323163097860586,56.41907346467502,56.52501293102095,58.20256931561087,54.245858833157655,53.8846562499183,54.64920609999064,59.588778050112055,56.053996065832884,53.30349559325108,57.48870790857333,54.909238944567534,54.135185833524915,54.15164356018682,60.22407964296501,56.93322127693411,55.37058004282973,53.35468749177618,55.580148422927664,58.2581627552386,53.60391874004257
'68',47.88552114912542,45.811061519183866,44.866470412751994,44.093026297840616,43.97565219624413,45.34429101207107,44.05996135433768,43.95352571036098,44.17633988728039,45.65091791246568,44.99336051919138,41.95249533992604,43.9275380675344,45.99243612210742,43.041255433682025,45.24625628963666,44.97233302218582,46.112780882336,43.27129712306892,47.13703375829437,44.01796788951378,43.65045522632747,45.280906918142534,42.21065814036427,44.64411650638377
'60',46.871699984787305,47.35728229237556,43.422224378907906,44.79481491222136,46.41445863596875,46.82438783056754,48.1499467328587,49.009219777420135,45.09052042335901,46.673713419902384,46.97417048105208,48.819921350131644,47.52247110985944,45.02852168287442,48.15312437346468,47.04192082632523,46.44771345167075,44.446108493840235,49.9191320770585,46.62423355988247,46.56459839875209,46.46083976752262,45.58287750369463,48.290596696965544,45.112852091708085
'72',52.09076964784992,50.86314665351389,48.574846824842076,47.63911082124161,48.23935618006385,49.14048760175745,47.81570928264498,47.78559991187857,48.42211396322981,49.34015110349112,49.646993678661026,46.72915749567635,46.06289203438055,50.53823871688291,47.91679359219485,49.53066797726506,48.96014989471813,50.862607255047536,47.120677501889,50.9136224671218,47.48318438920239,48.618824377427245,49.090348488222666,46.28681068398055,47.71336619084925
'87',47.96291543636588,44.94212291705706,47.17809875754487,42.96225342729068,44.22310261840625,46.13006878282475,42.92135322105029,44.78604689709031,45.38732218958479,45.82708196602393,45.08148830435917,45.119398675457816,41.79327237061863,45.931215289181935,44.751485158206876,44.9596447154479,45.675086638787164,46.398082546482144,42.271628352941406,46.14790953742698,43.67438833865674,43.43742295330801,44.26229503157307,43.56491213516742,45.70030666399152
'83',46.928090340030195,44.771027785236605,46.36803544813553,41.79632820130615,42.480971889536214,44.56211539268937,42.87706542445333,45.09768723333644,44.131050191470294,45.82410009489169,44.306910253775676,45.04378040691206,41.05295509151497,45.842800703964926,43.22514145290485,42.90495488656594,45.122129064004554,44.60179268261242,41.86134924339154,44.83352892829303,44.078812894336735,42.43075768455832,42.7570536655497,43.517443587187756,44.69707775801511
'80',46.928090340030195,44.771027785236605,46.36803544813553,41.79632820130615,42.480971889536214,44.56211539268937,42.87706542445333,45.09768723333644,44.131050191470294,45.82410009489169,44.306910253775676,45.04378040691206,41.05295509151497,45.842800703964926,43.22514145290485,42.90495488656594,45.122129064004554,44.60179268261242,41.86134924339154,44.83352892829303,44.078812894336735,42.43075768455832,42.7570536655497,43.517443587187756,44.69707775801511
'79',46.67587655040471,46.761907279672634,44.71658350385665,44.88656063194393,44.75690666914636,45.375727174348995,45.764553502039405,47.382768425640116,45.44130600816643,45.982440273634694,45.747852207122236,46.752474461703756,44.38592438618638,45.13894320621221,46.29371383533423,45.57736770281384,46.089545491211204,44.715153971487005,46.24004880484755,45.60927901188749,45.061314784590394,44.81945657998966,43.991317959597566,46.51351898846578,43.894411738802866
'94',45.25157714700726,45.64179739097139,42.61641545927177,45.29649818311109,44.30631372314429,44.14660975896375,43.9732086939923,47.097090098781045,44.15331336109845,43.65107783264557,43.113698735820485,45.59414725521985,44.512774259249944,43.10332556509642,43.05501820963519,43.564962858086936,44.04612485425047,42.55660270003911,45.3098982736146,43.60865638170549,43.96534546176391,44.04569219805947,42.0482110921243,45.106090795317876,42.01182442776427
'92',36.37281273814421,44.21527102253069,38.219822368400614,39.05975553732127,36.53570451205662,38.24058955170261,39.97645352145137,41.124998021334285,34.23244511337099,39.87980235833089,38.81120104510928,41.826956231835474,34.79937057998919,37.75581440015134,42.34588646584875,35.384032391432285,33.8210099406869,35.824300632437726,37.48930664427176,36.01512397617693,38.56010078538353,38.10332151054171,36.89926867356261,40.141270814027976,37.15204781046065
'78',43.201538472675054,49.62909259752274,42.735058799865186,46.66952310011777,45.53232208677741,43.13100977957463,45.18713067878307,47.31606265016707,37.84929786329477,47.375768468156416,46.986890581987566,45.970700043664344,42.05976472082499,43.246008635413034,46.192289417509414,43.97069292189936,39.27333023514406,43.551664673728006,42.068497341516505,41.95762585007043,50.20993728803789,43.91832884161,43.228552273489186,45.88924857757896,43.24931303361862
'98',37.7210609614021,43.292751146927046,34.86395419812123,41.43848389499546,37.29224605075956,36.17060832565098,34.888195134972854,37.285128617897875,35.40346109892671,36.70413560898838,34.76168404390146,36.64377801498637,39.67489202949307,33.35406928653512,35.74385800823577,31.55335632222027,34.878306398334914,39.2420487638454,33.95075267349234,32.66623829333462,40.2185838625655,37.05666169298978,35.63969544713103,34.88731280544594,34.60877727049313
'97',26.91741308814637,40.94876895971355,24.40228547795101,32.56000493909903,30.062951098249982,37.45899618703908,34.08227111726017,31.84160567772666,29.631123609998458,35.633677678034466,28.719673910863154,27.85443783455792,32.756553636370775,28.533973843713056,31.610019551253917,28.61331534673176,30.64428440445177,31.499690504985566,25.940445369471483,23.79845346528047,32.16800833743737,27.918505704684264,32.97378376198268,26.77265813706729,31.85909874258888
'77',27.639562924138165,41.9945733598774,22.718188250210144,31.12330808522842,27.42285023602589,38.06210163295,34.1018556365768,31.05549769465845,29.71478030416653,36.24900429127149,27.3706736848893,25.05621334849779,32.81938121999192,28.520851038403364,33.229514496500435,26.864010097423957,28.315412302285974,30.409860687809175,24.77155061087941,24.6796543370926,30.791463339792173,27.774936789469532,31.796211229393577,26.944795506684052,33.534133591542314
Node 69,30.326474474610933,43.32973159498729,29.06394206319843,33.52677584795266,41.295681249196484,41.919566333536075,42.00951753956073,32.71162785599439,37.50542531116412,42.11994116520554,37.70303780760789,33.291004312484084,40.06773367971763,34.75029956471455,40.260878988651264,41.68986413320599,36.1556316517578,34.45213859287388,26.30106760623192,34.25514583411484,37.25366862020427,39.30494676910631,40.800531951944826,33.45384126829439,40.552430121972115
