'84',25.150048946158996,24.37142342702511,25.905054303162437,25.626510057913492,23.767255000961022,23.745217971982903,24.524864876959402,23.190392954075385,25.621631986318242,23.0768169647533,22.947070733926974,24.352555293211246,24.581994494182236,24.897278055276963,25.513207731480446,25.837618121545628,23.99675992600308,24.260810961173007,24.774188203170525,24.465452009218293,23.773219628662492,24.154504336844948,22.907316666166956,28.200508542132816,23.09641713209731
'82',9.101867557204724,9.4066792839167,8.532883915516615,9.520181937448177,10.737952112934275,11.157424504512448,7.476439389775617,10.10743481444018,8.306658665079595,8.47680508065744,9.507665810627728,9.572116898599484,8.857791436749293,8.852512404427102,9.15721836662135,8.56799577090925,10.577350214031405,9.7817527073251,10.31954479431453,9.06012989778461,8.305628236293991,10.492462036614812,10.571236792281763,9.687052230143035,9.353495947805554
'13',24.070572525665426,29.148099542723966,17.36831617159276,16.964315951721378,16.876101466617627,21.301541366765626,16.92326562704971,20.930583444423398,20.165857981141624,16.54787254912672,13.44962771093612,19.546145650344208,18.391125411816944,24.977943098718693,15.661653583211944,16.992442861250765,16.996501319699117,17.155789952610085,12.056219282802857,18.109178770170725,21.277904465201846,13.4616279759002,17.879526826081275,21.709282482652334,17.898042719505156
'43',11.704265007467457,8.824226531579002,8.299240024079978,9.811085331100994,9.547288439518645,11.254108306443758,12.693900745180539,11.85416566238718,15.780509263193819,10.842650877154561,10.031985462335925,10.147336943416121,10.82247735206041,13.244803472309057,10.50060349308706,11.090588879464985,10.895627730197685,10.273688186929707,7.7866780415481065,9.293913731567036,9.517298269236743,11.682691012407572,11.12865887173501,11.68508562187395,10.876754550780134
'50',9.216852913972415,8.966242880287085,9.18680986761715,12.216108965124338,7.923388734516364,9.12107779188545,15.529108994665542,8.627092122418423,12.447498062376827,11.000823319752437,11.385645616146466,9.950227626540347,6.066663374088096,10.139065108841303,11.669112353665472,12.019122126459035,10.409194181261507,8.642063462147172,11.761926134550116,10.707626676517028,8.24698996318603,10.333304267182847,10.617456392374551,12.284058688238664,10.559661846281468
'48',18.43831103256244,22.061379187321783,17.453811465009586,18.620910348347376,21.482149006328232,18.988652310273835,17.796132939720042,16.13578124355823,17.035777790268256,21.37248975120371,20.48509851095775,19.576504113308705,15.214580578471027,20.106905841062165,18.777843989995578,21.08068177832313,20.784187402274203,18.52388755715436,17.540448939300312,17.618628890725017,18.520420140370632,17.98862570715521,20.878024222630085,19.302583328859722,17.249273352362934
'47',17.266682961492595,15.902954623582124,16.927677650055546,18.0084561425773,17.623046698706084,16.536368639390897,17.04110962843462,17.179464687212253,16.445239445295748,16.96377353596891,15.58334584829684,16.662311091658193,18.064385176586036,18.394481602115334,17.658154935784296,18.634285069185232,18.481756973517687,18.089387771166116,17.451783256534537,15.05333709816097,18.150940676096532,18.711458154881345,17.80545331386417,17.354508833092954,18.985911583165965
'49',9.216852913972415,8.966242880287085,9.18680986761715,12.216108965124338,7.923388734516364,9.12107779188545,15.529108994665542,8.627092122418423,12.447498062376827,11.000823319752437,11.385645616146466,9.950227626540347,6.066663374088096,10.139065108841303,11.669112353665472,12.019122126459035,10.409194181261507,8.642063462147172,11.761926134550116,10.707626676517028,8.24698996318603,10.333304267182847,10.617456392374551,12.284058688238664,10.559661846281468
'68',18.3384029085018,22.633900119134417,16.835380571433287,19.051264951057963,21.834845658806564,18.61534291278906,16.043331500473748,16.610786164881397,18.34975654280622,19.58183440563182,20.358399768918684,20.737318426556186,14.698828118867677,19.565978143835107,18.61406206122089,20.087813735320154,19.499183525719957,17.55215856798723,16.902889001007722,17.48748942088128,17.307939222101943,18.91074243598854,21.037626472850622,20.184945607284288,18.97062220747701
'60',7.981143171287183,10.616479193446144,8.99026164183547,11.150287411459802,9.231380740548769,10.351339167365557,13.149010398601206,11.404354604094042,10.830088994915945,10.3413265034621,10.225994610193805,9.631992374261264,7.021116397778979,10.46858864075222,10.946253890871356,10.306870317237795,10.107517590692256,10.753302688152043,12.60326426852595,9.530726403410007,10.625896883782765,9.488357472949048,8.4378659483093,9.29123231667898,9.10233810972228
'72',18.671999480433982,23.16980294355065,16.27976598194094,18.625534034655217,22.3403194243585,18.72567176665699,16.21292467525581,16.57645611709479,18.72563856603778,20.890852854206994,19.333268914191354,21.716926211729824,16.853875311105586,20.357484125669014,18.98030829712529,19.33623503983806,19.254376750023706,18.77720427313276,17.77297149392173,18.497160661983095,17.358586250291264,18.7857403171177,21.338867330080536,19.861039018477147,19.90564117664144
'87',20.696092020196414,22.71946734620535,18.574632835989444,19.122010339016555,22.956342695502467,20.114505170615143,16.91505638057594,17.88249005919251,20.44878148124197,21.70554025282409,18.262641673955038,21.968540713069945,16.970344770121535,21.66142656855632,19.71201297349104,18.066823300201587,21.270833088594685,20.509599158052016,19.934185050776186,20.418354182352846,18.141851611427576,19.81651409205074,21.726393632396213,21.211244927622232,19.25904027748814
'83',20.54954328614936,22.16768295300131,18.636987054807793,18.541259024788538,22.327518912109007,18.608471896645202,16.01196996423727,17.933630151293883,20.39149027571527,19.709990177326727,17.855010034050043,21.376181320950927,16.48411186204749,21.831519419410764,20.3261234644053,18.30795380241321,20.03633585863088,19.398125769581668,19.692465651176903,20.310181645975707,18.046596463715574,18.96871996760836,22.277086382845333,20.152139921490793,19.355850820800608
'80',20.54954328614936,22.16768295300131,18.636987054807793,18.541259024788538,22.327518912109007,18.608471896645202,16.01196996423727,17.933630151293883,20.39149027571527,19.709990177326727,17.855010034050043,21.376181320950927,16.48411186204749,21.831519419410764,20.3261234644053,18.30795380241321,20.03633585863088,19.398125769581668,19.692465651176903,20.310181645975707,18.046596463715574,18.96871996760836,22.277086382845333,20.152139921490793,19.355850820800608
'79',12.542544519366162,16.075376916623462,12.881474316356895,13.972740083118154,13.980760605040011,14.21033909833327,14.867192606503822,14.08713499147766,14.908371791183798,14.49884343766538,13.021590646402526,13.752484759781712,10.371349423959208,15.49655595631381,14.277413764042041,13.483804690277484,14.883966049436209,14.203676004236746,15.256896048249807,14.422000931241504,13.168291405766967,13.80077542902852,14.812136439113242,13.173002322855305,13.253615456714924
'94',12.609754486124745,14.203315633098876,12.063226727965773,14.192364344953738,13.724225749300627,13.605935021133389,14.602796711487931,13.740650950661788,15.033183449608234,13.240408439804373,12.956875696902127,12.916208456545442,10.165839541057924,15.07312107066571,14.229694459598278,11.285376102745436,15.217959889237028,14.511370757321442,15.173638304541866,12.585807802227727,12.023944480001727,15.51996473998742,12.056041990532947,13.79608994264836,12.645861316940737
'92',14.768001561912197,12.381726535033586,10.577144796902385,11.30017377012933,14.651155671276767,10.952627379208105,14.619507218564168,12.566063196489049,12.56766615506007,12.295785884408797,11.367595587510277,11.334651323640106,9.180550917678552,10.072876040855636,13.674904480467896,10.606957848320942,14.804080711274088,11.112984688103227,11.808518714514678,11.195845130029154,10.170695067693858,12.455395310865853,11.195212290903788,12.714480677149231,13.050481746886387
'78',11.780169139901176,13.187237919740339,10.102640585863998,11.952400865156145,16.028775387459326,11.334509970797969,15.716752743065106,11.894542324641192,11.49824603717493,14.460996038660275,9.558527124024748,9.933951003099818,8.391419084950213,9.236367617681026,11.837804199734245,9.719159617014785,13.527198387380718,9.930814774001117,10.144949769789568,12.505456316641027,11.61329377907028,10.87815345550439,10.783542403275751,10.814149709460755,13.436053230147254
'98',11.580595322894428,9.66378466242846,4.859838967698307,9.076839035785827,12.839932338722809,5.162790226859497,14.102270995814049,7.662732023920165,10.651030813404617,11.164280114814533,8.549026384321074,7.903701438639028,12.475639004859959,11.686026627907422,12.468297589415242,6.5190801135352405,11.744561410899443,12.654267123300398,12.358754120776947,12.057896377920065,6.488633201163181,6.442744349995222,5.665887875782213,10.569537503344101,12.526660853782928
'97',15.241768007948082,11.5807286952203,9.227649728142806,8.964734519578018,11.551710359057516,4.851994708952973,14.018227737212833,10.030825039264746,6.481007696729225,16.062296229386295,3.621495938908932,10.910004513447623,9.39878920813239,7.092638501709163,11.702596556290759,7.091297436366544,16.938782130912003,8.056747144849986,14.851771873584038,14.730010855975335,7.677570777719483,11.614296583654502,12.074276516580598,14.692218679858385,16.05324297010497
'77',13.803806646513179,10.83150740964893,9.6137993155996,7.425213235683518,11.484518005580098,3.510532903378298,13.730345681152787,11.806911308708795,8.001634116525006,16.395755338796782,1.9051213806305927,8.875539884771852,11.508901733032054,11.339999558022479,8.741092033404291,8.177643653867056,20.709090181980873,8.315339409990996,14.59579922732735,15.565994555132745,7.284850551111788,11.00599835115535,12.541022620858051,13.905230696765727,17.785771088710902
Node 69,18.19969682935548,14.95553680973363,13.469253815715295,12.118240058578149,11.593243120899603,9.27311172726176,12.625077539721978,15.462410110252641,4.324128904117767,13.758299614469179,7.830083084956083,14.695894748809112,15.726572250330031,17.03794811381953,10.52193938448898,9.948303110937019,15.633455624809029,9.586574038865592,17.06185510142646,14.580398458870988,15.43828575336329,9.843713868346263,17.917519118311915,17.717387056264016,18.086622053650757
