Pseudocheirus_peregrinus,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',2.414940042851717,2.694251924281992,4.815161536297269,4.4757810091183625,3.9929264837922784,4.202222191607064,6.736024981894719,4.17423066480161,4.0282391835903155,2.0701609226494364,5.596448991965243,1.524805349762794,4.063234375535623,6.195528306124009,6.163776464615494,5.619924794419079,1.3770462915133987,4.756676523137048,4.394123852382486,4.2456144108061,5.9820255802419675,5.14727562339617,2.3569940507408886,3.6362255867156974,5.030830055168374
'25',-0.16881908871502702,4.932926831269698,8.514843205054207,4.177464846581438,-1.1444614566623619,2.184213526919668,-3.4367621965459922,4.09393698684333,7.771204058338797,4.956498944967288,-2.8307915465908438,5.837689826648819,1.0806670661386015,5.255048873701784,-1.2914883642847028,1.919739600857393,1.759893963198765,3.559418666409656,1.5090360861408696,-4.727785431806378,4.904857115887095,-0.6051516403590478,-0.07650063618874592,0.7033073236426625,2.221169933701682
'37',3.64859579062331,2.307852807132798,6.027335874172729,4.1627702068021675,4.478860360313158,5.018100373386186,4.789820371190615,4.841485495315214,5.412925863192544,5.247646694493575,3.7938144880555495,1.8654377515399936,4.4553253728567395,6.5457396891689905,6.966959661087588,4.4916579588576155,2.540700933118219,2.313246756555034,6.636134052494889,5.135788759671966,4.547604143031344,4.919482023415812,6.322855834352923,6.258308018382192,5.860017384578827
'36',5.820015937199796,4.83840291700864,4.521541718089993,3.532939497295885,4.134097935397779,6.092790148453827,6.034545121258026,6.8176965383398915,7.320615697235542,9.92555643886029,8.061519703973667,4.043414995202986,10.255976150317839,9.613840336919644,8.331157686594485,6.687983156509743,6.362913568999078,4.247536468242619,7.871458445857775,6.599636519738623,4.231333463552689,10.437133411861948,8.028280007196289,5.1769491955377305,8.497996662790314
'35',3.891773438924812,7.6988066503436965,4.2931579821932955,6.3111819148337975,6.218709277785049,6.4685808185801985,8.821795566731865,6.288424051730093,5.299701710874225,12.738188718797158,7.32173342700848,3.0131209861701365,8.745565512557206,5.377430776562803,7.031037662255595,6.137998892271193,3.193187168302176,5.465855104030037,7.721322595402517,7.891909486286992,0.9746511624621037,10.727333558657852,8.728843597851213,7.760060628275857,4.159224478159098
'34',4.468089344604903,3.5696550327682894,-0.38310580944979183,2.263640497850652,4.323024278841755,1.031357091713631,3.1971197829836955,0.6025577768478128,5.269375634753908,4.269707437818522,4.090838780187044,1.1834514139555277,2.4509644044594663,3.2244624466485976,2.684208418565706,2.759455040048797,2.404720387138149,4.107461339656206,2.3940900598119135,4.226176208181419,3.1094862898188445,5.188469016285102,3.2733025207007964,4.54797659144989,0.14641759801328594
'33',2.2603054427212688,3.441486939299629,2.018970334641385,4.439490474287794,2.76436441647539,1.1011379432847763,3.4682631331403138,3.061709780688055,3.884102927111219,3.399408527494586,1.8598729404999532,3.6742065062039644,3.9227158498026973,3.534617695127969,3.958785666690081,4.832514255871708,3.174481834213142,3.9836728264360834,2.908787444857549,3.507478688220575,3.67154498176722,3.3474945853578015,3.272563633087346,3.19675272028485,1.8575258684601212
'51',4.506148028621863,5.504453276227315,6.226502508837477,7.159015438574081,2.854177468830743,3.457186353654769,6.213671089766027,4.759588287634508,6.267238798339369,6.108969878489396,5.507859201252946,3.2162548268492523,5.356586972643379,5.342043818808972,5.900745366835679,9.213703933965077,6.1399112508212506,5.605328720271308,3.8812314102295953,6.472515300279461,6.002488050991143,5.535942940017868,3.172975491369056,5.610803867397122,0.8287556426072755
'57',2.5331830991933284,7.084664574357271,1.2912824381787908,3.922651541372032,5.098474501890448,-4.347405815460414,2.0211775360839974,4.609886171937672,5.4914626257715025,2.4272531114157916,4.564115508064269,4.427782886696483,-0.46140823477539283,5.569336871149835,8.983646290957392,3.0412699884465924,3.7409487240628456,4.120077987723777,3.8591078390492393,4.53170661215187,3.323713617325536,4.657379360009087,2.0635620708400477,4.812181206026319,3.480067537829544
'56',7.317983669454591,7.974008296266397,7.118613612171351,5.193026987898206,7.302690106481415,7.1823262455055215,5.676911541773179,6.624505686056198,6.662757233716321,7.822847753825633,5.8158216877819005,7.054249089751099,3.6301290812860905,5.277008804812428,6.228006396860143,7.364534234664739,8.009198193337163,4.933404817503737,6.268760558155419,6.111956466855964,7.6178365528880585,7.4711525534747825,11.60236423099242,7.055871708195807,8.403813998759492
'63',5.358577940020822,5.097367483971029,7.162466165142834,6.553834401559215,6.505475149205758,8.75129975665028,8.585604305403018,7.614344202704214,7.745712298920192,6.616238886954997,7.660663435714096,7.835937107389077,9.230641132739056,8.062727172933318,8.393903733866198,7.087938807581625,7.299757416161072,7.055529470157164,6.949681966443801,7.531356484107654,5.760329479877431,7.975729213334351,7.284710622761107,7.097418577991891,6.306964377727002
'73',7.9666465928312755,9.158755171588405,8.879167165018293,9.380655434395745,10.580459056382846,8.410693254000831,9.51738295500802,9.767619024977924,10.539105320975032,10.349641034292656,9.921136147265297,8.781164448344214,10.230868491466515,10.312233523360339,9.741253106716213,9.651032105393154,7.214668588026163,10.069380404828078,8.482724503941304,9.376553206355076,8.828211862717533,8.715779529645442,10.20443289457177,10.731112090977204,9.954629392125032
'84',5.774396168465529,5.465698816401112,3.91786100994952,5.328441663489287,5.865986398159439,7.0472744064679285,7.972069714289128,5.447383604467484,3.6704237565866182,5.079635943635733,6.735014402403333,7.073445258025229,3.4248213698892145,6.884862832231494,6.836591784484881,6.189279918986749,6.078216166939906,4.221582279456854,7.3325675527201835,6.501921775772436,4.545795713553081,7.722067935695938,6.8062801477670245,5.662059298112926,5.040947811541875
'82',5.958999297032699,6.3821929655786676,6.726504947049738,5.8330814770534785,6.766049356185066,7.8018495793419245,7.416922057310992,6.668432390826581,6.999289228140233,6.410869212440294,9.054711956199615,7.35922004370267,8.685971011515075,8.418731316940168,6.640523355426463,6.972198778461956,8.034109861478958,5.686900544878398,8.09366536831397,6.914022885153687,8.133084564254784,7.552000216206694,4.6933645516247005,7.5839304572724,7.3908079842457335
'13',-2.1943290878204236,6.238248383332651,-3.89546368383888,5.3348192573977595,10.417070630824321,9.507131870943173,10.450181694812898,3.795566023438031,14.876132376412725,2.4185277511252914,3.7692753627664235,6.5387716670057126,1.802947100238286,4.396255544050277,10.046019800264816,11.716171757354065,11.937811894946229,6.687369717179179,11.01497921525756,12.728764838994572,6.548905627933204,2.546825242593377,2.7698151456962488,-4.381838189881874,5.94628752900948
'43',3.8158202327392283,3.1650303385992524,0.7086250751545352,3.1845855805734624,5.303268264854424,0.7643542267299899,4.5134193986085895,1.296714919948383,4.7373069522936415,3.68145794484272,2.9823240776407043,0.5277560801320701,0.40477324385987606,3.8255221822698524,2.6452398375827477,3.5808948068379873,2.442300215219446,3.883839003010365,2.3001641242785658,2.756332184483012,2.5439698262821913,4.328654638984565,2.87967667513579,4.680990453530474,0.8769128383333907
'50',5.76602850972599,7.2647982010757675,7.344925930060935,7.871549011360814,4.032984462340002,3.7026288844287762,5.469004896328931,6.311719346451826,7.022931603059674,7.018062523613705,6.85989752140919,1.8738468713395129,4.88087188798583,5.465693462922082,7.225584801879148,8.50706237035867,7.817741036857668,7.786511329298911,3.9949622584026456,5.921342745383546,6.245157934425904,7.342322958103674,5.141277470680468,6.894745841038658,2.037640302743729
'48',5.88689849511392,6.9518483019155175,8.082980895518512,5.08016930282266,7.421165921958961,7.153199589181302,6.5579104880393135,5.833651495046427,6.659624420331704,5.841371099584836,6.862303510121783,7.297404158306185,2.4481741215238166,4.385389836035164,5.9244209164289705,7.60802249433523,7.114137066184967,5.979420162224584,6.328998712691016,5.23095339041207,7.332434153762544,7.1738866234322956,9.801696014446259,7.741892295720673,6.324612839638582
'47',7.071935474395553,6.699099605198887,8.267457411156682,7.362385297702866,8.170103836407222,9.067482621737058,10.909244963903229,7.891560052779353,8.99818961869631,9.2913050604888,7.896099745369821,7.813790387502216,11.09325371055919,8.897506434210399,8.874772655135255,8.636440464939648,6.664436710675936,7.37606814680783,9.486139893959491,9.144545871590394,7.085753419157015,8.39272509264232,8.105745977038666,6.851215662199137,6.847803438513792
'49',5.76602850972599,7.2647982010757675,7.344925930060935,7.871549011360814,4.032984462340002,3.7026288844287762,5.469004896328931,6.311719346451826,7.022931603059674,7.018062523613705,6.85989752140919,1.8738468713395129,4.88087188798583,5.465693462922082,7.225584801879148,8.50706237035867,7.817741036857668,7.786511329298911,3.9949622584026456,5.921342745383546,6.245157934425904,7.342322958103674,5.141277470680468,6.894745841038658,2.037640302743729
'68',5.345056029255606,5.949997840706297,9.556381363583862,6.513246841369684,7.888396928291005,8.330130135301454,7.7497263459283,4.478017816025673,7.547927820718365,6.6734371795914775,7.003848153974027,6.944199871851291,3.4068178234777067,6.467009168834499,7.449016708134617,8.203783973882988,7.511269110031679,6.580063489849182,6.432981212357442,7.5409560317238356,8.994851563110686,6.4611030165143335,10.824629258483204,7.772423687489173,7.030526425722731
'60',4.389153816350457,7.365573149648644,4.956616253206686,4.9518752552648975,4.176412695036736,0.8644018395374496,4.306370994300672,6.594442338943671,6.689361309867476,4.737756864424285,5.441273066404751,4.0443198453162506,2.0818560121795304,5.794941024006205,7.826129071038418,5.878439761489641,6.15917814452581,6.440037955260043,4.61364495829767,5.245964360405353,5.590121294432943,5.759356569993597,4.9859757410618935,5.651215353140626,2.879201796039458
'72',5.8999984671644,5.724453844829855,9.560427602812199,6.732204241913474,8.181949250715844,7.914428095491473,8.407994187866882,5.5556196353977345,7.790885074451213,6.640423240459728,6.862936623331337,7.962013389627588,3.2904245381899506,6.62938257283884,7.488422744458619,8.48880285284904,7.888141904031238,7.081390016867024,6.217470942635511,8.16342116510493,10.40505163024105,6.529530570190101,10.727848177684455,9.426703237451658,7.93371525772701
'87',7.434059468466275,6.903437113350137,8.515096756412092,7.146841655904803,8.237451355793981,9.76158443612573,7.909118345701772,5.859800507024822,6.543820935546729,7.042928423835647,6.411376680954674,8.081829754042655,2.5322182100863726,6.137960239357011,7.904980847306726,7.6110037653043205,7.716508619479963,6.060224740850403,5.993011949266565,7.345727007837414,8.560390415094817,6.140051469030201,8.69312976767407,9.397504150670551,7.490884581598719
'83',7.731061756359082,8.236127850223502,7.127541035091933,7.1153897834952495,7.141273033477546,9.424823390041272,6.93795616066827,7.049599988524891,7.002559049961988,7.466447987726071,6.916512236814259,8.047931716647698,3.235515572031428,6.175577285862095,7.0129594600320875,7.328047792110032,8.67818129547594,5.261182806159088,5.8745806504403255,7.854768495247561,8.801117971925368,5.707026306886784,8.13354000916178,8.096361835987231,7.686817514564927
'80',7.731061756359082,8.236127850223502,7.127541035091933,7.1153897834952495,7.141273033477546,9.424823390041272,6.93795616066827,7.049599988524891,7.002559049961988,7.466447987726071,6.916512236814259,8.047931716647698,3.235515572031428,6.175577285862095,7.0129594600320875,7.328047792110032,8.67818129547594,5.261182806159088,5.8745806504403255,7.854768495247561,8.801117971925368,5.707026306886784,8.13354000916178,8.096361835987231,7.686817514564927
'79',6.331162879185003,6.810180535256858,5.742531556274114,6.0793946671583,5.179972979995876,3.821865255016484,5.357146181872668,6.786346702321629,7.056580133028528,6.183052846178534,6.284867687558661,5.109813713875943,2.9248346949839923,5.830646143001002,6.825448331757247,6.085561448957784,7.550674041759564,5.904975062797966,4.922535744680589,6.375970771147955,7.449443720658582,5.592477056461228,6.148509598585636,7.640708376271704,4.90802289992427
'94',6.5414063551787125,7.682034371223388,4.981950953905369,5.142390613560401,5.831303197885045,2.039421408929064,5.0225861294995795,5.940982143503334,5.177150163189453,6.155698906171262,5.459815895229613,4.23568758894295,2.848382438370245,5.7246197345646035,6.026932547948436,6.118805975521002,7.491249628254803,5.14638872279958,5.220484736100265,5.265651835549392,7.337189898824631,4.404466732767549,6.050505070090131,6.90680103536825,5.50372720456127
'92',2.1135845511917157,5.947981661107153,5.966570021547171,2.068590618800024,3.5877923880902154,-0.6366955382243796,3.7601094939520565,0.8529136782036502,4.037180233006972,8.970146688576428,1.316975319698716,3.460792238899034,1.8655379283179927,3.948443296348983,4.908327127521305,6.034298360546419,8.013925190370784,4.709988120998079,5.212809227023014,5.892445222672616,5.729520377577199,3.3936474296549877,9.00161573285236,6.002424030642091,9.060174133908575
'78',2.3451748531751173,6.307966445205538,5.83842459479262,3.357550983931065,4.047532241422792,2.330092932421014,5.552690902223456,3.5954479435324305,3.861104676946369,9.417268994544964,3.1052141648337086,4.804080277533639,3.545681932043105,3.993303477659573,7.331001498456513,8.25493733880003,4.9865036274968615,6.53317052480278,6.283646003801172,8.08819713685419,1.6221840955118287,6.260120085613673,7.039928222967773,6.325228472413982,6.38749737619762
'98',1.9843756681161255,-0.4074390416976633,2.224693305201369,0.04301736476694463,2.456016342385195,-1.1018034540067219,4.197791049784376,4.405015859350772,6.655207215435904,7.190892170182123,1.4720837970730625,8.239228658691601,3.9288204686054504,2.2984931054541695,12.591919728575489,1.6551229111494594,-0.203367038922233,3.4650031069174134,5.7388924021008005,7.328688284303757,2.793682636613952,2.696639809609737,9.836386720667369,10.155735796409601,4.125227418479966
'97',-1.376905414817184,4.700297645138881,2.2940572214635893,8.37491775533048,-1.3258341255193367,-0.46235873022304685,-3.5421562104135735,5.577401547717489,10.579695781133845,10.196647157505131,2.6984674607579726,9.219923061076829,4.490431501603002,2.8736896683078506,10.722802456165793,2.6382828421616193,7.187651454840657,7.390392596651811,3.362764982807614,7.472692578411749,-0.6500626569198859,1.746142589275571,3.2921575011407023,12.06988418238997,8.145415170437184
'77',-0.5659348135662031,3.6933637051948622,3.7287932065482985,11.05862235759971,-2.832272631889897,-0.617688361227026,-3.735390432624552,5.675724662027981,11.85636876718319,11.162616929912128,2.273336717815378,7.080325721727728,6.401721847055467,1.3012002061144756,11.688030465443875,3.451314927114342,5.645344093293105,7.8678296641222065,0.42754603983635414,4.852237126535487,0.6188388430826532,1.3731312995133764,4.317210672810948,12.43397397660098,10.703493449625359
Node 69,2.3824568890724835,7.173910326189502,1.688820559312328,12.726049693021759,2.723407112102383,4.563346756930852,0.8130555882386021,5.1275655310785515,11.389012892507445,8.980876454755254,7.804192045419187,4.338030723185747,4.540360904883663,5.53197581445331,12.862453188575149,9.18807521073624,9.068922649507405,9.598645993800348,7.230427807072213,11.680863456631261,-0.8549462433337688,4.1578848359173,4.831979354045456,6.994406078029841,5.870738266739822
