Lagorchestes_hirsutus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Lagostrophus_fasciatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Macropus_fuliginosus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Macropus_giganteus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Notamacropus_agilis,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Potorous_tridactylus,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Pseudocheirus_peregrinus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Setonix_brachyurus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Spilocuscus_maculatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylacinus_cynocephalus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Thylogale_stigmatica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_thetis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Trichosurus_vulpecula,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Wallabia_bicolor,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
'14',7.007423042560214,5.73174826927127,8.645717607076255,10.112795455043157,8.000973031983621,7.616101050366844,5.703391581282157,5.945041222995295,2.810836156811864,8.470631607700545,3.9822071578724447,6.087205729699638,4.497993102588451,6.935240062785288,7.9118940001808795,6.333824869174914,5.634479129930771,6.010295473423703,4.856783475388869,5.633635450336947,7.61827998134411,5.305255768690271,5.685908294416141,7.603472557010439,5.575809426155066
'25',28.807428282294364,24.730257441339894,24.461172554738614,24.00305597621687,23.528363442906844,19.822989636459003,25.99206405635002,23.90597497826361,25.529589268321615,22.25795803660433,18.384542674977904,13.362967464457853,19.76444348004162,23.195763491405867,30.58362404340335,17.955693278763686,25.103244595141174,25.93798792809553,21.903892071147425,26.255379144209158,22.66458820888781,19.801082046989784,28.781294227478167,23.71222067090327,20.780505648142032
'37',22.121118929395873,23.871836333680992,22.34598989072614,21.50765648587553,20.363028320714196,23.188818610766095,25.61668483347229,25.676737690767588,24.207508542357008,23.337430453695905,23.745236413733558,21.214578431111086,23.525546403844594,24.687183663793682,23.89571631523263,22.125370659622334,23.837934368582964,21.460909425554203,22.457717745991534,23.052059657539218,25.72547004745376,24.700671541966763,22.714000708457604,24.130818070205017,23.283252433665176
'36',18.170003219957177,18.578080488330343,16.706717831429216,20.55855978380057,20.219488487748944,21.54377122911505,25.127864261670286,21.972375826715204,19.531047393709773,19.75846986835284,20.446253077277454,17.956184188682705,20.25045524047368,23.092547539697286,23.59720440753421,18.514796884471245,18.939523155218488,15.139901350963152,19.330841714414046,16.25532179957466,21.46935702902316,14.041355436685695,16.012557419344123,18.996005279619887,21.52358537259803
'35',18.402857064109796,22.09080448674834,16.96410416808271,21.311775687400036,22.27590149675953,21.034690784961416,25.160778050741914,20.19548732222603,20.93915070939761,20.143499740413265,22.303076998706775,19.351763046127314,22.68043375096958,22.351259604108566,23.088263200302027,25.059779536693316,19.23867137131101,15.736182219441163,19.09219826840119,20.145635119329913,21.37941991683712,16.523659057717285,15.450303031035885,20.489285914414417,22.24267458106301
'34',15.424392667491366,13.450769898943532,14.114796162887664,19.60911544606814,13.05849048057146,14.657033101544053,18.347112008313793,15.946326358567156,15.900626850227265,16.598371429282995,15.066645027220025,14.410338219307084,18.200718741497287,15.55803069492899,13.760342577353164,13.391942505344764,14.641304048494945,15.12921535229815,18.858482623797258,16.05054359497714,16.15832466286017,14.78857604981691,15.378214301689043,16.26181233971186,14.25711617200978
'33',8.330742027168748,7.36626811046627,6.856856453455068,9.699198930959925,6.037023552203029,6.556823370201009,6.634921371159301,8.310031648058992,7.598980769195221,7.745565713464437,7.425172318959889,5.643994204836607,7.594462275603489,8.140378955509526,8.024737603813868,7.459542449211228,7.4277649365463825,5.350893045841385,6.694447854808319,8.314239185117877,7.088907000224742,6.240065577720865,8.933138270369913,5.642360976985816,4.717335922116514
'51',8.38184839635361,5.8929578187354155,6.565176123578746,11.276204129381329,8.054099590453175,7.089733309502182,5.019642621578492,8.340730917324763,8.522867457966152,8.223486790189973,8.136231829226332,7.598743953007337,7.607925485738035,14.05769765678635,9.923328090021064,4.930988629557383,8.498743231362532,3.6295526165829646,8.491707014729215,9.179209947562747,6.819178699131085,7.63847687240231,9.68044252442346,6.8134991655626385,2.830811986222829
'57',8.89719629174925,6.440716040633267,7.97136407495342,14.82743963901157,9.858975361105657,9.061666709970327,7.409605006187615,6.820207554288855,9.388289337130157,9.205722842909983,10.265188312169524,12.862829165233952,9.395897069367992,4.654226556569178,6.258135852296118,10.359855226023717,7.268127457418181,12.006162551545938,10.721165786268024,8.44568455003081,7.643963267087698,9.086957237047462,7.167103792015051,7.889460021812102,8.773049441885057
'56',23.454975295237894,24.311232458152116,26.220672135940358,26.359138333418105,26.22874487539799,24.09461893270872,26.103791817132134,26.31890678504454,24.29218916254932,22.542436961475428,23.306056267192435,24.89620220378051,22.62936297030481,24.40724058068814,23.168445805843234,24.61421712678622,24.213228273139002,26.554179999618448,27.263259201107207,26.112312513913647,25.01987993333085,23.708169211135875,24.786666896710244,25.53052929379269,25.231712456010385
'63',35.32519463473661,34.32692520413328,33.681899866613456,34.5081596892747,32.98356248871305,33.48462578472825,34.447598180709704,34.44815734316424,34.75404446610226,33.40297823365109,34.91020268330269,34.9947160360989,34.298837219753594,35.621235663255774,35.53740229466687,34.7767041513842,35.06770946302538,33.21174483544778,33.71095455289615,35.83404013699923,34.33769729459074,34.666654703638194,34.08466126111146,34.023575806531504,33.349860576911716
'73',31.566622591302497,32.64951422277235,31.822570235951392,32.09221758846201,32.81766258721517,33.314174854462706,33.11943698171117,34.49510225218546,32.0810671816272,32.215116505337775,34.24917216983643,32.94183741550404,32.51082097149817,32.50003754537128,33.07320789766065,32.83949279066253,35.41531896599124,31.251145916470346,32.88369533730304,33.493238671170204,33.738976989641515,32.03572896470414,32.86358253443937,34.11726472653431,34.554503967668985
'84',23.191686663656952,24.381919501122688,24.23925371441127,23.076095238624557,23.23905646582797,23.746935541808266,25.89455205966582,22.653010964774385,23.82239949049169,21.933974334713863,22.75163032331598,24.686953678597675,23.037348233389395,21.403681276959684,22.182828986655505,25.278387005797263,22.688721660900065,23.49216206966328,24.81472929615945,22.68881916782996,23.306054874421598,21.163983948007942,23.52565920290423,23.143309191143985,25.00833203424432
'82',11.447657279298154,10.946531490740117,11.394112531708384,10.347675297900958,11.7710465259106,10.527487239648089,10.248496502076256,12.784197676567594,12.26411740317927,9.21787447602164,11.407341664685179,11.469472274878477,11.550093092650593,12.560543289613344,12.767440966508037,11.602755985137993,10.145431519023898,11.959865213642416,10.98566794287254,11.732194773056774,12.038466790109343,12.374887288630177,13.130170234514173,11.514719639442559,12.846805599491255
'13',15.133842889776625,8.998850375279574,15.580401244781894,16.37544116449007,19.57455884613934,18.084357889464062,20.847666167569805,26.842018343944304,14.500874680245277,16.849593230310443,12.291489342295392,16.05570471909662,5.742823345208644,21.385025257998258,16.278188861359524,16.566413753789192,18.12899441049268,11.161679210534688,20.17176174429481,12.430496340193505,18.365826712463303,19.51108290588202,10.805766141095617,20.129914982936803,17.692860166637377
'43',15.773260960591651,15.046685317227514,15.130614484700144,20.327732374562835,14.531460643929051,15.399599862655041,19.363029564178884,18.126295467899624,17.18838220505213,17.75631834162497,15.816555078866188,15.291947036986475,18.71242276064294,17.684172635885634,14.30765565165268,14.438761879820579,16.601616641108127,16.171846301944974,18.696442476098884,16.952193942684612,18.288786926137394,15.620980459899146,15.576570970225095,17.059383964778423,15.331362121938323
'50',9.051544672721299,5.420042760314256,7.677559716675852,10.694723628548319,9.143175437710823,7.415640445747409,6.436997148424199,8.902561802553777,7.867374100470558,8.661223528770298,7.665777744475711,8.428892936573163,9.287487717877035,13.880176571502231,8.835867083143452,7.862717934160889,9.648946244794402,5.415721891280968,8.664999840515557,9.911456612642906,9.052495517261555,6.403855290543627,8.538954836522965,7.161575132924226,4.01446159110028
'48',23.294702830145177,23.574759830245824,24.63474827354356,25.727933557138726,25.92472843462985,25.02838903777218,24.763307874009683,24.4281488695374,22.87814048574455,21.02595636831606,23.564027268049582,23.428157299723164,21.488686676443052,25.130346130494928,21.486400640064765,22.748550111615923,21.790144043784405,25.96183211033201,25.336569613603313,25.504670342803067,24.184614802952684,22.097863183797283,23.155566181380905,24.460971262613715,24.40327764864714
'47',34.2145416222609,34.51235683723209,33.847231001146184,33.341931564647496,32.1158192853912,32.51397290317333,33.92629513659211,34.7635559814484,33.912059985817535,33.546912235731384,32.797545885949056,35.186226899179196,31.792361653273673,36.8992664948379,36.26923207037003,33.89345034631278,35.45973617384947,33.955377138855546,32.92934043144577,35.91169819444485,34.69192422407997,33.62972926942747,34.480641612407936,33.85506608633024,34.77330495043345
'49',9.051544672721299,5.420042760314256,7.677559716675852,10.694723628548319,9.143175437710823,7.415640445747409,6.436997148424199,8.902561802553777,7.867374100470558,8.661223528770298,7.665777744475711,8.428892936573163,9.287487717877035,13.880176571502231,8.835867083143452,7.862717934160889,9.648946244794402,5.415721891280968,8.664999840515557,9.911456612642906,9.052495517261555,6.403855290543627,8.538954836522965,7.161575132924226,4.01446159110028
'68',24.790871950210544,24.95823112953848,27.45429673749978,25.540657912218517,27.494391893947192,27.06065717978618,26.414744201146174,26.090818509708104,25.36156310661605,20.60814889019796,26.383492083028536,25.964204312558717,22.77970346599775,28.979221068263357,23.970898543170314,25.51743314985832,24.72761535559873,27.60885545383675,26.610622262971518,28.875626624254867,26.029519675288334,26.557249044002713,26.26618751379566,25.695864018885047,25.06030420827195
'60',9.158385426499985,6.278413727122275,7.330658441799483,12.650539923528905,8.745313123763006,8.197396547480624,6.34977698638002,8.254212634972513,7.677113885586865,9.267986484772251,8.223013871106096,9.245775113248316,9.185063610055284,10.25211368530553,7.845221777474004,9.155439880572995,9.053148543163026,7.550555498128639,11.122229885116322,8.641230086477378,8.69432847886545,7.724649238734016,9.040984733389527,7.922814648296991,6.207008437130445
'72',25.336001219178247,25.196036055180883,28.749757415314154,25.31083900564817,28.353118978203465,28.65906176976971,26.737289518964086,27.622676622966836,25.288746390503114,21.878789034159805,27.611869433507007,26.959537287246455,23.786169203426613,29.25801117265696,24.808835251515564,26.434339794870702,24.311069736349207,28.265721028446244,26.258925027501903,29.081744002834384,26.53471499393511,27.613452438542215,27.06072859212066,25.853497906828515,26.670903529334897
'87',24.55103722174448,24.543592925502523,30.238594068071148,24.326130458343744,27.402514489942625,27.76523649375563,28.14846590082111,27.66512261284477,24.383993755353057,22.024092517952212,26.856335569979287,24.56047807666249,23.612543060882434,27.465473604498136,25.79926980639667,25.724058249742473,23.53430439803306,27.01642475693192,25.854052361125827,28.071123851074205,24.710937183573733,27.79255472858427,24.556102830911694,24.197135828746266,25.04237099130809
'83',23.61821372061586,23.563153804621162,28.154160449277178,24.707774266422437,27.834129421798995,26.406854211772075,27.72848730543124,26.99763271501918,24.086792271987694,20.964205407103915,25.708545908872832,23.945787075325157,22.1676936868608,26.285848353060338,26.317784861858286,25.15853510634926,22.91496525677223,25.906301141532584,24.849297976259376,27.662506764377984,24.144509739992003,26.68237262602711,23.706343810653742,23.950051703004757,24.46284696446196
'80',23.61821372061586,23.563153804621162,28.154160449277178,24.707774266422437,27.834129421798995,26.406854211772075,27.72848730543124,26.99763271501918,24.086792271987694,20.964205407103915,25.708545908872832,23.945787075325157,22.1676936868608,26.285848353060338,26.317784861858286,25.15853510634926,22.91496525677223,25.906301141532584,24.849297976259376,27.662506764377984,24.144509739992003,26.68237262602711,23.706343810653742,23.950051703004757,24.46284696446196
'79',13.999746685067977,13.812638368363741,16.372566740134737,17.319121690996354,16.252746204313574,15.539730646974151,15.175068617602836,16.618819720966524,14.682246956861382,14.437375164447474,15.676473492261644,15.217706943930166,13.665632013898941,15.674418486017005,16.37512213975041,15.521459200473593,14.251042662840602,15.807208176857971,17.331141462201803,16.69727412787269,15.78364562536511,15.73802025129789,14.919524291840894,14.478239709574142,14.03582865362027
'94',12.382549847433259,12.988259501470004,14.295550506568961,15.861292837625891,13.49157760210374,15.393885642463227,13.627968049736111,17.133836235458578,13.105568625755913,15.177406234529181,14.180499959948538,13.391057506157425,11.905216736627183,18.261981012218104,13.777840532902767,13.142494378302288,14.957727907162752,14.693610242867765,15.502322425249051,14.600293079779393,14.083119541480444,16.196680560884392,12.652779647450103,12.608796473284665,13.538914088115206
'92',17.518128902478868,14.19959495567373,20.831709262434778,22.199417422345565,15.640006762303745,24.67796716057672,20.277621258430845,22.91821518516008,21.603346377510995,19.565805723712742,17.434929565638623,18.60999576113439,15.79377859662188,17.88619235510148,22.583449002895705,19.78196360703311,20.843173141613516,20.518144687234667,20.731400801814324,18.593130953039,20.3675640268739,21.39923414816716,25.865013479105166,19.91354618824396,18.787562563693452
'78',18.46753131220713,15.113971433072226,20.565500400388114,21.32936260363475,15.416409950810026,23.686835581439464,21.583698240456584,23.69887092047672,22.96974461657619,17.7725040958843,20.03487675923021,19.43727266852703,20.105702681453025,18.561431542988693,22.543813339307576,21.95030501879791,21.49133511115522,19.79045113569481,21.552723292190233,19.83012109093905,19.570996634455028,19.048821099842275,24.14825483071046,19.820392913452967,17.587182797325294
'98',15.268730556193894,7.360480060612299,14.60933603070921,21.087672845850516,12.34124240267019,17.310521564419112,18.428046124667883,22.033906939503176,23.58822597553527,7.340528281796297,19.133471942864468,13.412429572155721,16.266702025754363,11.68922762639519,20.563234885741466,12.895365886831536,16.4690377532052,17.240969441232416,17.321637028498728,14.315070286752523,17.539498122292436,17.57433422288892,23.078426497713075,16.47029859314176,12.928397898501013
'97',19.776315573913216,15.532188122978456,18.539691003853758,23.183846822625792,17.13730957916651,16.93718911491591,24.76063510676974,22.704302981519696,25.143952793696293,13.086358519253736,20.385129958781626,14.961045708670069,11.38343217686205,16.79848113206103,22.564701953123702,13.16181818325346,13.91035698301609,15.422596360482517,20.613630533848397,18.03822165777179,20.95722912693771,20.708776875843853,26.332256436558495,16.926771239604918,13.74634619032786
'77',17.296503427056468,15.171325070435362,19.707214302466202,22.9040251987139,17.737435341717045,17.89190467052664,22.957732488390867,21.88412757647786,25.387518464437296,13.728220546696377,20.98860948890829,12.656776596367132,12.165356545168335,16.72223568746901,25.247758819042232,12.710199434781673,18.687880807595786,13.064698215675296,20.90099813984934,17.228494740608443,21.48447486217614,19.092960201657053,25.46383833916918,18.423490909296543,12.007441548531585
Node 69,12.33868710911826,13.897746644309617,11.958940133199722,19.72702067775942,17.36057306333338,21.858551655194983,19.358549349453053,25.48018159474765,23.524120545601885,19.3653289690953,13.760102148516859,20.363208073685108,13.475316144078315,15.08837828757557,26.454370527496618,10.640074370648742,20.84385660995491,12.375332180978603,20.785203895329023,18.26742665545866,23.007170781843005,16.08904540448827,24.167078203841648,19.066399593655888,13.266741262050886
