Macropus_giganteus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_agilis,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_robustus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Potorous_tridactylus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
'14',15.996019404458368,16.95796749240604,18.115768428864712,19.11185015156834,20.32638603264624,12.56791879130199,13.837735113607172,14.140851995522054,17.73847008080388,17.97387138436844,15.167276418533941,17.598780647979158,14.819692906157048,16.19382868682919,17.189583789980983,19.50718175567946,16.04286016184617,18.11041244074498,17.26850217248844,21.19897460110705,15.046407477204962,18.491922577185246,19.16832834544013,20.00949657344534,15.41894924241583
'25',25.575648917556233,28.138942356479234,31.32620124806288,23.60839306655361,24.11860447687097,30.13845244116811,25.84656778936633,22.675060326099842,23.68374060225714,29.309645527450954,24.134562889521785,28.102566938314165,30.836026146864256,25.386361969393718,25.30077276224804,26.8098620648633,25.050391098423983,25.519833994649073,29.284169910259223,31.393666189877965,27.11008934422189,30.74975185223753,27.302869526299478,24.303491300118864,22.993249322792643
'37',23.30502165074686,19.543608909807364,23.81187329803938,19.536654490328207,19.87372889284312,20.973337428014027,17.875681430194337,19.69425857811864,21.4639920345621,19.936275008818978,19.020027692081104,22.48734735484236,20.026538695097585,20.058915236714192,22.586981390475508,19.163636466383394,22.581618097031875,20.800273425512227,22.838868699342413,19.05959810001299,20.121521795122998,21.47081165019623,20.216822193180374,21.871810935790737,19.927598666780465
'36',48.533406583193624,41.703352297144995,44.19734865352384,43.574360611816076,45.87692116824295,40.10892875611211,43.08907557004197,44.3879390221034,46.444109069297475,41.37291537596414,42.10188903855908,44.288776351087925,41.50345399653999,42.68085704378714,42.98098892827242,44.143069928198315,45.66302190912906,43.20523284035988,49.10783650325694,44.31110652906856,44.813740650291365,44.942737056950996,48.95740641955622,44.673700673570906,40.67220131707924
'35',43.25454099312578,39.17210129304887,41.54768120028891,37.038073109585895,40.79230704301036,31.814136980507104,33.75706689970395,37.95666672775768,36.884041787005984,35.12883966758716,36.12177091829613,42.54301670303282,38.14591514494088,36.77068075507409,35.45494772147851,37.14432351186457,38.87529013462193,37.54528486368776,40.391567891994995,37.79731132305169,40.38426833454056,36.194720417718,42.29581437953028,37.18567121088579,34.96107241034201
'34',22.83545517400096,22.878690566180687,24.52444019762948,24.75965074335444,24.36473436089563,25.83696495414544,22.504390646305016,22.050496962656393,23.65015835166237,23.948367237042397,23.877698483157054,23.822537234541922,22.701403732027778,22.363158968188124,24.867705218012595,24.856900487671833,24.828314838727987,24.96650238177238,26.28715440493874,22.034411460831354,28.412574364940347,23.861766454644705,21.78080667512629,22.05687878015083,21.313279800615696
'33',39.21936123196639,35.65815516276626,35.357196506191414,39.70029056256335,39.59009927124592,38.01588434149988,38.08520075276905,39.18583807828065,38.81455837777677,36.75677715378772,37.551184646103536,37.8825441765593,38.58010212205664,35.6928522587536,37.736440615570245,38.234294534154984,37.024202779137376,38.21360677998281,38.148614123884,37.82056118198935,36.99292367523669,39.63103069067021,38.46077628632213,36.88161962384147,39.60930194865657
'51',29.48397658983051,26.133944518912312,27.628087090349297,32.48932890027734,31.093234767724642,28.650649321885453,31.4878132625136,27.8415694734063,31.653861813230616,28.61792971290713,29.46303642561109,26.195430268032137,31.42036732166502,28.325801785702808,30.540451117908376,29.821206366247477,28.866414529989328,28.498334604977227,32.08655315250637,31.352400444123344,28.722411228196442,28.554690861762612,29.17227410977151,30.03940487977595,29.83443657169918
'57',31.398765442950136,31.254638965625425,29.24129399074699,28.09526644754669,27.072401280050638,29.681051143323185,29.475609615266187,30.85779915181825,27.35360672298601,29.567067419323195,32.306122975905886,31.25727008914821,32.08036947606743,30.598211918983072,29.883326520250783,30.387219698532,30.594574334277763,29.41198663529245,29.361526328405706,31.42763937147128,32.101873888866336,29.9225834723975,32.50785956858137,29.196734444650048,28.97385741916243
'56',41.949411304459744,43.84245619217481,46.78397515384188,44.63876745624857,43.34661055813321,43.78926145674166,47.294136130505436,43.52660062702015,43.39985876865025,43.09166679768055,44.25297825895114,43.290538758747914,46.777123280271915,44.275270754978735,44.04750736723925,47.44793936682224,43.682381909068994,44.63031518792739,42.632752458044195,42.06328518678522,44.58972173771308,44.9225359228087,43.223821146393455,44.00652966844675,40.930323012395405
'63',47.64649614611032,49.99651098141574,47.36563356978775,50.671519096271545,49.2907122564976,47.4138057995796,48.44162017394941,48.4816404919103,48.38348517333923,48.09585754315441,48.61058453212891,50.424328135524085,49.2449555356911,48.43085331147264,48.67652786426234,49.84634734634562,47.79681130145454,48.48466326500119,47.49576957927571,49.48015752830031,49.69346154121018,49.14018671948161,47.75082662673428,49.56042159344324,48.97558136354142
'73',83.61075982530816,83.82153564792797,85.51218133222417,83.8756747710514,82.88052492325808,82.57913943414717,82.71389555355475,86.2320809070285,83.37884455752962,83.92784752399619,84.0712247993796,84.94474102741961,85.30785520956543,84.31744132764571,83.89221273513488,82.52721147652768,83.07923771101446,83.96315922981613,82.0216688070128,84.59616266572193,84.04891431818945,82.35066087745435,83.89716314115009,82.89927020930689,83.75521127526608
'84',22.078346988492452,22.367774094120463,22.27975086090751,25.031562040077038,23.87241359356249,23.721361556380536,23.438761469928767,25.178415373994756,23.828586523943795,25.460701546122163,25.778126521050233,24.902504348841454,24.29204481758883,25.43421658448176,26.32167462859709,24.646384919218555,23.546823202048483,24.595534952967988,23.712551035581754,23.723763994982637,23.99918701378739,25.819759805775885,24.458232187067495,26.219031374481137,23.94276066247052
'82',38.87188186968866,39.283818684222325,38.46070054424922,36.128380800489886,38.497222500167894,37.01796579585357,36.96272043211683,38.56210505297625,38.435722820470566,37.484778860965015,37.65216479436338,36.84573776579563,38.12136274623536,39.71445689857884,37.36548994454704,36.88659464072633,36.95384121612093,36.766833347668445,36.82737400342228,38.001683938139976,37.73780307599051,36.44112392132916,37.34960193916635,37.0518045179761,37.33151447832931
'13',28.973113197373138,34.667324811545434,35.072605781846796,30.28432689057576,37.08591533762423,26.6856568489296,34.10019473544898,34.963165392395126,29.200615146017718,34.95340734944039,35.97187278078814,34.90812857762197,31.532421428545515,39.32333261331079,37.47207318237265,31.11346943948951,37.46581428755989,32.616242868647184,24.63149190671458,36.94659012566656,34.0592408280525,42.60767129639521,31.681923276721136,27.087599200449706,25.247426399099115
'43',23.844975526174462,24.31382844970436,26.678550974467406,25.945175618369618,25.5281002023177,25.420040113436905,23.374919403948237,22.78427182732772,23.484384140867213,22.617538029818398,23.495106027694572,24.7998628448272,22.702704504258435,22.7676834481004,25.153339829894783,24.84905505283363,25.382981940708405,24.644329234532805,26.180873069027626,21.812059264205363,28.53466913975423,23.850861698877612,21.617023102166698,23.642461547347175,21.756737420766076
'50',30.85213450344476,29.880752780060103,32.5218789329393,32.90300101291797,33.28210402799255,31.96698059405125,32.26193805955651,28.954897941434627,34.88724387521198,31.277790561287937,32.63184219381739,27.221832628393475,36.948307248641214,31.333732210036146,32.16491961392844,29.870183069254676,30.79071468282853,32.04598202341789,34.864345691015835,35.64104060570854,31.51169928496959,31.449928033077235,32.647349012641904,32.64087933703833,32.33724193447713
'48',35.609839966183635,37.75896862318835,41.86382710471249,41.36052390107277,39.49385773083782,38.15729465917208,42.471063025886224,38.63724747477974,38.368070904475125,38.596740073121445,40.355753657149826,38.09815121174878,39.67415802646481,39.834175288534894,39.8377801447131,41.37285170003039,38.05482670551175,39.02595730717113,38.65355812559848,39.17053539791386,39.80775614035814,40.1824210202869,39.68500718597757,39.18821382935154,35.27811978397107
'47',53.1416947988969,54.23521332414904,52.36385238745477,54.02784484649201,53.84374006003404,52.526418533500404,52.789798472114725,52.564130310949345,51.506217597079214,52.04998672487691,53.09329420673435,53.29135693213057,54.35191701390367,53.46117072404991,51.800468894274736,54.61981371260091,54.148858243593644,53.26724096943312,51.918647518080505,51.93375730322741,54.50780271901893,54.06397223108971,51.79985974424209,55.57462673029962,53.395677616821786
'49',30.85213450344476,29.880752780060103,32.5218789329393,32.90300101291797,33.28210402799255,31.96698059405125,32.26193805955651,28.954897941434627,34.88724387521198,31.277790561287937,32.63184219381739,27.221832628393475,36.948307248641214,31.333732210036146,32.16491961392844,29.870183069254676,30.79071468282853,32.04598202341789,34.864345691015835,35.64104060570854,31.51169928496959,31.449928033077235,32.647349012641904,32.64087933703833,32.33724193447713
'68',39.49471893204234,41.59094272445564,45.87485665016944,43.07883589600693,42.2795531561606,41.56832382330453,44.98771534567896,41.120100792223724,40.47222162200369,40.34177138270929,42.791006336571776,40.88379767954928,43.637155341706794,42.24847059874283,41.48359706469536,44.12530870266024,41.44755770571245,42.85461180187307,40.57746606715581,40.89704206648972,44.1397280523526,43.48220586610868,41.65265968559096,40.58342590637794,37.52753488574094
'60',30.861030866149203,30.22915069654682,32.096419226575065,31.28815920233463,30.215515218894573,30.907493214195224,30.490197330201124,30.10508303625243,31.92473952117468,31.89970838680798,32.71779585566839,29.125774950407774,33.40146782443304,31.065354257752308,31.577294381511777,30.810727281610063,30.26899477833133,31.766343220149817,32.399577431123454,35.529301394200004,31.090482257948683,30.921867871406082,32.00927666558732,31.489146723657377,29.79852833761751
'72',42.44203856387555,46.125851508954035,50.07594577236124,46.06323705121531,44.914231429763724,45.060203441132266,48.3293331903049,44.78212951483971,44.71694098051069,43.87209059630309,46.800615645948156,44.86290757886477,47.19250854636017,46.0995210773678,44.77771741216464,46.83641767794414,44.68519460742416,46.683619008852624,43.1823391937486,45.6176386173519,46.31046111840581,46.280316071338426,45.28535914662436,43.67133917693732,40.72686554945922
'87',39.29296069521791,41.56442168059527,44.769640770397196,41.70107389480595,40.06443729625952,41.4025894740543,44.10641067058301,42.80473033829912,41.63961065690214,40.522796353524654,44.00904832016058,41.22637347687895,43.2753219329102,43.15822545743982,42.02094751242932,43.65041643656327,40.00029179911269,41.98306518820259,40.02783004641599,41.00517606595495,42.915046307660184,43.17403962571428,41.35922475611438,40.023357671803005,38.323337146168754
'83',38.51393861727094,41.76900894422315,43.60610717984478,41.93709604184082,40.56885115492026,40.802824323891905,44.50811107898864,41.23718938668954,41.79059023864283,39.777751481604604,42.73384825444674,41.15321553351087,42.40831408301038,42.48666991170412,41.642407741499284,42.75356878824413,38.69999239887793,40.38198408519944,38.34266710978012,40.14248957610084,41.89264875905313,43.59071317397734,41.762172655954004,39.348453332710676,38.04252585943189
'80',38.51393861727094,41.76900894422315,43.60610717984478,41.93709604184082,40.56885115492026,40.802824323891905,44.50811107898864,41.23718938668954,41.79059023864283,39.777751481604604,42.73384825444674,41.15321553351087,42.40831408301038,42.48666991170412,41.642407741499284,42.75356878824413,38.69999239887793,40.38198408519944,38.34266710978012,40.14248957610084,41.89264875905313,43.59071317397734,41.762172655954004,39.348453332710676,38.04252585943189
'79',34.159776208256865,35.29438929013237,37.187896930934826,35.19224835079512,34.193734990724245,35.63582327387723,36.61321946248262,34.564421327777374,35.40193115537229,34.27269370070038,37.31220351680164,34.01401031244528,37.331957564471914,35.83038434222075,35.39586203597461,36.402963134759,33.88411655209927,34.81729471790736,35.28057212794603,37.49014394053656,34.533176246636806,35.383858351263164,35.82344874133564,33.83586543352703,33.83871327300651
'94',32.60447834630921,35.691045107248065,34.71197443028817,33.93983845124352,34.84673925618653,34.32162668144937,35.7103826352818,33.38927156840423,33.20049334610699,34.73721156217775,35.446126228963664,34.589784536363446,37.84507595972974,35.82450341335678,33.899463964446134,34.516406286377546,31.641079699391142,34.91048232685428,34.528994295346656,35.782637116032575,32.82516479990677,34.61427558305892,35.89220386995663,33.597276053792136,32.94023678159439
'92',30.775112855759467,28.684942400389804,30.9994306143061,29.724343186019816,31.731427887267106,27.717038157773516,29.766099721591786,32.52891593982162,28.561633265949474,26.87053316272828,35.550462104263424,27.274468060308237,30.612446989942516,33.49779104328275,32.33960274644342,25.67073691957918,33.917498769720076,29.932463407064176,32.0001679660165,33.56854403529067,30.332266629903092,35.4544020000923,33.62571002333816,29.195133993054625,26.74973589002378
'78',36.78016505277521,32.311330382575434,35.315194517316144,31.316105775725934,35.474091949437145,28.54515944659353,31.396643447724276,35.115677798533426,28.875442611195485,30.718926226535693,34.81864870176215,31.301438939093632,30.714408184984084,32.85636526870464,34.27785243326978,29.215204742861076,38.353838706755134,33.42884695448453,34.714847264752564,37.84607300711188,32.42146796555511,35.83385748808815,36.62942124515919,34.40649330021519,28.510020552162302
'98',26.921503842694623,28.88573439705323,35.337058649774505,23.067917873324667,37.47809435406396,23.04337118405886,30.943458948074635,28.982770659061185,27.686900606753454,26.571289387722263,31.242099987387842,22.45947529745417,21.790125409775264,27.708170165369076,32.34083640488443,25.05584801833643,28.693486020699815,28.787762657972422,30.322026510624106,29.3357996371871,28.254478914371155,29.565123742221488,28.55957242529692,26.94073408586543,26.653381170046668
'97',29.928177202374037,28.044385833437723,32.976704230460285,24.862931932195686,33.298898228773986,23.885680889145014,28.752858656043813,22.72719313071332,25.6478861814682,29.85389646906795,28.148759362816257,21.477548559773957,25.894314657731577,24.26146304878655,34.20939938877104,26.386450761652032,28.224236306760243,30.205069442211816,32.39665350846446,31.395707304578032,27.010859258089415,27.874858898811464,26.848047038538528,28.466848297394954,25.100884700480716
'77',26.18391466615558,29.54410048596508,32.10282178898663,20.87821569935567,31.632937121485924,24.52856295971705,27.923785087179663,22.86886324193925,22.49945981719008,30.02196887998766,26.937755860644373,20.295349241167948,24.342690177199614,25.04968095819411,30.39404349036041,24.94159943905061,26.221337339323945,29.37510197277293,30.503048355993187,29.417439656759896,24.118539345493517,28.38669353388478,26.65449278062587,27.05823903900373,24.78035232495797
Node 69,26.96687380008379,33.30817859751843,32.83912272735814,24.36956519053986,30.8609405764932,23.908242252822074,31.075443283278776,27.01653927522889,31.625813651301115,38.59561525556822,29.36741402230461,30.229995061860308,25.8156523783271,27.94335682279259,31.391439541295387,24.517386036234637,37.248151603346145,27.895646727862683,30.123717764714698,35.72785224919775,25.543344796830013,32.41770615478996,27.23388943140063,31.1927668233139,25.79220062111997
