Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Notamacropus_agilis,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_antilopinus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_robustus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_rufus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Potorous_tridactylus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Spilocuscus_maculatus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Wallabia_bicolor,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
'14',10.847463293055112,10.82826177656167,12.74768436312591,13.204305639413239,12.288560634975576,14.868713951205482,12.143379384063605,11.94995385218065,14.200920014058363,14.746873683828511,13.48199785519259,14.252320562146753,14.883485443551663,11.848292525235832,13.856613017338589,11.61632846398894,10.547029867153368,13.520029249347667,14.065988455011862,12.53293862159374,14.385944492325626,12.904960296621226,12.786473701474971,11.751095146567405,12.095174710773666
'25',16.06677897153788,24.56681302864383,24.139285308536415,20.646590017440545,20.738595253901423,22.388791552958182,17.459996503687908,14.634702533496064,22.729694621555595,19.80212970096558,19.55268050830872,23.84060106906397,17.886911400850583,20.69608489977386,24.08970639115793,22.093172707208986,19.270374983197044,25.844987469696036,17.797746979440877,25.559585293262572,17.172176381798483,24.475143810815318,17.905133313336854,21.46996646681754,24.30982290660343
'37',8.36931699621991,9.06497500627247,8.875010217096625,11.068529964136367,8.430439853413988,9.846377553729912,9.588799711795849,9.787355196542578,9.476607623513372,10.573031935706911,8.499801772688915,5.833569861305259,9.568428283378266,8.2219275443177,9.813961229025072,10.635164980626529,6.778904304162836,9.448763197438458,8.638275107887072,9.934418998557828,10.233104409870975,11.203715661414332,8.457682753548692,8.246765021682704,9.102456957957052
'36',9.592214786833809,8.480825138148695,13.254759166784025,13.640234593124182,9.382757195324356,12.876572655872037,13.76098872610807,15.396450883546976,11.618004447912073,15.773188732876397,11.133639299411872,7.736756079171957,6.769881353826235,15.028843718330032,11.84643918950911,14.113587788869808,14.527994714596161,15.108635258768754,13.588543923435408,11.08880487384499,15.228998688812712,8.154745408304326,10.340060815853882,10.426585777544751,8.261974504689721
'35',9.346563320310638,6.529840746012911,14.356188061574546,10.583746902921868,11.965123690086868,14.13481111266147,13.9846782529711,18.922189272655515,12.28281923612396,13.898902881560486,17.537542062729806,12.832261554770605,7.588808445489753,14.666291646649295,14.216391790494765,16.962374223361728,16.577021704018115,17.219033323928752,13.099159985655389,12.756899923979814,17.25903286987776,9.567356901447678,12.020023971429293,12.270534803541551,12.704508685436412
'34',21.947246546656455,22.160213290012855,23.47909488109403,24.575715607580577,21.837602576579943,21.217994370351825,20.999913396945733,23.11656108850309,22.832688939965124,24.19262053969396,23.289862606442885,21.633938493173645,24.66211307835187,25.22293072168113,25.86123818072371,21.827748267666642,26.54875943348974,23.455897092223303,20.155022249191145,21.731125591692045,20.950415447953088,22.595936017771233,22.238485459853006,22.96771201541277,22.230393608670386
'33',15.579472325456177,15.323606064267892,14.591522142877077,15.094568114197017,14.358448279475907,14.409471658045087,16.595011256673583,16.773503059704083,16.37570542183988,13.353712283524628,15.597545560922976,14.368676320187472,15.004562246158086,18.109686961170258,14.360760296695393,14.7347756294857,15.359912862052797,16.678478312093468,13.931717074731083,15.006440509092096,13.97722885303464,14.345715576723164,13.355846714233502,16.682174909151176,15.540743383684388
'51',14.708357123251249,12.813070642095173,13.80704269418715,15.607872228890287,14.456147311419677,14.443777679986392,16.674962577904086,15.283488409642258,12.572313357385095,11.899220392828838,17.243904308328016,14.22179994519352,15.307604540370782,15.884390055908318,14.452690994938344,16.17573934598984,14.50154285134021,14.413999770537366,13.120146880752669,14.481184403285496,14.85436139926295,14.466377411847356,14.423280135118691,15.248197250511753,14.722235466416942
'57',8.939107142866424,11.1005079297033,14.623584467722313,12.3545987294362,11.621325183841007,13.068429037166373,14.708081474885923,13.721482237564883,14.252188420320106,11.836526332908743,16.47958678182798,11.671625476509568,10.375331087518362,11.478583673511588,11.545997687003078,11.923146401688644,9.087048096651657,12.564091900721955,12.24534315999917,10.018721030819352,16.418116797209443,8.793864522485105,13.230931481756805,8.859068890609802,11.563563539440528
'56',9.93324461966428,12.770506603592674,15.524422996436952,13.860677499298234,10.99843386945351,10.956440156108759,11.04490638003714,13.797346803474698,13.425466060126157,12.934722001224516,12.848312678884671,9.770247995178595,11.778020596004316,12.997420304214526,12.107482507438682,15.291475218279182,12.875478376999206,10.317212578520518,11.003302820509152,10.683178452512465,11.142086534944976,11.073070203617098,12.510137573078996,14.231783801897269,10.555052796483205
'63',28.863905817389117,29.481091176080497,28.004975014446337,29.030121786882475,27.400562685343814,28.619852602557344,30.08751430515912,28.611251720664146,29.396894558534438,29.07702522329279,29.812782653865344,27.666106935718677,28.046676348905144,26.996295491974642,28.83115440180541,29.43210829264644,27.321351968825283,29.435236677180356,29.808489478169953,28.87893274239693,28.704622203093205,29.977749174554326,27.338603194639035,28.793990173393894,29.739272018781886
'73',24.746149047580086,21.907277166276142,23.337144848865805,22.69770031549538,24.589913455429585,23.3055007904423,21.51637663959361,22.044071640815154,23.779315964851293,22.283158128320302,24.11677931393605,24.401776895913443,23.955921142900788,24.718570964329484,22.27864963720221,21.799937999182294,23.812022323362164,23.52364174175886,22.83281982726947,22.319861294089325,22.432259547887796,24.28717013619932,22.731758991926377,23.985186459581175,22.592873521847313
'84',21.629315548147037,23.082394434670633,22.5454403642448,24.408103691478747,24.283399181255362,26.73689653170177,24.637464900415182,23.905597222668316,23.335756394823203,22.085299679974376,21.348977897175423,25.371365028906187,23.727960301980946,22.12562781778369,23.64067122280625,24.28831254978894,22.909620742022543,25.481698009830097,24.74263073852303,23.594695821575037,25.087019385775914,26.502362375386284,24.311624802477205,23.678825747643867,21.24364006466189
'82',18.699139696003424,19.748104484063052,19.07750975383095,16.758930250919803,17.76616365624142,17.934989935616997,19.27648967710136,16.857379707341643,19.690577445689307,18.02057940641916,19.415802401474334,18.86153418844411,17.683513012494785,17.743573886520288,17.943052893100848,19.354664537147183,19.378063482787557,17.84386390452504,19.26703454778897,18.703789320042183,17.795448858495195,18.36001662021649,19.95375602563842,18.74449549063466,17.32716662258243
'13',13.588487066104099,20.329876312641698,14.147397343384839,11.934901903146418,13.231710615418935,14.894949097291564,24.515653749979037,16.766099033263128,24.317133469639028,17.251059163091423,16.125580427382157,12.0042169002614,18.79044135653848,23.705411913893712,20.373274167380874,14.783026691711681,15.93740297236943,22.990458837691328,17.761814656824704,18.898813017317913,18.164206440592213,17.437477617684184,11.811257502957057,12.512320878036034,23.680971835395123
'43',20.596362117949674,21.46530365314435,24.480863548732817,23.81687466253903,20.778611950098682,19.88476867366286,19.973015141969224,22.700466105982386,21.06673569461236,22.693830349820285,22.60022977356029,21.087777849775136,23.685609798883647,24.51670055791093,24.929486313791177,22.30632175973755,26.108021143283068,22.08163534213928,20.61003250606112,20.716014399930813,19.678434227678206,23.437975931465107,20.218170502891994,22.720490045444464,22.001165986438327
'50',11.31213791641983,13.951548316723477,12.496623714493275,13.786423650800032,13.485449625203866,13.156230652305549,15.232803941074872,13.848594032489848,12.233723191833455,11.728877821907059,16.084266697782237,9.830838704808135,14.337330982545753,12.610102948098044,12.12957757563911,13.918182525007348,12.956216546591554,13.262204908347925,10.108023130289615,13.042450976676378,14.052513248648633,13.064077499674374,12.166868528832985,13.204188888305776,13.13527762296456
'48',10.38538522087617,12.17635759979608,12.195224070244167,13.782165842546904,10.214992617534714,9.282772594136722,11.915817031764432,12.499699531287266,13.100087292830805,12.540691391995303,12.177313278275449,9.787059246964404,10.994046875205957,13.534242622504467,11.95873493935157,14.019754762978069,13.517930457824143,9.46950551487342,11.28036325914424,8.203262835958377,10.073150522821775,11.891106805143423,12.384043438289003,12.954845817499413,8.311641148373997
'47',24.5766521271584,23.37417180843624,22.267607518501325,22.43350941264344,21.442347985913447,21.157767919066423,23.894097352202756,20.90975937714638,23.682518207257694,23.755726180734424,22.991970425214426,23.279867832550593,22.645385931824364,21.499668164465167,24.538089733107174,23.679670271671174,21.833856272356226,23.092859381521432,23.488108231628544,22.242611923874453,23.638765753489952,23.958817231720904,21.937442146332785,24.55910369519416,24.091951665715996
'49',11.31213791641983,13.951548316723477,12.496623714493275,13.786423650800032,13.485449625203866,13.156230652305549,15.232803941074872,13.848594032489848,12.233723191833455,11.728877821907059,16.084266697782237,9.830838704808135,14.337330982545753,12.610102948098044,12.12957757563911,13.918182525007348,12.956216546591554,13.262204908347925,10.108023130289615,13.042450976676378,14.052513248648633,13.064077499674374,12.166868528832985,13.204188888305776,13.13527762296456
'68',12.374334038947786,14.140433694870945,14.087174206287434,13.116814649393357,13.540078292203688,10.307225698772564,14.54526489399942,13.858599234049404,15.083286905750358,14.653678636073774,14.959433134116955,14.566597354351138,12.766407715032196,15.63048149519254,12.555934001764534,15.052715061953538,14.764128142027563,11.009570584713403,13.4361271545451,10.338629608301753,13.122872193140752,14.213236649636421,15.390832248903605,15.841466361137906,10.422403937682565
'60',11.100590294022826,13.568807372603988,13.099760673230724,12.566522062114727,13.207715079644432,13.03605511274131,15.84025279997854,14.79126841181129,12.970574945775212,12.721735031089947,16.86662999702681,10.35512604216272,13.547866443500487,12.007399152335724,11.170672533266803,12.797556667573188,11.218150874573743,13.80182824407054,10.53336626230488,10.934556548919193,14.986309994933983,10.825187476394165,12.619455056765254,11.209600633918349,11.990039535216072
'72',14.419688981268955,15.352360779001303,14.49501733831426,13.18279383007407,14.51779260656418,10.219518159590237,16.136502339861135,14.073853855032732,16.197046213363635,15.425712161287613,16.644964133119675,14.589899978068255,14.329123974007206,17.988819335237423,12.63066965315617,14.721986247672309,15.99981032911643,12.01678831603471,13.166325559908213,12.179527206475415,14.68820619672821,15.744366769884929,15.976473074672978,17.12099964437439,11.394060386584115
'87',14.874868932926743,15.589698572295502,16.75718781001691,13.353548864629206,15.955847693948858,13.3213245326952,15.16366368211719,16.318767849283017,16.755037655206213,16.553475929869606,18.305049626473316,17.167687514619878,16.468875380161855,17.813816121321643,14.293735112842269,16.871281725767645,17.602745749340443,15.022799988965083,13.737251313777524,15.58436403921704,16.724121148627127,19.515403048257493,17.409690156269644,19.738205169743544,11.807464154844823
'83',14.278498757264348,14.847087625507891,16.513217097335946,14.660375356076058,16.173181886160062,13.094738613246484,15.382804008333995,15.57751854634437,16.831366782149033,15.788741810183732,18.665649585638636,17.804545653754904,15.773277995905145,16.74999636726736,13.979046557975394,17.28491166766923,17.674319580322102,13.713134951932709,13.460267841889953,14.771757393190969,15.468479307572347,19.31858666741113,16.629513995997097,19.184546497390045,11.176875200932336
'80',14.278498757264348,14.847087625507891,16.513217097335946,14.660375356076058,16.173181886160062,13.094738613246484,15.382804008333995,15.57751854634437,16.831366782149033,15.788741810183732,18.665649585638636,17.804545653754904,15.773277995905145,16.74999636726736,13.979046557975394,17.28491166766923,17.674319580322102,13.713134951932709,13.460267841889953,14.771757393190969,15.468479307572347,19.31858666741113,16.629513995997097,19.184546497390045,11.176875200932336
'79',13.470050771056725,14.101967224103852,14.316527092455798,13.614034659454253,14.91027117440846,12.32384658925254,15.7665062845813,14.884751675262976,14.441567348183176,14.037095410361625,17.904303932285462,13.245924832482386,14.869746464259071,14.756258851690234,12.329400212788872,14.13994128901407,14.209783745083556,14.058558422978589,10.82344012411334,12.762695974222002,15.3917209789779,14.4965630597608,14.80416573264808,14.683110102852636,11.962597542059116
'94',13.02991468541831,14.004045385590272,15.244928810443488,13.700767177206176,15.080240647136495,11.1732638324477,14.309831533868257,15.45718716497348,14.401150408693422,14.29315336412536,16.983302729600247,14.89596165242666,13.506882716965999,12.557993303941567,12.782176244715538,12.970461733232412,13.877331423602538,14.081948238136608,9.52823915691641,11.371906490467111,14.495672480872138,14.508450137112243,14.809592244442056,13.74612033160725,11.671584433808398
'92',8.949331200600744,11.472388479153228,8.829051124883057,12.858995514255744,15.450717373713541,9.656899068780605,15.361952747383754,7.078216402705666,10.072120930177721,10.294072765449442,12.660396301959116,9.073398446204862,8.341820968871899,13.00842519261503,12.35305043801458,5.458346631780192,9.061747448065141,12.080814498518395,12.233722489681798,9.895263581658767,11.973852805885139,7.51182993097979,13.271441599317555,5.369025403467566,11.103541443543193
'78',9.006064855994497,8.113059116089232,11.900106736523114,12.783538736788127,14.518340592922707,11.691575170720528,16.086342596433795,8.854894732458652,10.81173964998476,9.474103911838402,12.035070757854513,11.487305539706727,8.419366775886646,13.820907485451109,13.314743535946223,9.07707804201848,10.118721031540563,12.094742430770786,11.932797612219868,13.504571366107566,11.378580241027933,7.725444794099808,13.43461287483421,5.8107189181439205,12.839075935926681
'98',8.545142851639497,11.209057659776747,8.22628212061483,11.00688839983757,8.562750824382148,10.013826736932641,12.895873769816959,10.76664218653316,14.155764033549767,5.735914686897541,12.93786708330392,9.815102794589755,11.860299220395651,14.300419050183303,9.493510535734481,4.885449120855576,12.646179513556831,9.356843480344489,10.143304746932026,11.908115007381175,13.817843960562863,11.359354831056837,14.82283404438453,10.874663773765327,8.837769937213874
'97',8.079730987993031,11.095491276055805,12.973456366632458,15.215289701272368,15.564410234350074,14.192867263871044,19.022842861726925,13.461147211870854,18.237989987528863,13.7255859140094,16.504221897912473,11.293280050990262,18.250471108137134,17.20478735366015,18.08006809953284,13.832609172181233,17.973750967784955,15.466793804019021,11.926885653237068,19.10761825416999,12.584696645090048,20.248635572772468,17.648236788172422,9.839793730732653,14.702239042567516
'77',8.475506570625363,7.8012264689402775,11.898017482619917,18.083908577633856,11.033924204770496,12.171699725398383,16.27984688558253,11.333608914370002,17.33188520090901,16.876217390486985,16.968963195830597,10.15461438792402,16.190656592159964,16.986165040911235,20.21810778778001,15.940214768157615,13.031480508899143,16.682614393667883,11.53897455949703,19.486285028754672,12.198270605192624,22.51749670485925,16.695334736486075,8.290176878011227,13.720915903031164
Node 69,11.364345629688403,14.90289722342185,16.85299359009348,10.920316356635276,6.8987539085775715,16.46879359013071,17.563331364184002,16.001074453263595,19.38265532494646,16.99519393511904,16.083955557073832,10.782555716663214,15.510256344678648,24.7553454879571,16.124282656798805,15.127386882659758,17.356118838231186,21.25222393756436,13.08110060608306,26.710804393377888,15.38271890437587,20.149152307769647,12.677366079029326,5.8999551487144055,14.78233241604181
