Lagorchestes_hirsutus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Lagostrophus_fasciatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_fuliginosus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Macropus_giganteus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Onychogalea_fraenata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_rufus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_brachyotis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Spilocuscus_maculatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylacinus_cynocephalus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_stigmatica,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Thylogale_thetis,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Trichosurus_vulpecula,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Wallabia_bicolor,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
'14',21.58274454042858,21.10806040975529,25.850582899769613,27.107651269538778,24.7857746046606,23.155456968344915,22.024735733433857,21.37102325762732,22.318391854776518,24.66507702612362,20.42732181927608,20.702903109197834,23.57786201758757,22.973348093752033,23.49971150866776,23.988618825678323,23.055472709133745,25.413933262774204,19.78780425656636,23.26372961945155,21.920441788602854,20.109465859178133,19.08937820084542,21.383031409940024,19.916573647576193
'25',20.202828818200555,22.27921260365107,27.663763350252413,20.823467578404994,16.767433068895752,26.024111180299805,24.369824873426502,22.26958061244526,23.725866828767053,18.106387911240287,22.359456740821404,26.43569073385573,22.410727079567607,25.232309762123336,17.61451218208188,21.974288601187034,18.401280509692384,19.16070378353469,20.010892342767516,25.396828446897498,26.73233435582687,18.731036750322676,23.111594975824126,23.274727982040098,26.893058051119827
'37',23.297826833033145,24.095037461941978,25.613802013723046,24.61503661315351,24.808000493615666,22.769286304184334,24.496480932722417,23.44984398580049,24.85540608564703,23.418262654738733,23.725193181769068,23.990398134230862,24.74896694087606,24.458501505089682,22.239507140685774,25.136442033555447,23.87164516428965,25.18113261991603,23.4805838859606,24.700818966263846,22.673339455311893,24.1175838341062,23.991138730910176,24.269600169080018,23.00981748263072
'36',28.228061930470442,31.20648066879747,28.20804732710834,28.360825171236673,32.62756361734082,27.428448593926777,29.469472731133845,30.14394931406732,30.77679529357142,28.046406716762338,27.82620438182331,31.729158970514472,27.340058544779527,31.26056556175544,24.635291966435037,29.517260918490052,32.67050057551692,30.97381150927629,31.220378813620524,28.108949623129106,28.50208955927969,29.334946967922768,29.637290117953068,28.084253723872127,29.927173809865366
'35',30.888663596663037,32.78701823808807,31.23198705319889,27.58081327824248,32.13851931905838,32.27112182699113,33.0771729798464,31.51891367201892,33.96674339455254,30.97183337962762,26.609854698273587,33.300610405363756,27.078101940617334,34.67931504710693,28.261392515485838,30.4563041329372,32.53853407104451,34.322902145659484,33.41318032221186,29.48662468292337,27.63844163460613,31.4898341655401,31.374600285843048,30.350856544959232,31.73734192498469
'34',23.222246059627857,24.896824198085064,26.983131949699523,26.951223464260764,25.47023070811344,24.93812961580228,22.636518812758425,26.77220420838968,25.555440439775843,27.885540785223913,24.273572857201007,24.790006751550994,28.403696197203352,28.642420211033333,23.537838590391083,25.28558345962704,20.014296172555472,23.383454732067275,26.74839449479205,23.441864988062598,23.04857207506581,23.40612323046884,26.029081009674716,22.91844082006827,21.669419201606036
'33',35.35699529622971,34.78136303683413,34.67551262081038,33.91087674280401,35.90729211280082,34.934258188719504,33.85862926800543,35.547715262866916,33.65770896345898,36.629517031447484,34.04033149736599,36.301470749505356,35.19801626060399,33.760890443645685,35.6662594609229,36.9676016594487,35.41637225380192,34.513247038212704,34.81899486389786,34.43881793155391,33.39916669651189,36.29342945204366,34.24747275257749,37.10683210491805,35.38485711979704
'51',35.74453084595899,31.575905679458096,33.875523122264845,35.17721202009195,36.044632787566,30.51129250841949,32.5434398773614,33.49275032600547,31.397815411393104,37.97820832275373,32.91550021117035,38.03750991290339,35.50140784065157,31.07954048107363,32.72917952589207,36.585119312252786,31.76180472172907,32.96949976163391,35.34008451544326,33.27033794701327,36.03326467837619,36.631076723173315,31.511150207348688,34.44958746497185,35.16015670961768
'57',15.043428858095647,13.70396089070507,12.278903384068014,14.923933398449321,9.70538234658445,10.8209001342229,12.151462681735191,12.40639435547637,15.66071214696594,11.214187412546027,12.90365569536294,15.703798566556422,13.955890633948213,14.625658983261081,11.518221594872385,13.35875735244823,13.018272633018734,17.72180383157255,9.379461946619367,14.483977632806283,14.82934264196573,14.62801955498747,13.23467493921899,14.012607702255686,16.168124767828562
'56',18.67711872134186,18.280025023291074,18.502798766706647,17.09118934931547,17.703131610150926,15.966187013528193,18.728498974340148,18.795229583756665,15.58260152814188,20.64008233247708,16.737642792998226,18.430495634882554,15.632905023720067,19.297234038389686,19.45097619458165,18.242322255237088,17.005465591487823,15.846401106855852,18.055951143201032,18.0170250793137,12.982966764948989,17.64838877798359,19.544548806350967,17.319742843539682,17.366552409936485
'63',18.18919908034016,16.950717443764685,16.97623024736877,16.3622772749049,16.98573002456507,16.2106674438567,18.39140791288873,16.86533311383353,17.027840467060003,20.090722444913617,18.290941173444647,16.703354747274826,16.8916270639458,16.824421116437964,15.734591505134004,16.482801619514774,16.17383896615157,17.735905970016656,17.90692004038215,16.35243622637655,16.388803067083476,16.206549589306697,16.909976276876368,16.178287782530486,17.35380331209805
'73',38.376062627100445,34.730205048285626,37.45501754766658,36.1608905844005,35.41993081399229,37.13353866971997,36.797534445908234,35.21601208458779,36.56778675367644,35.87952579267528,36.75899372247961,34.0949083010854,33.36695203080238,34.87726152419891,36.153225915512245,36.886268382435034,34.7821815818317,36.02497229931957,37.26629971554884,34.012809785788065,37.39133241045406,35.70021227051499,36.11451820777711,36.22733887586895,36.719801691171554
'84',26.861331381898065,26.81707941766446,22.668161464055675,26.54009531557912,25.5201575423337,26.47650592317054,25.382914645911377,24.551210420907395,25.023872974857994,23.905919063218093,24.14037971080082,24.623793759843945,23.324772727397637,27.95678294552492,24.158612336672416,25.669857484096706,24.035360158099238,23.869446560335085,28.03020525971088,25.504121527533027,26.321158893741668,28.03122043080829,24.089607505040068,26.21571849486356,24.334526666860278
'82',24.959681815444178,26.28770439251928,25.602265852612625,25.960953401810503,24.039157436002238,27.29982122740485,25.77866964699616,27.338061718662676,25.403332702512124,26.45545579304506,26.00922783440725,23.896372273807167,26.569919034710953,26.237438988765653,24.4126971055571,24.61956016165629,26.335357146591008,26.077625689859868,26.45534377952636,24.9108638268519,24.362465193245303,26.277237456068434,25.746452433835618,26.84465206416008,25.58521335508641
'13',16.193444568459455,17.872446181886584,14.178466395179186,15.1473698551595,14.983828717618971,15.771907137906991,19.940506724125946,18.465364939954032,14.677200913462586,14.209900505826036,11.105065120937843,17.230009649462414,17.69794792497176,8.781952974530114,16.179390085455747,14.734616259117805,23.404720594177466,15.658132264744223,17.76133935404379,15.164465818055588,11.498598774634731,20.481342305502857,13.371268085262024,20.26330552947168,13.595576086676603
'43',24.20139271509158,25.41065372571306,27.58497884610105,27.019325863516766,26.895432913921372,24.337285604404247,23.03906875021116,27.061192304858903,25.972535050287032,28.76642242695901,24.846458642668644,25.25631492048689,29.037718905695005,28.50408108190705,24.814828482203254,26.632058228770763,21.14627837026875,23.947995193908383,27.8033823815659,23.958873197463433,24.805940680857866,24.490338797216943,26.564486940502782,24.218579065280437,21.943166860769015
'50',32.60471860981166,32.39031663638433,32.59247966065102,33.51253056592024,34.098898877143135,27.734619838836615,29.10929787353166,30.584223264278577,30.103854591795823,34.76599940464998,31.777732858901384,35.70094663566992,34.95563561963838,29.54545685810075,31.241818224736146,33.92312105678603,30.9083872744612,32.8539686755601,34.293156064880506,32.49583640236959,33.80669061856821,37.062563487412675,29.173696698939285,31.85776552361532,33.31606462156563
'48',20.221841644432352,22.43198265257963,20.949921616387133,20.183593365378655,20.448904597938558,17.68188745885092,21.16283699115166,21.711385766346357,18.175130701076018,22.73238998318696,20.480783350802305,20.582344353391573,18.386604193470443,21.20440503789625,20.45847831016415,19.506275528972488,18.368486777475006,20.458932832739425,20.74956572457896,18.759414889761395,14.176086445370395,19.035565747101565,19.619517657026883,18.711584566899525,18.69876553506377
'47',14.972549832941242,14.889528620601007,13.81105568909542,13.823174093068866,14.183653573256407,14.38640905858502,14.995069122112183,13.171611049477885,13.764793676405443,16.048910846958684,14.763398155247593,13.122754893938884,13.880721295025484,14.11456656955628,12.572709193336873,13.793169092708974,13.108230438232418,14.518625976899985,13.693269798998902,14.379553847568452,14.005736901058254,13.127882935767243,14.686329938983798,13.329286411261059,14.499532065937728
'49',32.60471860981166,32.39031663638433,32.59247966065102,33.51253056592024,34.098898877143135,27.734619838836615,29.10929787353166,30.584223264278577,30.103854591795823,34.76599940464998,31.777732858901384,35.70094663566992,34.95563561963838,29.54545685810075,31.241818224736146,33.92312105678603,30.9083872744612,32.8539686755601,34.293156064880506,32.49583640236959,33.80669061856821,37.062563487412675,29.173696698939285,31.85776552361532,33.31606462156563
'68',18.85347234297372,20.168249797592356,17.62722680045499,19.35697484079524,18.011454015995852,16.320810606949635,20.1857387382392,20.390563810995744,17.093673509246734,22.143073325545984,18.562835063215868,19.49817245583729,17.003144993698502,20.71049109417262,18.8466336344525,16.829883980534785,17.082062973487375,19.976837966907127,20.860276919898023,18.019142051978836,14.386767452328426,17.011356349421114,18.170391738461884,18.568112173781277,17.757188537841447
'60',25.19259063900502,25.732860127211605,23.927978088592372,25.836514905616898,24.289109250849144,21.068477391078527,21.089533333829007,23.83994206020245,25.225589673583052,24.721980912665256,24.654874357166932,27.747912896730288,26.78837683538385,23.66198467437065,23.008400697164173,26.16962472965797,23.985735662868777,26.44816738847374,23.828648088917856,25.23298128508943,26.830548069341024,27.793179590178983,23.085703078175435,24.13533518891885,25.62942624512607
'72',19.710440504824057,21.653577416421847,19.080598660868525,21.479214990278685,19.4922481453807,18.010131429904973,21.89246301179988,21.29044960259051,18.15740486165782,24.042497114148244,21.16690954292071,20.286349635669467,17.773917883399616,20.877126014272854,18.87822578142914,17.994366379322443,20.42556438610447,22.840925567709302,22.750235820003883,19.201439140278953,16.564797127081633,18.41212574599785,20.26657129330089,19.451432865238484,18.575174124819725
'87',21.484495728645207,22.44327238756088,20.180311401298155,22.211001753378582,21.298141581471043,19.356299589275714,20.69754516178015,21.76933224233636,18.82121089621323,24.612046307543682,21.64473668235983,21.53003200697972,18.101244244121343,21.685552749850856,20.97983905206382,18.808645011666208,21.338340699468525,23.36300907710121,24.863252940930785,21.862101227408584,17.47600274621768,20.314271715257433,22.999588482805407,20.624740344696885,19.676661620498656
'83',21.96958035026657,23.39084097780441,21.36975245464011,21.576067402251834,22.073606154790696,21.05765769868192,22.60175512062957,22.23016167734701,21.166753137084257,25.823192299945728,22.157655525787483,23.603861192582706,18.28166996246633,22.563398718152843,22.95559183526649,19.941198339556347,21.734749275813535,24.17208432553725,24.801447682631455,22.443143249193103,19.39212476654395,21.685802050039268,23.644851947078983,20.875698991905534,19.717862858143484
'80',21.96958035026657,23.39084097780441,21.36975245464011,21.576067402251834,22.073606154790696,21.05765769868192,22.60175512062957,22.23016167734701,21.166753137084257,25.823192299945728,22.157655525787483,23.603861192582706,18.28166996246633,22.563398718152843,22.95559183526649,19.941198339556347,21.734749275813535,24.17208432553725,24.801447682631455,22.443143249193103,19.39212476654395,21.685802050039268,23.644851947078983,20.875698991905534,19.717862858143484
'79',23.093236159907423,25.205107781653606,23.398596825979034,24.44781922699238,23.832562231484907,20.623263259779947,21.58698490195001,22.759920946452763,24.239976644620643,24.701228043055803,23.51129089933331,26.581307848485533,23.636601996333287,23.47248286307682,23.243937299961004,23.832138964961633,23.40384449698208,25.38220614251528,24.932394738157964,24.136371167386294,23.524279417437356,25.35403041359353,22.744099800715833,22.199198702040263,23.852774543697112
'94',21.163966174319324,23.542205253014863,22.622357690836687,22.90264531302927,23.16347446504526,19.60483906987103,20.242057934410823,22.22302812139349,23.69735014591353,25.32913356543734,22.732340202011578,27.275113928209095,20.542861072413906,23.445951211947953,24.61907766547109,21.23247262712703,22.515206198619346,24.63172029821597,23.731297494411496,22.532434721962716,23.878545656554206,23.07484684152874,20.80592118499924,21.02418050171371,22.8648517253229
'92',18.88713787079707,22.754450702164746,17.170246422920968,13.653867236291743,20.76915811929797,17.590995003210008,18.829783830004775,17.280071827247237,23.033460419390625,23.166612454002458,19.46602537164497,24.4567833866009,19.38071305188463,16.927400898819965,19.653206552158345,23.327523245951095,19.578691096850047,21.92347641873895,17.156135362272142,21.515039467866682,19.040018405022114,20.388552746469145,22.697027078513134,18.439147880525564,15.347745907607287
'78',21.023951995182944,26.993666795404334,21.40318103579894,16.980957359254113,24.32693054661258,22.4944949609422,22.4097587185236,21.237396478192167,26.264619847731467,25.274288007238148,18.05647921700723,28.677158950231135,21.13449005725868,21.176057161277708,20.534395768022996,26.46135711503016,23.68566131102546,25.79039810092458,20.783562061553546,25.160468679680566,21.59182925382072,22.93326849250138,24.151700579905985,20.843454827604212,20.462397110742373
'98',16.804393942110153,15.197437925107048,20.689773012930807,16.682621516992906,20.378967948969496,17.711515813596332,17.062478893144323,16.72115660991645,19.930365606308975,20.94044753988478,13.730880581339628,25.905369164185288,20.42050682018321,15.643106524891802,13.69810500125371,22.194982996458037,20.682154195114034,17.986667564623783,17.34150408462067,19.57607054370345,17.854106676264358,20.568921974196037,17.226886947643738,14.780339834721195,17.716877033181568
'97',20.381178892189702,20.82148346670162,24.013397209968083,15.38174330535493,22.092265141225575,18.18379294305191,23.174022367570398,17.150903429437683,22.19072474354638,21.023185507404314,17.654839118915106,30.509659370567316,20.088641400137167,15.26940926261878,10.751248410408532,22.952606709210723,21.4797555170147,17.63977426853222,17.885577339079944,19.80169557155827,18.993677584439947,19.22640765357333,19.576818388335518,16.16253944438967,25.57963081165252
'77',19.420882893328034,19.404484173942972,23.505241492191324,16.650381622612425,22.084587359434224,18.690984739392768,21.444677062530864,16.79533304594555,22.67166985153959,21.468540662121807,18.811810019906563,29.289824762240496,15.612815272296945,14.956526021293788,14.755660853912907,22.95071902250584,22.867174279982386,18.08199153847932,15.182151759602188,16.92748395939494,19.11537399124609,19.082757232079384,18.41990499791907,15.742374522652185,24.890505268264302
Node 69,18.897192650652993,18.265087024882337,19.8420150887324,15.691035120083686,21.065188106219424,18.051272317376906,22.073117329088006,10.74950868358729,22.741217712378823,21.37293228293857,17.028676113312034,28.846849339076467,21.369096055646068,14.872562072891789,14.810843896357422,19.00314041349723,24.80714836316684,20.656497593218848,14.862523150293145,16.89967255801593,20.49380284945319,22.556365148204698,14.674863932456091,17.704549991983974,21.811264047882183
