Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
'14',27.64462466654308,26.447744470822077,27.217620378106044,27.45569142855128,25.845688659422933,23.766001290391205,26.399791108263564,24.324483425353357,24.553938651842156,28.86678357463593,25.71978225074407,23.59553630173014,27.67347856026194,26.27847207540856,24.467361600079094,26.41137082396123,20.923268256358245,28.42558639205817,27.011788742913776,25.71965817529091,22.88329817886014,24.352057540682384,25.15190694657536,24.011766100950652,24.09495578250064
'25',11.418980770947325,11.306767182387029,9.700916657686218,9.796615425244601,9.750129900015708,11.784123503096534,11.344645857375198,15.584709329294466,11.896228275771268,13.23103515813428,13.079629352423778,13.759433378811975,9.367962115295379,7.883364514407322,9.229560817220756,14.973831368140138,18.083583457386663,5.081367628091435,14.208760244518448,9.051141735555737,8.483199817829044,11.137435368982558,7.068974050582423,8.264652463584984,10.017895469262452
'37',10.243934167217692,10.230232638186443,8.481839783850596,8.027694575128667,7.105330804958954,10.757046879702697,9.803256798582547,9.077521000574459,9.68838888296336,8.515784244997839,7.780672819370822,8.958919312994626,9.37793615950042,8.1005629607553,10.380749067703759,8.8896086791825,9.328482347164432,8.28875833483629,6.144839579355851,10.717526699381759,8.572362465632525,8.354862912753827,9.559913265985925,10.590822353510996,7.607180226417271
'36',9.24232486759019,10.736096226794144,6.208009569830504,9.613183170205813,7.2376145818517985,11.246594888837883,8.133675885255,10.977678478336315,6.202822844758168,5.020225843497112,5.593110793739371,6.6271828193018365,7.356883379051197,9.4403144508,9.36413852783844,11.09992679795079,6.479243123845333,10.75613871008693,5.513200062459651,7.795687207784419,7.376026843254723,9.400229316837667,6.7677219012798595,8.695780300903364,5.467264478092062
'35',7.457620134797578,6.77082893458532,8.172626134920018,10.30293196458977,9.0580208303972,11.62717704233469,11.3481756939675,9.369866874873525,9.374323169219705,5.7214224855407085,5.7591534606454955,8.029684586139826,6.348548952385026,11.252055411044202,9.627454285886358,11.942928475055918,7.304724049578469,9.68146018617697,3.2487666251767378,8.113971285737167,8.35365077317689,9.740167354524122,4.812273411248477,8.271846657683723,7.282505838249003
'34',7.540069782640628,12.086755121734463,10.855000099294271,10.077742273028845,13.6516250617577,11.891939453686811,13.351012331997236,10.602136210181921,12.677493876324105,12.64687763624713,10.86168045521855,13.372955836058958,11.88454287232928,11.233724078617064,13.899846804158498,14.406859689123007,9.163687820129235,11.120835268687717,10.231855231017022,10.461877678193247,11.144800955455224,8.098830687208002,13.19581418419763,10.191297980844151,10.320513476714416
'33',25.077378130022005,24.54829844524657,26.032984881108565,25.336827337029206,26.818502267794294,24.52548184668832,25.405387297704657,27.56016803410658,22.00355596319213,23.96989684123437,24.11500441004394,25.050018027724896,23.862197650758713,26.38025494186407,25.96144562791108,24.510048186025234,25.593712469732107,25.59267737297261,26.627920344708606,21.961629099328736,24.280941029680626,26.958576417973735,25.972228100588325,23.86262695667738,25.636565453033512
'51',22.480545317184497,20.832112287580426,20.781756064774488,20.506496265238003,22.198736540866307,18.106127707222655,21.26492317053993,20.542009941760984,19.046357999022497,17.532675527364873,19.59320939119235,19.38468934018483,18.85311278695504,18.946631976543298,19.020136077694254,21.900470949591117,23.38092203576656,20.687703260903465,22.098878056219903,20.179638085630156,20.99167029240877,23.18233147847357,19.021183485769736,19.83370034085833,24.416481137369246
'57',12.458406604370785,15.00841474378793,11.97279973300514,12.736134306131886,14.181425012419885,12.838391320040943,14.37926839539424,9.380879237403084,9.124493180827821,9.831950683760558,14.077522638620309,14.313341179412207,10.210783933449086,9.86179009727953,13.304151246911822,12.450212902468262,13.647587443564516,13.817856176714844,13.412355471527402,13.291712794286003,11.765836305433844,10.238641213168329,14.364291446723977,10.669963023731885,10.971673595957997
'56',17.248445378027036,19.729715918601393,17.867032518192943,15.893505858170904,17.674864964255665,19.3284211611321,18.663402478163118,17.994257833559686,14.138686345888694,17.403176455427122,18.61531307033132,16.367575879955712,17.401294202503603,15.681194352886505,18.277277283873765,21.25101842611705,19.424340713739472,18.922516866653627,17.62753007568384,17.909438748335432,18.418202652293584,16.833937768501528,15.193465955494903,15.422434198823137,18.237161977629494
'63',35.62941771401,35.21766925652372,34.33193397798676,32.46806583026451,33.76134334987787,34.773887660122966,34.80227160511658,34.472949577511805,34.71060956579613,34.310690129602335,34.61320664882584,34.982445881702766,34.33888636377758,33.394696377297386,35.19094605108229,35.562035324268784,33.07552287644919,35.71536441565227,35.439515547468815,34.39925161621874,34.20052254345071,34.81450203433437,34.837334002782725,35.41920941811936,32.82261026742177
'73',22.27192048891655,20.69017013845615,20.334808996687293,22.18212444888963,22.637005682313365,21.331504078118265,21.0172221339177,21.960455675113714,22.348948708760055,22.57071175222968,22.111171247409413,23.58030249745098,21.126308377940976,22.771259061636542,20.09769788506242,21.250782563321405,23.609096916704832,21.492941242313943,23.486530396011908,22.541436522520584,21.4674686134542,24.034207817264612,22.08853053088362,21.595725293105943,22.96005251095523
'84',9.134266352529522,8.470385221090652,11.075011890473213,7.247210187135951,8.966399032792692,10.311316469429686,8.404149164630352,9.577499701095315,8.449300151862566,8.695401272194582,8.941706076245195,9.458338542372836,9.421999366264831,8.577699236704207,9.80817358763112,9.960575172637395,10.332867407952927,7.496047249042687,9.616411229013885,7.480861116740901,7.151173105703082,8.596569514328026,9.454899603094237,8.736576840846809,8.100057408600833
'82',18.077969418338018,17.90020138282501,17.537083054009685,18.441676385079933,17.292066295067393,18.932760826206255,17.106711191500892,17.792771128602745,18.52760545703771,18.826267652143333,17.63912037950576,19.307846324556678,19.988522462728262,18.284884235243165,19.03108887094932,17.329701192261247,17.951729188444578,17.16081427042309,19.133123712838014,19.136673642666768,18.60864186087638,17.2593970263112,19.103643292449703,16.965740221455462,18.10047781321032
'13',26.19445498279434,26.502336692482586,22.33006492681046,22.61964304464818,20.46382759175276,21.6344950260592,26.220874592453914,18.753652216967016,23.935913652137184,18.474387947416588,17.715405674225575,18.955690775054656,24.21634137624728,13.940780004786452,24.246590423823033,25.049150665221045,18.72248367027162,26.719718623365054,23.992459038031857,30.762288948127157,19.342990359801075,25.709829916837787,31.928034016702682,20.52537936894278,15.946578552612579
'43',8.694547547648714,13.051755150290749,11.386471388026687,11.92791744494655,14.829790322457997,11.922176284063708,14.4097205458959,10.989322909351957,13.834322482111963,13.410129373360956,12.127312154481135,13.894923935674765,13.549540238365685,12.336052274831262,15.029356597551596,15.86994758474914,9.926054896066233,11.98853139276983,11.23743193193115,11.269998326282797,11.808894659980032,8.761356829566067,13.954475850872033,10.450131044472908,11.35409981964058
'50',21.13144042760894,20.204783598306786,19.59930628891217,20.34506419308177,19.87246731022689,15.228132301572836,19.83455387289023,17.43001424668188,17.592978370137608,15.137616499418863,19.26453094335848,16.768563359780487,17.05863292671843,17.46158997238311,18.06180505051622,21.20837552137239,21.972651877786912,17.984273868814856,19.70469904923779,17.339411932011167,20.850943992131135,19.69769200543211,18.881606620667945,17.697711024211614,22.054435816330976
'48',15.84806657229267,19.308946529533628,15.156033864268682,14.971895811505206,16.184620470913433,16.402586324826597,18.34232095797698,15.45420067978213,14.12738476460599,15.337779762013867,17.369648186046312,13.655554145555424,14.765556191929793,13.997603518478098,16.738042588340395,17.771602193026457,15.692313039351493,17.84199843151954,16.78494673356392,15.900353422399848,17.493420441473464,14.807917550180765,14.853358113952785,12.035743906168621,15.447534727660564
'47',29.19187422487928,27.976897274879278,28.590245875478857,25.013388259458505,27.69571607845473,27.44000976186019,28.725562736382262,26.859987364485043,26.53604980371379,26.335932983056107,28.193858572594035,27.21182104495527,26.78010496613477,26.599309146015756,27.32430539079547,29.023106575082,27.215589822813687,27.704727159980152,27.75566677107617,27.564271183396787,27.17801230046258,27.71282146737693,29.019790634608242,26.597751984364468,26.380886408142157
'49',21.13144042760894,20.204783598306786,19.59930628891217,20.34506419308177,19.87246731022689,15.228132301572836,19.83455387289023,17.43001424668188,17.592978370137608,15.137616499418863,19.26453094335848,16.768563359780487,17.05863292671843,17.46158997238311,18.06180505051622,21.20837552137239,21.972651877786912,17.984273868814856,19.70469904923779,17.339411932011167,20.850943992131135,19.69769200543211,18.881606620667945,17.697711024211614,22.054435816330976
'68',18.185271982291567,21.047457154725848,17.398152663971135,16.032837530175154,17.27087099975584,17.971866024533917,20.85490078237687,18.169113424906822,17.434356623109355,17.953305281445154,19.528092559506636,17.46080390930019,16.841052995441075,16.370505650897172,18.807823996279218,21.18871481324451,19.03620325427465,18.615168684391715,17.759426395773453,18.812332708924053,19.59029949387555,16.625014222951794,18.121684532165258,14.555573976279529,18.0479438608607
'60',17.340459791640665,17.134869825412146,16.066028155169526,17.177648531455407,17.75621542704216,14.322890424726376,17.714965568766026,13.787513433127971,14.609221868471002,13.238816801575013,16.982837383714507,14.79176704149333,14.214017897710724,14.677043145223367,15.8743977454572,16.250528632052003,17.99330215808879,15.812264152862793,17.710948980950775,15.473957730557066,17.167654444994234,15.827495750387547,16.714087772456164,14.32609470349796,18.554650421919813
'72',18.06392301639324,21.631868512122434,17.26031508890054,16.35906686750815,17.631300160980086,18.5052318674218,19.032298327807396,19.17823294505932,17.040145274675798,17.289322452953094,18.77113379309395,17.796268488203765,16.69036385608311,15.669499924876735,20.57138798015433,21.57181033295265,19.143578187371997,19.18700657646697,18.64881734456749,18.88404775024723,18.876467735488706,17.858675190126846,18.27497283610684,14.959861260813355,17.768060528826176
'87',17.25648966751449,21.02506064847528,17.04639196884673,13.315128120314936,16.936258607266293,16.512454372810293,16.787304930366354,18.16433950269531,16.3787302356901,15.351524610477393,16.935687544416467,17.355823022034084,15.269668361290302,15.247518909758165,17.99763881528487,20.227386981794766,16.065478954869935,19.12400239739471,15.811773613095802,16.86943473810544,17.1520102875482,15.140548578954984,17.596073650927497,13.59469349110077,16.489996071906006
'83',16.294083042742265,20.71102048515472,17.98840502837467,13.151452608274774,16.462587950568434,16.154297245854647,17.04490587041962,18.418306252160523,15.812462942737758,16.753806085039034,15.746137838712665,16.90972684757656,15.690676922664258,15.204325093438591,16.673020062940296,18.18171483716324,14.898554673205526,19.22264698452312,16.45422029660312,16.163851535769208,16.011540453585347,15.342254681087505,18.18600354741607,14.317998506346902,15.27096359838125
'80',16.294083042742265,20.71102048515472,17.98840502837467,13.151452608274774,16.462587950568434,16.154297245854647,17.04490587041962,18.418306252160523,15.812462942737758,16.753806085039034,15.746137838712665,16.90972684757656,15.690676922664258,15.204325093438591,16.673020062940296,18.18171483716324,14.898554673205526,19.22264698452312,16.45422029660312,16.163851535769208,16.011540453585347,15.342254681087505,18.18600354741607,14.317998506346902,15.27096359838125
'79',16.52449395310734,18.56117215387125,17.133344591304276,15.877504130393637,16.860995979820256,15.169088085511808,16.512974082437513,16.34110979101367,15.08638338192969,14.843682689282598,16.47013506189366,15.571999231372613,15.168116950285283,13.837072714079275,16.86584075293529,17.41875252883773,17.298498758041884,17.571377698031714,17.628836032661525,15.799202315735306,16.411816109634664,15.456726797577941,18.05793099070641,14.585961576237958,17.81704050728894
'94',17.581463435629118,20.125316665787437,16.354164337820237,16.296571163093315,14.836305187707888,14.639537996113443,16.22918138422129,16.122381706261244,14.310136601270832,13.705766591758286,15.05884647769916,16.475274303500385,15.796752973008855,14.09742370994593,16.997157332588507,17.312972380124886,16.204941129055637,18.32667141918393,16.540783338637265,16.60201309783317,16.491569110100905,14.725475609561299,18.8078690788383,14.394188206395615,17.87670505380413
'92',15.832175973845107,19.74266767680262,19.795086645924776,18.79937696678336,20.9413511219443,18.21965382398462,17.108872179961836,22.266910761247537,16.50087239978291,14.29702475189117,17.307644716660626,18.124836064646836,20.34123104695508,18.889404512997718,19.323637016161104,20.92083544944343,17.681093243694917,24.31879460493981,19.538994641746243,20.454393620328826,18.701185977384142,19.664818976021802,20.627331488808743,19.516473671406647,17.352369254549277
'78',10.378961852715225,12.652909286435976,16.77777005840038,17.035469464208305,17.09712736794176,13.04842101050324,13.969515136440434,19.25344660039137,15.168410603003018,11.69260903836667,12.298057702065114,15.175500179007997,15.080344131975316,18.456437388935974,15.711343540988283,19.90792129210112,15.402430485131825,17.129293333088395,13.87937457994233,16.19345413788055,15.931990217554198,14.546647595058117,17.750417506791972,16.40734271218185,16.63699778776598
'98',16.104741812481734,15.229962585145744,17.09328001351357,21.831355178421013,25.066165153403713,23.498376412786435,18.142349967568332,25.12351541613553,18.75174312931075,17.811539887051065,17.467960350472296,21.715065189278736,21.879281279003628,27.957422523825677,21.659822424067436,20.22357094887756,21.88547528278527,26.505632334026863,18.703378053680947,20.312602811447068,23.897491147539764,20.948277850971213,23.089758698078178,25.69421477880905,26.342161156417173
'97',15.241148145346317,11.505405781704145,13.65789172134616,15.613725824024122,18.232331903665997,20.633798266317584,14.583117575777438,23.002244412151313,15.09126141642141,15.070565488615463,15.274704481425392,14.128465137622843,14.095943400976402,20.035635299510673,16.400694361781685,18.220544525110807,23.58000707587052,17.426057318184284,18.92345070696513,13.503516432173521,20.250444116146504,19.51567265399123,19.77869945046222,18.732217637604368,16.059415053006227
'77',16.397297264552407,12.974000067239965,13.983436412865249,14.12010687390926,17.29348727826665,18.2953043393857,14.436135194718169,20.104082974219306,16.251077398724398,18.97014205950813,16.502384236274704,14.824589978516919,14.263484967950887,22.70865738916976,15.865455655947228,18.65853829470906,26.017582120831317,14.671040031170143,21.48916648775522,13.735982610176972,18.336021988751313,19.70532414533111,16.438696389579047,19.684770763139486,14.629038719728497
Node 69,20.448493634459304,19.777630623005713,17.5168960123111,18.37348623800415,16.147592813900033,18.958677081150395,18.103208931582337,21.348548777338312,18.88443039943024,25.124090522247958,18.183432793589787,18.14492357292461,18.94845955440103,18.848693501429736,20.01435564725964,25.831033134178323,29.00299764961428,21.302390599392407,19.432954421768247,19.673995143688842,16.844582480295276,19.572559839667168,22.9426972010302,21.662156540469347,8.786440146694536
