'25',16.898298773760338,13.232591319306604,15.148992467051865,11.746684742428084,9.902219854665587,17.14206189937303,15.295565551173581,12.900096433128986,15.58262105600922,10.189319111761865,16.14254598783978,11.493384133059527,12.91951291115036,12.17311899713266,11.723713230140717,14.36720769703058,12.635190730720055,14.88597469424956,14.101384470558564,13.01361526009106,15.992116935217377,17.727221596955346,17.11967977584778,13.658945975270678,13.015163803402682
'37',15.976981256741594,13.850619509990965,14.092355500005437,17.038656654449948,16.841870570713013,16.04477268705542,16.105281318244238,14.96224911134626,13.635377935236852,16.009139956257112,16.226567240083916,14.102307645879296,14.652901406640188,13.03730391963763,17.615878188915165,12.515833190687626,16.73459580402502,17.14286452464143,14.5672796284783,15.89488734248014,15.208037231482383,16.09555769978456,16.47089500085741,15.958014687126463,17.193600688340922
'36',23.58237811706822,24.509085291387787,24.56481587818253,26.72298697859802,24.407139475620475,25.794253354293172,23.407862964318998,24.82339076571638,23.905403659295256,28.447365465912522,25.523021335161385,23.30830302977166,25.666687103718555,22.2895678763705,27.452284694224616,23.539321310166457,26.920832696191017,21.903001499204482,24.790348932096332,24.45509273862797,22.97206496085688,28.151199678113354,22.941020957689087,26.366631920086686,26.06672163150993
'35',25.317829317521962,23.62423676258434,22.993433649268596,25.718611329145734,30.480811020049728,26.999039424990098,24.29335151084006,25.511233955110384,27.236163396308203,26.753290687423068,28.232707449794272,22.158505722165664,23.89756392786852,22.5557300480695,30.173425072589815,20.347482548870783,28.262245023544615,20.00222711461171,25.280655125862644,25.222475833425204,23.55271458566753,26.647640054783462,24.707862051267725,27.705666564057548,22.37904473921493
'34',19.95247940647366,20.410862452019646,22.353354143229158,20.6105672077131,23.83344916938305,21.48281508480164,20.30099746084625,19.64299188881889,23.182378938107007,19.714044893785466,21.80338505414463,24.644458875266487,22.021943253589008,22.8705087963705,20.261891955335678,17.60951899317738,20.796034546004133,20.32534342347036,21.363320881934207,19.156327534054753,24.95402543705277,20.941764522754962,24.198062225414766,19.830253550637085,18.971795885949224
'33',19.989448959227392,19.342298723088245,20.773688223016357,19.832576038264076,20.612148062974804,18.88128853485536,19.093649372998314,20.992345681805254,21.0931007352676,20.521452211821323,22.474407766244507,18.968695194618675,18.997092051631064,19.251023505463483,17.78497499094786,20.66747511413363,20.33815555178293,22.224355374790534,18.127336955862905,19.661207060510378,21.075394998209642,19.1797099397579,19.918075075322445,20.25858940343873,18.42378481607035
'51',15.591151751662197,14.356404099875604,15.24979403733134,16.97485845713696,14.040858216931328,17.85192927480416,15.650490734744151,14.276685182378001,14.650192457197122,18.786409296629497,18.993032931554303,15.344835907165642,15.298820483990538,16.819107484299423,15.791603434674478,14.377295855396701,13.38543277959646,15.426083803090226,15.375650688382033,14.795983042844828,17.591773426920103,16.5320131313993,15.815671562029223,14.897727264779116,15.599775248285912
'57',21.15874544212442,24.79231592251845,20.495605211142397,19.10101157862976,21.305222366032552,25.11246706326907,23.078842616664534,22.22653430901898,21.162195685983882,20.718237064434653,23.521814757058763,24.427421198765146,24.27992328866478,19.29537350212973,23.427426241638987,21.70097496400149,22.855218047164996,22.566715987767612,22.653379699307756,24.587832070637894,20.789018619819405,21.0080671271037,17.3584243640202,20.2002985627004,19.61189548738578
'56',31.012774612046133,31.42557415033925,32.97011808680803,30.0407256619848,28.51251453902813,29.30817657563004,30.29602137432083,29.982026398604503,28.986424693945974,28.094543084315447,27.803683641287233,30.12025598019399,27.80961633244073,30.558668826895296,28.486859993043744,30.261679037231787,27.154879911244922,31.556591530069387,30.669147643099105,31.693577102086632,28.990371412605608,29.17178004653186,30.96187051263306,30.088326564470165,28.450949289779068
'63',32.12068971822039,30.21946149517185,32.241843505664825,31.085701827765952,33.64288846702485,33.34387272608143,33.728169667209656,32.01232656432948,32.15011434590621,31.183884006395097,33.29494521661809,31.032669241900127,30.39735659805302,30.58814195060584,32.85845404480566,32.119633907193474,32.43207569182297,30.68962458159402,33.77280700225255,31.955258390156985,31.960317299951424,32.52152236971144,31.826879828348513,31.887167179135304,31.387765724518065
'73',30.903835008253115,33.05644003245815,32.206647279649665,31.39667963762898,31.25672696060628,31.392610032525916,31.725927199410705,32.47367482041166,32.764627373761265,31.990128902059233,30.639535660323,32.77771947018257,31.605235524519784,32.63220482911117,31.19268979613954,33.247064953445935,31.1996041132901,31.461988769366524,32.36674825192712,31.992068186412727,31.48377636791488,33.223541628360216,32.52376881186685,31.172703419734106,30.027224403240222
'84',14.108506394307893,14.796739579755686,11.574574375679965,14.667206877814817,12.981172577097281,13.770841083402669,17.095454191742235,15.133536648844895,15.352412168500502,16.32459790134768,14.661738541239803,14.036995391141014,16.742542114957597,15.815438695584135,15.455714301848236,17.088905069430858,17.758152312942084,12.59408789552962,14.180563990898147,17.888276527691897,15.503877243115484,11.535230358543977,16.2411317069975,13.843166603662548,15.003674822598807
'82',16.148459289670228,16.538924260691285,16.276283693270564,17.352372779389995,15.415906707198609,16.53917191589084,15.42226033037639,14.737591227446512,16.44355450360824,15.894680279278772,16.389948529499875,16.18824940339413,16.893161407139914,14.890220596705069,16.57739910633364,16.089697807988607,15.71574141114472,17.144508531449784,17.10453596459207,17.334337076900095,17.930756522621298,16.193289354490734,16.38393228171197,16.719026133865253,16.228793452529807
'13',26.070887348204575,25.920444272669794,24.048223885933762,25.78921461537069,19.841016707150825,32.180298240348066,26.65458079406913,26.735537761662147,24.524038049767697,27.37272929752782,34.072250527286,32.252943324156384,23.169849664875354,30.53251770493801,25.549585821173444,18.62191218361035,26.773300649452334,18.13928258439643,34.20110398048102,25.0940665972214,33.46110052739003,23.371268622865493,21.44183130075521,26.65672047142164,21.091238741881895
'43',18.97331903037568,20.274880285671273,20.52514260240194,20.480261967856418,22.198759271281755,21.769844409373544,20.386378924166333,19.37245858860528,22.188170632613023,19.384352541296522,21.06546417279087,22.715865590685198,22.495184995125808,21.74093035152421,20.625915782748013,17.172018034768165,20.093414365048588,20.576357783485495,20.80750422288675,18.089750842236818,24.3111423949832,20.24165816341676,24.148345463276407,19.933745330132357,18.464807470329948
'50',17.80641180756285,19.227631988080123,21.820563427614253,20.307968759173296,19.625880441405307,22.34965851691752,20.3261563730267,18.888871444499074,17.722793957378926,22.317182466361764,21.736605985219736,18.988744789224047,19.1048807141371,18.504055469667463,20.206615239838754,16.063236193842425,18.672802694740565,17.802214243368915,19.61429880643849,18.49347533026527,21.63838536230403,18.481780779453157,20.40552131208321,18.755418659147193,19.841230397887895
'48',27.936969686949446,27.16534793775395,28.824776992016496,26.871634044931664,24.974965879127254,25.79988230780426,27.268900889274516,26.75539318062788,26.405823049044702,24.67473456645535,25.51224545403518,26.093664209626017,26.740292144725643,27.2542538228517,24.83494254189209,28.637760015582927,23.349258175635523,29.354100853403654,26.06943058863678,28.760122604894196,25.284859273167143,25.24385180064979,27.926296265588658,27.65699012247131,26.30682236702002
'47',35.621996470085236,33.37814870298685,35.003778908802566,34.28472377620027,38.310591041319704,36.68988651271644,37.60790860053711,35.37055514865544,35.665656843407206,34.32989726028819,35.80013039793113,34.92392753973392,35.12937586959503,35.61132664846305,36.99776057538915,35.59167850351584,35.38886135065344,34.940684092706654,38.114425083443315,37.276756365330456,34.98043438271597,37.00718805102331,35.665728473604304,36.30520613469064,34.55589767998148
'49',17.80641180756285,19.227631988080123,21.820563427614253,20.307968759173296,19.625880441405307,22.34965851691752,20.3261563730267,18.888871444499074,17.722793957378926,22.317182466361764,21.736605985219736,18.988744789224047,19.1048807141371,18.504055469667463,20.206615239838754,16.063236193842425,18.672802694740565,17.802214243368915,19.61429880643849,18.49347533026527,21.63838536230403,18.481780779453157,20.40552131208321,18.755418659147193,19.841230397887895
'68',29.63735033817221,27.455914027639086,29.735021495778927,27.710199707112537,26.088852382313338,26.461521162206193,27.11778793731705,28.845633220672347,29.397208287762385,27.39496349151852,27.549791654445336,28.650777546290218,27.599187552727486,29.19046311484023,27.131815022111226,29.44653241725578,25.14875420371434,30.554769654633812,29.721193198449686,30.17948446743573,25.864546287378133,25.848142427255805,30.498364168006702,31.093832813628666,27.853890299648643
'60',19.050629947001436,21.08696415846059,20.314586932108647,20.242295015896726,19.883744041695163,23.82454146236741,21.007130745330592,19.389454027494914,18.697041460333484,21.45387585888037,22.20057518089658,21.616384430923038,21.63143002415905,17.832169070274652,21.679815571125353,19.3705108741444,20.45179090631753,19.77389722014997,20.99325539980878,21.15557632643056,21.71433237479383,19.99885384844501,19.0976818739408,19.265185549312754,19.856290574970053
'72',29.864437615295625,28.366736130229334,30.001234391815352,26.98050451763639,26.143778993244283,26.56265309156735,27.934293833154292,29.41730630678586,28.889852722951687,27.254038933274728,28.4733850048981,29.529072653865377,29.26672463825727,29.303539518753876,26.161508116599347,29.192768528169136,25.21696682222419,30.362549316466197,29.602349653072626,30.008914746903162,27.366820133851405,25.918982194394243,31.893539346084136,31.680753319989115,27.94759666787777
'87',28.824778246432434,26.65135746626356,26.53052186838149,25.132330105911915,22.979397627850503,24.70801767680972,25.067723689076068,30.179862125386656,25.485169830724868,25.46348441416481,26.633851634652753,27.21502411335168,26.15487449558997,26.585652907717243,24.45588645643135,27.73725577029167,24.975476515482654,27.345542911029742,25.786576689869893,27.789091963963454,26.29424343365205,24.27628147623841,28.733633228268634,27.488691142187204,25.403656890834927
'83',27.079001021242412,26.952064798793508,26.11238516963599,23.835193361170017,21.892045687510876,23.233030412230924,25.565244243833487,30.108779941108228,24.16811715993012,24.457404691382447,25.364534591543837,27.768902055238215,26.23381131490407,26.576186153347773,24.257512466958257,27.84105455218021,25.08030612643441,26.305790695360024,25.219197675026535,26.830167605055326,25.661180162766,24.381931773209534,27.434292554423298,26.71079941870237,26.61928545436906
'80',27.079001021242412,26.952064798793508,26.11238516963599,23.835193361170017,21.892045687510876,23.233030412230924,25.565244243833487,30.108779941108228,24.16811715993012,24.457404691382447,25.364534591543837,27.768902055238215,26.23381131490407,26.576186153347773,24.257512466958257,27.84105455218021,25.08030612643441,26.305790695360024,25.219197675026535,26.830167605055326,25.661180162766,24.381931773209534,27.434292554423298,26.71079941870237,26.61928545436906
'79',22.66835958108103,23.966427137898197,22.947945648802463,21.311751980596746,20.836765032910527,23.73316378426214,22.922873382161757,23.422079824541488,21.372793351740814,22.57077138868468,23.097484877145824,24.01475916066155,23.094407335429946,21.75205296458906,23.098258631361563,21.28157674969159,21.847233165575695,22.51252031138414,21.709388824353475,23.516114786647435,23.36968706556865,22.105216028549318,21.713342982700006,22.412592376105014,22.64520576057301
'94',21.69125521127795,23.069976477278498,21.708903161279217,19.424155112944568,22.010303171337764,22.737582904950845,22.077923025595798,20.957052999260874,22.347945422152616,21.8740672739811,21.899249432412784,22.81167256269284,23.52341457815173,21.271851710467697,23.43053506267324,22.205834237089874,21.24015413064935,22.27146563340825,21.248845549396222,22.142658952655808,22.63930537010264,20.818462656709713,19.460594128788504,23.06106441557289,20.40559255611481
'92',19.680802191764133,18.388713800180245,23.626565321168005,22.988054208337555,21.702409115198826,21.512799658822956,21.65801165534129,13.50425840582529,22.476199657658334,21.581386965918423,22.939070893915197,22.79016071796543,23.23266160123038,19.157399186420587,20.584723887451762,18.831065769604667,23.87812751824099,20.46018505363454,14.82156168150942,19.90399875483762,17.479473479491073,15.22286496027274,18.641897112183887,22.67881724125976,14.397182294866887
'78',22.153867331487223,20.03521789368702,22.723741383777817,21.874016911636648,22.79926932102771,23.542969475506958,21.79061740019876,19.48118079444942,24.575109403719033,22.060837726609282,21.528842512146674,21.629760448900704,22.02228380312854,22.523820118569958,24.676512871255188,19.3401317254234,21.186846399903672,20.734628141069315,16.39091723909222,24.527618075817998,20.202857449044565,18.432721354591937,19.903797501750656,26.011518590320357,16.06079080211617
'98',21.235719600585952,28.119143187513334,20.83574058833417,20.305682307221524,23.124747774257912,24.203133574628858,21.804310085570663,22.401345084695006,25.951768565036474,24.69829911017388,22.711261299290996,21.27186761390741,20.61031950498269,23.218431412368638,21.569802252670257,17.57104425142062,23.190433533509307,19.318260761729473,20.008973714704307,20.598107166685526,21.003246758156894,18.0293202285096,21.917282226914526,25.216982988074076,15.79973923890922
'97',17.592471492844766,22.37092933502759,15.888267569954097,21.252734365965285,16.255041708085372,31.81873062245876,15.563327235085731,19.25034296867205,24.062543123889785,17.546672440716534,21.6491449681071,18.776194605756466,19.020042495259997,19.945898311472604,15.901502120060048,15.134755729433223,23.18203918491071,21.036386848348567,20.118284457107443,20.178951950671102,23.709732311469576,15.669258650009375,15.598054032148452,20.111646112125506,12.28793714533406
'77',16.64134385369276,23.68214571721256,19.041557016398453,21.092779178539963,15.201147888689315,30.277526826358898,19.094512753957318,18.959282343297176,21.10021784826278,16.615629690743642,20.120779919336425,20.25971632108948,19.904485863422007,17.382901473313712,15.92809764922459,14.58813404588336,22.017704697304655,21.10902040188195,21.63201244920211,21.49155526461614,21.791286718244137,14.22292877539595,13.898805315763722,17.479862929237957,8.732205369775373
Node 69,20.540848796070676,24.264793865164236,24.464480898482908,21.554133007090993,18.849089225302304,35.94816320689695,18.19480401192901,27.165629993813667,25.132278244783663,19.634140200680868,22.802048984349288,24.250586472290145,23.09650627440264,23.128096541286418,19.691519642150286,10.071021131191829,24.405008728584818,19.28979948534288,26.771994810417514,24.961473648518492,25.29577025625213,16.50288836015607,16.779497477030812,22.26028952056873,13.790308729989038
