Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_robustus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',13.17228825982288,15.011708231138918,9.840776805096496,12.570324575153744,14.59516771110949,14.242608112287408,13.616417090504605,12.94084763709138,12.452903448719809,10.704314794462812,13.773961754922432,14.571041208231474,14.308589939517512,14.112729796052996,9.63608068163046,9.392956837677037,12.489848047944037,13.579799850910842,14.084307381382743,13.981671101873633,12.70655217609852,10.523417103608992,11.042825671334226,12.940315956267607,11.879499072559202
'25',8.290736151150895,16.440683963026643,15.261827957890182,13.468672133541965,15.60172928418087,15.568783906090323,13.500726043365608,14.47989162860225,11.999635412015301,11.350716201570854,17.754826493555235,13.21487816098702,21.828082724975214,15.096147774269944,10.86299411340527,19.457570748098757,14.54146104788022,13.166132415539092,13.634239383410454,9.542572209459122,11.364695990373125,16.41295946400411,18.983101134541307,10.536218425634114,10.413869365458845
'37',16.089800650615082,14.215671623392916,15.411808142293445,15.036689039608943,12.103022130921909,14.809143604620067,14.653703363345594,15.014303239320226,13.03158905253036,15.22906287047112,14.280740477431555,14.983626152709904,15.834640691517599,16.12365906820103,13.700907581431212,15.650485320782561,16.10416470540378,13.512810784585419,14.925800098023744,14.796356326530388,13.594402374978433,14.108439175173306,16.42091555273335,13.111320789153577,14.17863429013237
'36',18.503438220635477,17.916037353758636,21.528563766444424,17.650628982316867,17.12137152288603,19.5120047361539,19.25594019775993,17.909724089679088,18.406754492778006,19.32043764200168,16.494242090104116,18.26205382706976,18.74683191340211,19.519563444532004,14.846064926530532,20.32487398239327,21.287901780843704,15.030229526081085,15.598656552397596,15.929383982118003,19.096165471617716,15.251207938144747,15.229121559882786,19.660602271867575,15.867948806453732
'35',16.36062624805091,17.49167393485709,17.915030942517085,13.424547258520352,14.717489009400047,16.757079803119417,13.074497669078767,16.103173273998337,14.858297120967414,17.008949711338797,17.72983963267791,13.819825301121138,15.748601975661245,14.611863366677262,10.69341619957528,21.408270411367532,16.840957057929423,15.226499135196057,14.035492030576542,11.570271123774019,18.888462581826623,13.911189737358413,9.803506083791387,17.976319096420262,15.583789454789242
'34',11.687766878028322,8.958823139224767,11.56979280971313,8.096743132557588,10.220729839046285,12.354088168617066,8.569199749278848,9.530713169688166,10.666813706026554,8.270688735657856,7.879597102512134,9.382725936638524,5.8307918809106285,8.950538598856564,7.785128603362093,6.600438070544736,7.160288136525725,10.750153164233225,11.8719509508252,9.2122349233232,8.609813440770724,6.020090049415827,10.125411409632479,9.748349731112537,9.941203758313863
'33',14.48695776486072,17.12177750980741,18.520347385584447,16.079333619729137,19.246439073567004,17.612877086895157,16.876263622914465,15.497797218297624,16.840551162531423,14.844520932658904,18.527101595861264,15.59774689225543,18.789824755430217,14.171227754097133,15.540444142998386,17.443674485115952,17.376027219305968,14.835597225300443,15.343197907472245,17.422211870288645,17.321054571198907,15.160334072476717,17.378603481246657,17.630614865136735,17.56085958350301
'51',10.709109523404067,14.752378478984385,13.977561274667819,12.749724414120196,13.673409113086395,13.740396277254806,14.892824965313109,13.796199193698111,14.663833669187007,11.958600739490663,14.572295722272337,13.010493506845656,15.372372032711318,11.184808186289915,13.97728040463245,14.849075057022347,17.02469775626881,15.645325588981287,12.239360073307829,14.530355093062099,14.532374556057514,13.226572032894467,14.88881644365847,14.23090130403724,12.411758970867838
'57',10.14213396870212,7.941976772009805,7.586569903436613,11.89272965048432,10.522088259743757,10.315886127029675,8.437486195160517,7.815100091176598,8.44310817077906,7.151437617257073,9.054546933574754,6.104189789207181,11.756299317125459,9.376048614332138,9.686882316743375,7.680987185718255,8.75775205919591,9.259280051470839,6.305708766811852,8.744693152607473,8.299516951517754,9.536124843518866,7.206130920677326,11.878053595932077,7.131626421615024
'56',18.044586191311318,17.65497133541637,16.472938409614407,12.827987401827391,15.499027268028211,14.350851321582017,16.269000605919867,17.63322365276601,14.794051290177595,17.234913667023207,13.26582843073125,17.495333096133265,13.757073984693557,14.877445764485824,17.214026981517964,18.80241171596838,14.361152825001072,12.133783324014944,14.997727393633884,16.06803292576576,16.0428167184066,15.512625518491246,11.710890898336132,20.512025774428945,17.699142979443103
'63',22.67643596371533,22.73103832686031,21.780239617559218,23.054918575390747,20.524128333969525,21.34317510884993,19.94469652568728,21.06327883521073,22.12700913830756,20.86136254463412,21.254033520517712,19.702658253801122,21.99816564808953,21.458415102789317,20.60026101151843,21.030997648153182,19.58961707885486,19.88373910342043,21.302244397125413,20.29471448586594,19.61576434373897,20.959557958500678,22.121776914360215,20.751635784918957,21.268757132007273
'73',10.648710344094642,10.847218446845018,12.092648696941941,12.023631544858164,11.619014364432294,10.346738933713167,12.719020195946868,12.6637256521804,11.554926069869323,10.154507112251483,12.810914762873647,11.848390483061047,12.052293687895302,11.301097840327746,12.749589559909769,12.511265219419112,13.919206909299609,12.156270716255378,13.902169272906173,10.867715737851066,11.546483901466114,11.59270208149111,13.194807962305493,10.234342031566804,12.487294618149976
'84',6.922902469253035,8.492966627327554,9.094225465947648,8.046195215002571,9.018665560724633,7.383237730749779,8.330009077137891,5.943190170759223,10.526948418817023,8.278857829713173,9.203881078324153,8.221600258832817,7.060423408083206,6.527101984753561,6.804297284074855,6.680262041935841,7.983864784992184,9.365868273680393,8.385271521687663,6.835784951345798,8.397353581542022,7.708609836544949,5.672423454586087,6.349044386935569,8.132241394241484
'82',6.802744224004248,8.209169052869328,7.667486154328659,10.719346046002347,8.739155673713864,7.281530003234202,9.419356529000082,8.760429272503472,7.917728474944596,8.578763387744772,6.846551938638429,8.811083146120135,7.780731579921588,10.700970748439856,8.537796565946463,7.933448748530757,8.700507595641744,6.805272527895063,8.820854613754525,8.230487261066557,8.731274076676057,8.828691541303984,7.8934269362797815,9.01870919207819,8.128760650711026
'13',18.325467993168683,12.913128540946376,7.762562155586944,18.183013166231753,20.709845469282936,16.68983461045872,19.828093324167217,19.190202993870994,19.685555981531046,16.65197042356811,25.94410077266985,16.387970204950108,16.877434889232504,17.190125133943663,12.231669058159305,13.530298403848963,23.96781874275052,16.807428299859303,14.574298785546674,27.73984878915067,23.44810941265836,16.899202169755217,14.8931225776112,19.244093181989225,15.943281748344262
'43',11.902986326864243,9.581786864096655,13.071653106216177,10.554011230238016,10.572296795291377,14.753092356481282,10.23060716744797,10.725890363082046,10.927412990776201,8.443026795248214,8.377522884215868,10.294516106178119,7.803871904357755,8.271669623087616,9.245873489364557,6.812622632133767,8.352759862269114,11.159080856524367,12.049940341865026,10.654024697451561,10.22945413742895,6.059924071098408,11.455658042389135,11.204245321805653,11.436057110750946
'50',10.690509164480481,13.734869106898511,14.408247521137532,12.43791810189501,13.252718555435186,12.658002310093798,15.208875270008448,12.588324122119657,11.841028252373425,13.532144819433775,13.17216786556866,11.869381564845318,13.548965888743101,11.663711928075415,14.248559938476294,13.90443356109473,14.693314974800542,13.67694752393122,11.5372238735501,14.175826070784213,14.787957999175621,11.33089704969434,12.170054372901358,14.575856570774127,10.884393846803153
'48',16.69485670872356,16.216271817113267,16.35596602369141,11.686038413377606,15.240371046794793,12.482533665736446,15.769664517819837,16.025184158253506,14.278892013506693,16.087477192469574,12.706236688037885,14.634164424471637,13.516433442037663,15.048550022857976,15.708502184869078,16.862399611570318,12.452313904092472,10.886730993043804,13.23482729351521,16.221736563685273,15.9678414780172,14.879165378023895,11.956997153103464,18.751429585963177,16.439089719374405
'47',20.539983756422707,22.142567451455456,21.01316008632254,21.602350180539155,19.03755326018448,20.203379870938083,18.53547316094786,21.619576058054754,21.778367420121217,20.481558873178876,20.59686364349396,20.808357866194463,19.79713797902652,18.9474064765846,19.476366587315535,21.461160906295763,19.517857643272073,20.323964293321083,20.455483099528234,20.80720813128648,18.15980117220819,19.653431325711413,20.696322041281068,20.957033122288657,20.34952145828054
'49',10.690509164480481,13.734869106898511,14.408247521137532,12.43791810189501,13.252718555435186,12.658002310093798,15.208875270008448,12.588324122119657,11.841028252373425,13.532144819433775,13.17216786556866,11.869381564845318,13.548965888743101,11.663711928075415,14.248559938476294,13.90443356109473,14.693314974800542,13.67694752393122,11.5372238735501,14.175826070784213,14.787957999175621,11.33089704969434,12.170054372901358,14.575856570774127,10.884393846803153
'68',19.259342968616302,16.76667108651055,18.878527748909743,13.774204641590595,16.25891953390878,14.50916352605602,15.649606454408262,16.71351821460824,16.73370637926788,16.513217282296935,14.066467676499013,17.346499553866597,15.326813276980179,17.160948949273926,15.349316599438309,18.299718529541327,14.888760835577756,11.799657691791966,13.945479064829156,16.891757155857952,18.263587997096472,14.24037747474641,14.765847725394778,19.778749522531516,18.26486769615193
'60',10.6525440876934,11.893478023136836,11.473876537529966,12.254571614644671,12.927526053744979,12.039907374203995,10.980538846821183,11.755863135084176,10.037293820371382,9.61912326585717,11.749869471230587,9.64373621820989,13.47124002216709,10.850379490114134,12.06079721366121,10.982690402099653,12.995151869785898,12.684634275344857,10.210599549079706,12.768091309603145,11.521515257978338,9.73922347576548,11.208281046258717,13.701777135896863,10.056160299583485
'72',18.136422330253733,16.104778528577036,17.83945286693105,12.706392814507696,15.928775815452632,13.592685859679541,15.987899240293123,16.649545857377696,16.470500404156933,17.336289253919293,14.98926731938301,15.601353678596045,15.010803939837505,16.636889467764945,15.59956899063637,18.430637448870367,14.28258106183927,12.203656294282927,14.430949266862921,16.5134288206358,17.719117071030315,14.643987620636654,16.115226588016668,19.325638975807585,17.02760224653184
'87',17.009770823140173,14.552589702582697,17.563306726067758,12.176263675271787,14.33389754831436,11.433938586720435,14.992860136200292,15.667721246892407,16.20561064347935,16.034559439557185,12.871812974701697,14.207447093378127,13.962408732403787,15.209457610329478,14.764358175655893,16.007820555632108,11.983748710274714,12.349098948066706,13.851795000635493,14.00920262063328,15.759923949571558,12.967876719983924,14.920188904603117,17.37482564960701,16.2167673821687
'83',16.49905367501428,14.295941750278107,16.982085741161903,12.29043287316218,14.932381352578968,10.697555894841171,14.681247796151219,15.443512066845154,15.521229468400906,15.814282678356417,12.842884967100069,13.577866853921734,12.889772293748274,15.21419136293374,14.60114176251335,16.125019669412428,11.803141699106243,12.307728107859555,14.00339724263131,14.027962290850576,15.275928543218185,11.542499752898546,15.298364052270147,17.680748438876524,16.410761516835215
'80',16.49905367501428,14.295941750278107,16.982085741161903,12.29043287316218,14.932381352578968,10.697555894841171,14.681247796151219,15.443512066845154,15.521229468400906,15.814282678356417,12.842884967100069,13.577866853921734,12.889772293748274,15.21419136293374,14.60114176251335,16.125019669412428,11.803141699106243,12.307728107859555,14.00339724263131,14.027962290850576,15.275928543218185,11.542499752898546,15.298364052270147,17.680748438876524,16.410761516835215
'79',13.280810882953144,12.805240594878557,14.280856380413159,12.337893530453833,13.864909254184406,11.513835797654341,12.288228240454139,13.53060004246569,11.739121474012576,12.874780402165431,11.09408680145776,12.068528280891497,13.39119687977604,12.638330662658793,12.966014850617206,13.693197277922136,12.05637445589765,11.956098446868907,10.949986077618838,14.498314344150538,12.643582401175298,10.063579675397968,12.829487160370165,15.26955151481365,12.571660432498474
'94',13.117672665271815,13.085300856097554,12.415924351989338,11.543574931683672,11.35188090845344,9.720600753729936,12.941618830342053,13.43953079660378,11.467744205366628,12.166514371281465,10.479988937287146,11.860819696592818,13.838365438306582,11.307426934737165,11.489311340580496,12.968711265657191,12.469787415860285,12.197840475918278,10.092603702607546,14.287962430351241,11.363221885808901,10.84690028216617,12.256207072716878,14.780302095931667,12.128707175039239
'92',7.994042615967712,11.352807440002824,11.42452941429397,6.324282889784436,4.047885291031136,8.561583800903488,9.101578374883692,13.6001681654459,7.221888468492899,9.854895802352733,6.02600158968747,8.213480772676702,12.41613611932959,7.357631660744151,8.242386882189848,11.69308755088212,10.51735379915312,6.554562078015474,7.727419006507332,9.853633394018265,10.350520682404387,9.09124495437954,8.797033320260761,9.166323139758541,9.237179287263501
'78',12.448615733054899,15.055164767197686,15.49653938613771,8.437685469332102,10.038704110924243,11.256077461493176,11.381848137467237,14.732412548650805,10.485792212395193,12.006982151499317,9.487840173405466,9.606191610621451,14.481943837957523,9.11756195985418,8.543547170920423,16.8944449588746,12.985334622369415,8.682531337440874,8.843401024460617,10.0957633264508,13.218286482085524,9.42335062707505,9.02549556520626,12.131883118935852,12.236511789175522
'98',12.439346788791934,9.505120152444476,20.625034656805294,9.084396539013685,6.33533254056643,11.5270476806445,11.57914607510278,13.550607318125758,7.355864511676234,9.588926478764062,6.598622270470266,12.661170246171796,14.902844947469788,7.9303044068455675,5.947493750359347,15.66322273009251,7.116606358715061,10.789195470555978,9.161232745944186,10.821313381291608,9.916803250395645,6.104167892371672,3.2335583990228813,4.702559134223333,9.682597031972994
'97',11.814262070366691,12.339903556725467,19.576820926346002,10.650942401493868,10.036474212264821,12.447927610398189,15.982623145105737,17.693789610586727,11.831487990783945,10.41368973316122,10.05500705911888,12.67891639704962,18.860228016118196,12.460052236318706,10.113134136351091,22.06729482887827,11.824657606940372,11.815612330742473,14.080764202895901,12.043549647225428,4.7734305815760285,9.045320845055516,10.200097626836406,5.850081971563971,7.614529295925914
'77',14.257225575930153,14.146572919263168,16.52796224764825,13.663010172235351,8.079916535266015,13.215522266324514,15.419104634873204,21.030192999435954,12.190237725188661,8.318902119236123,8.59191186136255,8.80800749293321,16.572471635975244,10.881941098010946,9.144431452361795,21.804429741262926,13.350704433037365,10.084489991007812,14.652196094563509,11.109513584116206,5.000230861060023,8.437273193232599,10.633606691236276,6.416104930710853,7.905567512317942
Node 69,15.243729446447784,13.098404827959927,16.192023802619495,12.721681192720753,9.967411501463795,16.586027660463074,18.69074390752547,20.826615889294853,18.795515507577356,9.317294788472394,16.088784896762093,9.699079393085874,18.851151772046823,9.507888047957863,13.48455326054777,16.22771041846898,18.637993949663024,9.078473634101291,17.346761421954877,16.453207170722806,10.740887736939293,16.261568690391403,9.571808323533316,11.152763525686177,6.69430455852422
