Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
'14',6.155448925514882,0.13009121716502728,0.9961715792189877,1.777420367579937,6.617641836383621,3.679378487784028,2.429470933048694,2.3066554268085606,4.77812845309125,3.8747432720379096,2.8304988972252536,4.767663286860777,1.2776019266020413,2.8728672429822777,3.459724723536207,1.8813361199724095,4.4716349441432115,2.6074879586660633,0.818685124398804,5.226932658935221,-0.502034329441281,2.1290557756628066,4.683155451931908,1.5137190104119376,2.721035295327751
'25',7.741334042854082,-0.3077409136928321,7.1929049109728584,5.712383021205456,-3.210254250839574,5.562193179770464,-0.5454066296126432,5.8792477046320615,-1.3795429534233108,1.6843206038435188,-0.6111179034110451,7.578162246061875,1.085683655842836,0.875093917050187,6.801017083816252,8.151230390977753,0.18423319302997312,3.896374604433734,3.1110140340278876,3.1550735695742858,-1.1165808926402476,6.799670574693005,4.302768114840232,0.3979873249482578,9.239570645202772
'37',3.0848475617676105,2.3891445664679503,2.523325978898165,0.1740184530735313,2.4144461171406397,3.957939842000853,4.290380403056376,1.0342378309111049,5.053444368592026,2.124413864159669,1.3701704259331076,1.2313362268502923,3.249253755818854,4.615936511178365,1.468688129242449,1.5240929996683927,1.2411302225552987,2.2992254854631926,2.3943566366696403,1.2192558011005434,3.4423979777413716,0.6030744899315441,3.8825540810134296,3.9334220023731805,3.9848218200938414
'36',5.337457347710538,2.325775513559846,3.555237988813656,2.5488444788729043,3.3703774568537264,4.039024562572466,4.721166145167767,1.540748392931344,0.5702592157026738,1.967919291432078,3.349995506266445,1.429117845636342,5.425962315694451,6.341669961418692,6.053865344650957,1.9229325954885097,5.2963352579616805,4.860633447659375,4.636827071206961,4.3810006048745755,2.783929389094072,0.22916896771900533,6.292698963654941,3.049545264423049,2.668107528977507
'35',4.62257314831797,2.2368585140874786,4.092685022037763,0.6250120763070234,0.8845411129830277,2.7786553048472866,3.406921851277565,3.2706338707884397,-0.7995342462714871,1.6988813373837814,5.046744503967264,1.130465427729098,5.808175380919585,5.533634520233509,4.150429536709309,5.181795588774052,5.938652121644783,7.307714444252042,4.408366337455537,5.890671873801919,2.9963043936719043,3.5225588561032315,6.577555533486926,2.9739629684100697,2.279777409945916
'34',0.21527958728767727,4.226015646528066,1.0686471932289572,5.273823051313485,3.1180215587630045,0.9703630334645316,4.316006838994101,3.102817638138466,3.8237144722510075,3.598346112804265,4.538293129490369,1.6511512076952937,1.4459492603179656,1.9908915869855457,3.4806630785449055,3.7452327983460774,0.9996537103556403,1.9776171777625222,6.011449686272837,4.104536590487874,2.6065901862023426,3.592895259226044,5.393802670027559,2.5640443493400924,4.0021007590524
'33',5.490440304700273,5.277866480653216,6.657410456111928,6.6347321709742735,6.424864790351488,6.863611319875284,4.979594792757795,6.718395013070318,5.69101071489252,7.867165470414719,7.2581251111170095,5.22998363730532,3.8939246262255223,6.901374054212977,5.593230974717346,5.386874384991074,5.392552178093583,5.8118214745838515,6.269735463004585,6.06276922531973,6.506241402520478,6.25731788321562,8.073057781441713,8.261452080666627,6.694544138698923
'51',8.448596130480118,7.323187010565883,6.3672974886463924,10.779854457477503,5.5003938280562075,2.9495435015142504,2.9627919954607798,5.357677088366636,5.890595694348706,6.526166421956142,5.206002895337749,5.8595096738909165,6.700331797250008,5.992038659878917,5.312735776278586,6.4568562005581525,5.073780669728146,9.173149016465983,3.1936734251785768,5.470302592718654,6.192132284310064,6.468825745600271,5.872470538807386,8.243318364586033,8.022822471118547
'57',3.141196326493252,2.994856175754943,4.90360519260352,3.0946002248507676,5.397123715851831,4.01486990311268,5.92507536098141,4.278032952186524,3.1184811700562376,6.854675503766946,5.830577191242591,1.188808510303227,5.776147051206015,3.483447826807307,1.0986245663173073,5.219687009151942,6.112127920452028,5.618452117013752,7.38741491875549,5.2627847037984345,5.472414396905183,6.880012837694389,4.071150320203389,4.712282906738596,4.364330079456867
'56',5.08465643540654,0.2693585914734537,2.453356577906762,1.3067229380218561,2.506576426299022,5.999276164283575,2.457747589641382,4.401171869523114,6.08808138641353,5.688938409749952,4.853789118835267,4.011750883425151,2.777656587846261,4.4987207339960715,5.812439716612112,3.983458238898225,4.956700164205523,1.789655808592496,2.9314857284196747,4.510105935909824,1.3725666151900238,4.612221264246108,4.078938560421968,4.589818445166068,4.3355262323805785
'63',8.417997915148279,8.270803813116695,10.13410245958182,8.689682281108677,9.022657900365678,7.517614330750564,7.944909925756411,11.066672782435576,9.04449420445926,9.363772340648032,9.110939711765004,8.072991547278558,8.422578140222763,8.459708727860772,9.611553404244356,8.708282610370649,9.711771252133499,8.7646536232541,9.50011735940197,7.326240353500067,8.508396697534412,8.512721386957017,9.031820569629682,8.196055069315893,9.653786130570246
'73',7.699657739468908,5.6952096922900095,7.9525492499934005,7.941962344049683,8.872246533975916,7.175435353866908,9.412607415779494,8.174988220713384,8.935072582706788,8.732049409423873,9.552652066082628,8.325211730545108,6.493668297372679,7.241751131636355,8.699815050603904,9.000908683492462,10.233447912030298,6.7564599727197665,7.750195927919287,8.928054996164372,7.5960169058707665,7.240656614558651,7.104365709802105,6.900882482443219,7.121577101991712
'84',6.587127590848326,4.529529137486576,3.714055913471578,8.849560343656098,5.351001869314333,4.225955326467382,6.35077610168592,4.969786524933289,4.474091462227618,9.04722334553048,5.598405582829869,4.669783688415268,4.7735797806039155,7.9388071612373325,2.7053811449366525,5.3438231269650265,3.568808344986154,5.848948948607487,3.9546457342588277,5.945093787044016,7.11640132191559,4.458291674246328,6.376227205137161,5.884425452459202,6.953725164830793
'82',7.705608809357586,7.657087968924506,7.885448047487785,7.474065685681094,6.144027739402414,7.037274271409824,7.165095978282341,6.937468961889805,7.531829832615035,6.574552850847379,6.875902201010193,5.696774962180418,5.484133392547885,5.565509358425447,5.707718865459511,5.3994583548923325,4.940876723256513,7.2798267891085535,7.530737951456693,5.322502827071045,7.266168854781247,6.545122842044417,5.6308596101810675,6.346065720811749,6.267633602043643
'13',1.997815457229722,2.186270080504486,1.817273065966911,0.4988932064862542,3.303218910835664,5.577284083088848,3.266314136237516,0.5061702074893826,2.7741040493067324,9.351393418237834,3.207852199753341,-5.128936623423164,4.990375809238444,2.3981679241484466,-2.3448095904632535,6.793230637867863,-1.5593719201320992,-4.561610288681279,-2.51180396796763,-2.727930385471311,-5.506486328023846,2.52098359896674,-4.099550603144335,9.959211123601023,4.606961581844537
'43',1.064359784128787,4.493313170503144,1.6568116068176684,5.631667202671833,3.4924462343279785,1.4055778118290816,5.989762190727563,3.4355049849985617,3.9686766940573373,3.9212198508001856,6.066791837764815,2.234522278147906,2.5427722820192282,2.738225185785947,4.485652363988822,3.9678096968440957,1.7982215934731414,2.6571603215423267,5.641870485062532,3.9222576881485396,3.042050302770818,3.6343208484405296,5.829505730627603,3.1589228093635207,3.2533697866615263
'50',6.415856970643872,7.640158047422454,7.122121458004681,10.542044524254827,7.305472351633705,3.397112274193622,4.215452366532343,4.17709657183873,6.55735184215834,6.808675970851141,4.913940266357964,5.553705782424428,6.240981773345707,4.652061926755422,3.6594490840042226,5.49734959306744,5.758853156412871,10.428689713570417,3.0144584808886257,6.367225503016148,4.93203063177411,6.709394311949248,5.321156589629166,10.605647141839121,6.914478281799668
'48',4.485697735828227,1.9097044963727428,3.5162949048999734,1.6758472538462115,3.4344924913982076,5.697550418342562,2.5275624626387883,4.746991478382087,6.396693891834837,5.409090912946435,4.548015316728438,3.947270242028442,5.093826158995965,4.4855454792175395,6.316097601141884,5.948408576421613,4.142534271151601,6.140315807536913,3.505176899800106,5.337432912852956,4.065740037322886,5.01461266566793,4.268789158826524,5.589094714658183,5.239520098300676
'47',6.216564267343074,6.678879996683813,8.457616317748151,6.728244884528564,8.198158107896464,5.87322257513822,5.876081324780852,7.639870247973338,6.74155447827306,8.057985353944904,7.596548715937768,5.458339138626682,6.67593781421579,6.422715591709397,7.935593551446099,7.808835168223428,9.440282377669327,5.765933142590945,7.894281240481174,5.464505101345016,8.09901547775716,6.872621953484817,5.811567566084223,6.617549395872265,8.066179694034217
'49',6.415856970643872,7.640158047422454,7.122121458004681,10.542044524254827,7.305472351633705,3.397112274193622,4.215452366532343,4.17709657183873,6.55735184215834,6.808675970851141,4.913940266357964,5.553705782424428,6.240981773345707,4.652061926755422,3.6594490840042226,5.49734959306744,5.758853156412871,10.428689713570417,3.0144584808886257,6.367225503016148,4.93203063177411,6.709394311949248,5.321156589629166,10.605647141839121,6.914478281799668
'68',5.280020625184759,3.038238997123342,5.687441038750774,2.664979651218256,4.299776104543056,5.095229276787127,3.128961231580065,4.432238535980516,6.624970937703737,6.44754518503221,6.163750159886294,4.4858695016792565,5.805350675419458,3.766727079101836,5.9247747327452975,5.529515676347763,5.40724123381694,8.033994802516826,4.961187489321541,5.042469316313413,4.412976918081125,4.717194266288539,2.494354123511527,6.57208566479914,6.276010348693119
'60',4.367788591847885,5.353556947494539,5.751130963391781,7.560020009156237,7.298607557762492,3.5812034916041164,5.417283290275429,4.380462598097944,5.4134972654759395,5.671268845682321,4.575306468234492,4.092774766060231,7.037357935651275,3.1700443121856954,2.9787979056390554,5.332881211299114,6.511819435240149,8.73299413730833,4.988021953479388,6.460604587904731,6.075464837353687,7.64283051953289,5.928680099497438,8.254009981031038,5.861884388308985
'72',5.3715804982114745,3.3566574516983327,6.504708365884015,3.2541718206351127,4.799725777049701,4.942155517621896,3.9391580850713472,5.423595941508423,6.427395880692505,5.541179344312147,5.811947132875948,4.4006571258712714,6.577821167548135,5.0325067882414505,5.004188091727738,5.891829084391799,6.252989930929157,7.296293969485451,4.963861454557105,5.104761186323575,5.243966357540268,5.649133130134575,2.2102399566316246,6.1285199570548405,5.830561505854166
'87',5.0027015200123905,2.227988382570689,6.113348726992653,5.246877018547503,5.838946622851957,5.700283572016473,4.004311808385273,6.355465332949838,3.1549323882480325,8.440044569814518,5.6178458492595515,5.119164396349315,6.612688075249128,5.575348618137223,4.309650087464538,5.01551356361326,4.460591338270774,7.451066963132823,3.46492307533546,5.816517048478678,6.439501334454644,4.0224266189918385,3.482465347582183,5.197746084944676,6.6004674999494775
'83',5.306949974255275,3.2548711501060916,5.837479753669868,3.785823730252922,6.57041002975589,5.175104211156197,4.215785640574346,6.596106213308474,4.639195218852285,8.131727693890637,5.186408411044245,4.925165806371567,6.4734482800781326,5.581445557017525,4.641797634689433,4.827759878827148,5.397591337136442,6.744434328843758,3.825485833890986,5.636312812824392,7.122394635666681,4.9092677306879695,3.788837174552377,4.77179121022674,5.081343782972762
'80',5.306949974255275,3.2548711501060916,5.837479753669868,3.785823730252922,6.57041002975589,5.175104211156197,4.215785640574346,6.596106213308474,4.639195218852285,8.131727693890637,5.186408411044245,4.925165806371567,6.4734482800781326,5.581445557017525,4.641797634689433,4.827759878827148,5.397591337136442,6.744434328843758,3.825485833890986,5.636312812824392,7.122394635666681,4.9092677306879695,3.788837174552377,4.77179121022674,5.081343782972762
'79',4.624450490998833,4.109216842639158,5.86011156563626,5.234882299915917,6.943946800759909,4.1064102472748365,4.628990256609188,5.552913654360693,4.941532676623748,6.827553869350152,5.852133535451384,4.860114427725878,6.791010407595233,4.436908877343233,3.505478191166367,5.232101962700275,6.748237044048285,8.140543890811268,4.666917023413537,6.039564703979293,6.540190606408668,6.262685725829578,4.860059356689382,6.6603882625298585,5.507049011063982
'94',5.27635066496022,4.1191594110815775,5.974736799796683,5.269909890923567,5.865257579689711,4.508477151698134,5.067907869613371,6.508195674828311,5.161379882472672,6.57359929960099,6.075789447478381,5.37004751713329,6.685255748545976,7.176788055673055,4.313397728258715,6.258392976354719,7.199694316466999,8.624947444135874,5.6212025352912525,5.8593595602672925,7.693857819762199,7.25146806580262,4.687619778687705,6.71488815578411,6.011021201394777
'92',7.084483979640795,4.745449206910668,7.2214538385214855,8.180016785192821,0.747555891256299,4.285646377554321,4.862089714659877,2.6843544137367745,2.603262052957059,7.511228991252439,4.247060291506432,6.804815067985937,6.150353597080022,4.836270525505942,3.4965322867433115,3.658615036786011,3.9171544863252534,7.7845070906610685,4.018469991067666,2.1680185656086155,6.802361109518768,4.123044787719832,7.347322339381169,6.3451780282260195,4.996494351395815
'78',6.0316741630827115,2.6222287665848985,6.757658793684352,4.012567295363557,0.7136467021889055,4.231442553667648,3.388769071714533,2.249827679712782,1.1386407660689497,7.101829587507543,4.378147395902928,3.506587594700151,4.424355455396069,2.7070818872849083,6.232021908811811,6.157126172248627,5.857709493998229,11.398584164247993,3.5808396911078813,2.521237082459508,4.852126938003403,4.923875383029052,7.446467612856853,6.277584416609261,6.047773987059679
'98',5.678865593184872,4.762678961760906,3.6655323361639995,2.139340903725208,0.7712726290456585,7.574439457555789,2.9870144464290282,1.7454666326374972,2.0941059015723273,1.5472354043918042,5.251938833618801,1.1173814537047186,2.960008060038969,2.8917433554349428,-1.5353612336344582,6.853128828141707,4.489124261713277,9.845970041902346,9.834428707332789,4.924804124475258,0.37215965333913975,3.7757345216556697,3.324139034564435,1.531939661950946,3.750061159540529
'97',-0.853106259235813,3.990086664161175,8.367050309620797,1.2299007083834252,-1.06555278809781,5.634921174687913,1.6569391879632849,8.081722520168789,-3.9987862352583394,1.0578461581618728,3.082724716669101,5.328132030744687,-0.22956604254082902,-0.8170401523804225,2.4084576063317495,3.613487157473678,4.045827335037502,1.967541223640028,2.6363209284658233,6.772624067214768,-2.970628909430755,7.633432660840445,2.8811040806295396,6.321176361911593,9.93704550603724
'77',1.3756244020304178,4.3055315187885075,7.819804556539117,3.4808914356484277,1.4159660959456841,6.001210789504545,2.15994046523051,5.518541723145577,-2.771445322576555,2.4260782539301076,2.251965454752025,4.328066821545194,0.2750820620015999,0.8037602466825003,5.531452756183347,-0.4299852617412511,3.74552425373202,2.6921279826536804,2.4327859215748724,6.1126895060643545,-2.7220232437184486,6.444110924873531,2.7395010716145363,8.527752418329559,10.525191824300254
Node 69,2.802549415734336,8.142655303609576,3.8057899843404486,1.885752693926272,-4.091232222026176,8.709541228780486,1.3279622995558527,7.557471230225857,-1.2209088605182052,1.631661652185302,4.837424500902538,3.4625406340795912,6.4489442177489655,3.4786891727377838,3.794987057302679,1.4177055577724862,0.6171470601544853,3.3499410174687014,-1.1963274938060913,6.599948748619641,-8.985257574422626,4.168388186713343,-1.1911812446459058,8.164816111361908,10.427716104745185
