Osphranter_antilopinus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_robustus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Thylogale_thetis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Trichosurus_vulpecula,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Wallabia_bicolor,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
'14',135.8040194299201,139.13300124458797,137.76136119706018,135.72376682288981,137.45052675092987,135.8214243103581,134.81605368186777,139.34274405075743,135.3690213297613,132.5889241367179,132.3290771043598,132.3372560220861,136.86338923743452,134.18012491252546,138.59612648681028,136.3358272033352,136.89098197838388,136.72044993957158,138.14181942616085,138.68770878621848,136.1746612392097,135.89833820710263,134.34458079248733,135.9215179293601,135.86710775873715
'25',90.72545263277568,91.5084299460616,89.38212899864176,86.00086256180666,92.88133086747467,88.65428169903394,89.93039000460358,87.43242051903579,89.9179342088845,88.38330565932992,91.87838653325113,87.58463199026185,88.83535077150654,83.41897074276473,93.13227620493994,83.31423010114274,87.62083557815673,87.27478253285973,85.86670959886798,94.67924087730081,94.14627866928134,87.80674427210192,93.26375277194589,85.72287013224664,88.39513400865658
'37',102.50024724489072,101.49991313007023,104.3090250905704,104.28784044617913,103.3544321366919,104.30392010838622,104.84263912754474,101.8561421601037,101.27754066627229,103.34569520763469,101.9967275222404,103.29799189950499,104.35936161327032,105.69301336348389,102.145578779532,99.32327696247857,104.00838697966692,99.5756077380427,106.23554426428525,102.70265476433931,101.26366975070044,103.15779741986617,104.27750261710172,104.0298340310639,103.86247820843845
'36',135.11921715745058,131.15022361876206,135.73934500820414,136.16906355419695,135.17640323912673,135.76896500920645,133.58188774840028,133.4347075668225,132.70621476541834,133.1357832609745,131.77725737191096,134.96152441398831,136.40119134781207,136.51540424771753,135.1979192541548,130.58669967996696,137.6696179913413,128.27397910528651,137.47880773781498,131.5153971146683,135.55656545638223,134.19135374544447,138.88063080281597,131.9557758963053,132.86960207786274
'35',124.1467448668589,121.52060675906328,127.17498542241935,129.095234594377,126.45949109684992,124.82719436437299,123.12549565352427,127.24693738681977,123.87069046169633,122.48766492107062,121.16584237966735,125.2905871397881,126.503807926917,127.7295653743834,124.24846593965054,120.40111343414924,126.32147130413463,119.63203125770633,129.07760171003423,121.90291950690093,128.97577739268502,122.52465932748237,129.11392286965122,123.16720309668999,121.80190211990005
'34',156.4270141451968,156.8500744441697,158.81795713539984,156.26845811650838,157.52230398563742,155.34762932424536,153.20094441589123,155.74962329320303,155.65657545677607,155.92367640446167,154.814493061244,156.8610116329718,155.49986234662663,156.90857682934134,154.8108257190767,157.2677942999154,150.6932793051053,155.0463269820172,157.45053166071503,156.0122230903214,152.392255425656,158.35429652987023,151.79241599204275,155.81924599002755,157.66967364295607
'33',274.45268068007715,277.8078278791487,278.75755632583696,274.71555910308285,277.7159475166037,277.4624825256763,279.0984048788361,276.8015820239235,275.6762731890698,274.751865671801,278.74181644280117,275.32331362912817,276.56071504564954,279.2650102847115,275.9909799903508,277.95505120964134,279.59865623534756,274.69090045864465,277.05420345488693,277.228757616384,279.09871394211467,278.41441101319396,277.4746679931836,277.24051056725693,276.1295608501257
'51',199.39312005078216,201.01419103409518,202.6464931282383,198.62388437876527,200.0190637020725,198.97004281692037,200.9917887627709,199.7512629768627,199.0239801331283,199.7249261334676,201.91591272636907,199.89607082920028,202.51605926562053,201.30878795223902,201.9199672778818,205.16438309107988,201.76841952984526,197.95866580546183,200.0022323797708,199.84999948505794,203.6393718598177,201.75605941538154,200.86022759559447,198.64465857079847,197.9500352295985
'57',256.3454824295992,257.1253809746303,254.41027160188588,254.39533631204668,257.23880056821076,255.84700018931204,251.83780405070758,255.99920827535354,254.7891044087128,254.64247812012343,255.7652079607117,255.45310346370684,253.2520973950176,256.46737066414454,254.85844332216882,255.42501251275695,257.6594577480508,257.68529389619874,256.5554267117545,257.73198961042357,254.47894351251173,255.08785405975394,251.22488306004468,258.4442627906374,251.49182175287896
'56',237.67988045933626,235.4774581804563,233.84881024794362,238.12935549184476,238.41261820863602,234.4826793881405,239.75541497068545,237.56026748460073,234.87097071023894,237.51539360537888,236.9927481806195,237.67890812329836,236.56935636747738,237.08629944556216,240.08643631617278,237.9333828571114,240.9685428363269,235.73510467925718,237.73577578262598,236.92366307035832,235.04217392438085,237.45897966119168,237.67238432875064,240.3002383043178,234.73697337798657
'63',304.0932803835497,302.539433199148,304.29167121595776,303.11755653691876,303.02107320210797,302.2615426868221,303.3893758027188,304.8229327127427,302.18945646040135,303.08430971441277,303.15516995894814,304.705977606644,303.3850764418399,303.87933673201616,304.0336168317121,304.7343663385145,303.59222173495687,303.90788706361167,301.0664345421824,302.8058243278929,301.70819126754384,305.6711267555234,302.66234699612687,302.49690278720664,304.77862182755183
'73',306.4722593615854,307.435598492239,309.13397140283263,307.4024529796325,309.51692489775155,307.3896959951461,310.2629392171412,308.44774923197093,307.4296755717996,308.9636475126401,307.3113849236387,307.68733211685526,308.065693190107,308.92086971641595,306.98617218706863,309.756072103083,306.25147610600925,308.857626502561,306.276178894918,307.3881878822797,306.1720598347865,308.03082113168534,308.47112927743945,309.0429017556688,307.6618804913146
'84',141.53699979556328,144.08405783331918,141.26453704040944,142.94202178828786,143.08549263114057,142.96187170875032,141.88816869206738,143.02830811312793,141.29795415762766,143.2255736788742,144.41948985278592,142.40792612847747,143.49607817145716,141.23423638705492,142.07747083472162,145.3047400386518,143.3896615037825,142.54388166955022,144.40117826647904,143.57982436158497,143.86930421041498,143.5682279599147,141.45052885906236,144.64093873015213,142.49044915080003
'82',156.7377692206852,157.0502766311911,157.1909502843505,157.08283727574153,157.43098570140174,156.76231959709472,156.75761940963525,157.22477472768094,158.50802419670737,155.9669634504582,157.19723254055165,157.0809561944027,156.96968567813906,157.76535167291217,156.27390273394445,154.99506127036466,157.28856655810438,157.75808971110717,156.6010385478416,157.27691081684378,156.5139683696711,158.21319660417257,156.97139163726274,157.85960676068123,158.1150601722727
'13',117.3325905969053,109.25380282456524,112.22658028016349,130.6559056714535,119.29585734143055,122.76740913538687,111.98777622418523,116.30438930378,109.72139453233761,109.98648499096319,116.8703958632034,112.96437579785513,112.67312019638452,114.44113963077366,112.5477654683555,113.44870774810592,115.10617802784218,119.48323726607299,114.92914669166265,114.81152414386814,110.66436101750443,112.05648497725825,112.10039385377114,113.72380964910768,115.69326679713983
'43',157.99992260511888,159.23861122558287,159.99819835196772,158.4166756127026,160.01385422241592,157.21480780455158,155.08929341607197,158.55761595023483,157.2990326185818,158.87327073878328,156.5802371184093,158.5940355827526,157.78762045726197,157.71797573978156,157.72513731809855,160.10695281333432,153.98853133488674,157.5281208762689,159.56596249723898,157.27985524725787,153.6229796776267,159.98136695963183,153.89397991274615,157.6450911475174,158.5073204134137
'50',182.64669866635643,185.5832116193059,186.8228928072306,182.41542082793916,184.08453723190482,181.62102671392987,185.18154655311383,184.11855319965548,183.0420132540823,183.76998024594448,184.29676586928727,187.1987544977653,186.8677018131862,185.5283062575474,185.88048739622542,185.9091525660742,185.627981024075,181.9735774767094,183.15986053453395,182.74571098589445,188.43976595842372,187.24524463260548,186.15246519853295,184.60119360047477,183.41473048152568
'48',287.57472511973197,283.06996831195397,280.8407184569875,285.1539031860204,285.85331731985747,283.9090345341874,285.05403231019386,286.9203875409584,283.73468199918307,284.9444833946871,287.0175466204732,287.11706878308786,283.5499118941432,287.31447025316174,287.84900503396324,287.66493594484695,289.8011617816086,282.2919315306252,286.0249346357766,284.3319210008604,283.4791569733149,285.2926329951606,285.64092617753613,289.5809314008833,285.4424460669729
'47',365.00349395100574,365.4753992719941,367.09414079439784,364.19378891605004,365.0378097831317,364.1095558522279,365.4603537510823,365.8422905036021,364.99287407421,365.1778880206632,364.0403786450064,366.878552067567,365.28983902643375,367.41122175543836,367.3996000052416,367.05054397489783,366.7824884213974,365.7840440312332,364.579219703461,366.22338550828806,363.63058692248114,369.43466130399236,365.06130717540566,365.4797517987574,365.98522245641175
'49',182.64669866635643,185.5832116193059,186.8228928072306,182.41542082793916,184.08453723190482,181.62102671392987,185.18154655311383,184.11855319965548,183.0420132540823,183.76998024594448,184.29676586928727,187.1987544977653,186.8677018131862,185.5283062575474,185.88048739622542,185.9091525660742,185.627981024075,181.9735774767094,183.15986053453395,182.74571098589445,188.43976595842372,187.24524463260548,186.15246519853295,184.60119360047477,183.41473048152568
'68',301.2002944083997,297.82585805595835,297.900041783773,300.60734297984595,300.0126974771497,299.6139893824132,299.2759552931151,302.3648993005057,299.1721700425976,299.31505525167535,302.27852637443556,303.41361313539716,299.2951534758223,302.3730157658034,303.2421485500648,303.1334055140419,305.2614987497763,297.8996518203119,300.80500287126387,298.68626486910756,297.00931774311584,300.6449813262599,301.27499584696835,304.35563541963995,300.68201184887863
'60',212.40581882243305,213.47401236203066,213.21026631060107,212.70847301590646,213.78417986645644,210.97246826329976,211.4021086135196,211.92054864102568,211.54688006647118,212.88004544289183,212.62919781087913,214.19400243665066,212.41264199994333,214.00954939688287,213.38326448188775,214.01437376707855,213.5920576441913,211.7166570601507,211.80042325801716,212.83462384738476,215.0804242319023,213.50421421702984,213.31357396602428,214.14630364311276,210.85224832982942
'72',303.1889672540111,297.82054441330575,299.29737804190654,301.1815644432428,300.1453011699874,299.8664579846375,300.6062820844641,302.95447341495844,300.366684752205,299.4439523391391,303.1875934774558,305.47659991506765,299.8493630281982,303.3121209255944,304.4588877375113,303.82562691927166,305.50670700526547,298.4000410062937,301.15574323585565,299.87140925554525,298.59425742430255,301.1754176052481,302.73990206368626,304.7365497733225,301.2440457180581
'87',276.5759714693428,273.82128396759975,275.1579214391163,275.0304113226268,275.4190164638512,272.99695021348725,272.6534334087317,276.53113442556224,274.4294842002945,273.5520605523619,277.6964471198839,278.871545358583,273.9275772040199,277.0167596190708,279.41784835584696,279.18471504824,279.93003670269934,273.9671643819017,276.18740702183555,275.2306480533593,273.7525828765362,275.6253200949751,277.17696074616185,278.02207128848625,274.87821003585645
'83',269.542143569788,266.265136793559,265.74934795257207,266.5761253004062,267.1045922344608,264.1190141226137,264.62394779180204,268.84225278948696,266.46808835785447,265.1214896640743,268.85219069961164,270.63837765001756,266.15468318922257,267.6291781335799,270.3190728969334,270.93700290322124,271.83564134660634,266.9347098640773,268.2858710181975,267.45954443946704,266.0101407742785,266.1643128759103,267.79228416474916,270.2825438158621,265.5389403137466
'80',269.542143569788,266.265136793559,265.74934795257207,266.5761253004062,267.1045922344608,264.1190141226137,264.62394779180204,268.84225278948696,266.46808835785447,265.1214896640743,268.85219069961164,270.63837765001756,266.15468318922257,267.6291781335799,270.3190728969334,270.93700290322124,271.83564134660634,266.9347098640773,268.2858710181975,267.45954443946704,266.0101407742785,266.1643128759103,267.79228416474916,270.2825438158621,265.5389403137466
'79',235.25138347105215,234.32607992363958,234.25553420660555,235.21646262860813,236.09531611836016,233.0862752278494,233.03797072949735,235.1492774253055,233.60955585916543,233.63776095912948,235.8082392053841,237.32846349712824,234.18910686846326,236.17360025155338,237.25714743218472,237.69900500535942,237.82990261153313,234.3362889095517,235.85664953900638,235.13285922946324,235.1712391089961,235.30353200292538,236.11503082104622,238.11265773492693,233.461338817915
'94',223.88183797079918,226.63814157952973,227.47273948031614,224.85958335257584,226.3597892218303,223.80005233921028,224.70734053448373,226.61317094934512,224.52981138870751,225.03536332450994,227.65326023627588,226.74895877170562,224.8255350766532,226.4403277866842,227.27251583749901,228.8438584299139,228.01682754862304,224.42695549633993,226.33849902318525,225.55167286829519,225.69265920451738,226.43100450393564,225.9046402523861,229.18253642320826,223.7224604775681
'92',189.27414500948294,191.55252900151729,192.7144507046858,187.92498823289117,190.90718531431273,190.13758410949188,187.59174955774048,189.861613908038,189.0182719095985,189.80609682599447,192.49524948378627,187.16381831707133,191.0093320127225,189.7923066857818,189.44009279288332,193.29736188778702,195.73812515037193,191.7636318153447,193.43911054623757,189.9737042735094,189.31882727846215,196.403624878087,190.50026649107537,193.24973083921088,186.02372075650206
'78',169.84042552385327,174.21981534320537,172.06189697969796,169.6352285377366,174.6733446641217,171.25680103401223,167.1374814635485,170.22900298387194,169.8354890979343,169.67407097016198,170.4973172376242,171.09386000558624,171.7016691134681,170.38948004190863,169.88081617511978,171.4397109454888,177.82673387659221,169.6375829401325,174.17434874211725,168.35709417565562,171.80571150020646,177.76444222460765,170.7535535401063,173.96965874766158,166.01184081174088
'98',142.2957002171696,144.93850829494878,144.62066729362604,140.46150003361944,144.38739051631362,145.9712414252147,140.28786430113595,142.4950575931495,145.91301860835551,137.26699199065408,141.27170755095827,141.9364194037699,142.7539138426516,147.05454273019075,139.72664577435845,140.5529310060422,147.30509676391563,142.07921450782453,148.98194872508432,141.77454101870924,137.5813248407279,151.7545970607098,146.17560773761986,143.52617613471222,139.3360720223609
'97',126.35455160956401,123.94264552503914,128.8323792405847,116.03423208084997,124.87721290768452,118.4922298322697,118.52686591160302,124.783610563229,119.31290394008249,115.25845900000277,123.34054234258446,124.850403400617,115.5802443830656,122.0874126822934,122.3116809141243,115.93825791877117,122.00855820648387,118.35695819569732,128.92028155409565,128.81530218302035,119.0807881363237,132.2275435619121,124.84851166635866,124.52515867398638,124.42993569196577
'77',124.3107455411094,125.79834544891234,132.5167318142923,115.55748854986496,126.18513639778041,124.84003004821409,120.18368058674659,124.7976207497648,119.11894034050752,116.20615052940407,123.43889609197913,125.05085700229228,119.05472001773337,123.46400927348782,123.39094915248162,117.00121493153354,126.61055754921327,120.96009119867111,132.48732424884543,129.588233445576,123.07473562458826,132.8821563882825,125.89027978624392,128.6375460201119,127.00447712479183
Node 69,126.34107319639816,118.6309298730869,122.02031000740234,122.66619534815361,122.48084909267821,123.79176681578032,118.42330431415017,125.88272363561289,114.40331853359656,117.0900831312152,119.41524130130733,121.85794198416482,118.94621503017491,118.82002869560985,118.92640842098325,113.49328338974003,123.57372200357426,119.28203547843192,126.64745797502452,126.50244292487758,121.11329580431396,123.59205901307038,118.60710846011288,120.61853565720043,120.12688946747045
