Notamacropus_irma,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Osphranter_rufus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Wallabia_bicolor,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
'14',6.5014636732312825,5.701965833221391,6.99851163360951,6.2292341797759825,5.390367074964815,6.65310020506433,3.104562861272091,7.450896993212716,6.617866362443625,5.666626861394786,4.087488563023635,5.143179833743917,2.648746426034253,5.03575581120787,6.07177268680115,3.304592022664091,7.075289879612101,6.125568041040087,5.704951392639697,6.462965113452019,6.711134308473843,6.755336919717523,7.210280116498704,6.033094421751945,3.0521463873691834
'25',6.525119215473913,5.719249573879896,-2.6299186335089186,8.883994968281067,0.6396603017546719,0.8961343048680135,7.965818066064113,5.677798256129794,6.21095827204697,3.289292371002179,2.224214744768412,-4.083022980943121,-0.734241722041829,6.298369258531382,4.431423907853294,5.345549937772246,3.5994946773484253,3.4510899079951574,5.3221383911059785,6.12904463473236,3.041618923006925,8.682392241859457,6.963058752354537,0.5487105761766972,5.487236948362429
'37',4.684823190363954,1.6899144630991116,3.615521872430663,3.07687871706764,1.7386461251368481,4.817709440820047,1.3723605748540313,4.41907937836245,8.107357763017957,4.289433904362594,1.4516289405547642,6.504916188747088,2.2130066180823333,4.215783753188452,1.8049679270100945,3.599952941474929,3.5606046977770758,0.43432526243852276,2.2754614986302046,2.9363482321703,4.5175949410734075,2.7797750755734354,0.8910545217345698,4.452450166908516,3.6275969531757624
'36',6.949830117914109,4.964657988597578,3.9449072247720105,7.763154028438279,6.1996146738767965,4.249783542210462,3.6389282047522427,8.33387109003782,8.266518810087819,9.02958590477306,7.025813670761752,9.112883520134464,5.80900710752003,4.198320795579219,3.5478514754242094,8.757977668613782,7.1135407770539345,3.565397698793265,4.558333508302171,7.131187775043828,8.918389549008031,7.700913231646474,6.739769739973048,4.406775291383467,3.3090829651013065
'35',6.2408223911731175,8.361426844330468,3.434771694929205,10.839865467479909,9.159153266399231,5.874981628140013,3.180317720163645,7.96540810265651,8.327155134362249,6.139697452681666,6.827424702985598,9.033028990878451,5.529226710858633,1.9477098106908908,1.3094336046189483,8.804655015558872,7.8750328375896315,3.5634853645713975,2.882000031113915,7.471858712641388,7.474745936486408,8.52764257570301,7.335321933490132,4.606493222232317,0.9648328489318916
'34',9.16942474798238,4.766666007167533,5.628037326277724,2.9817075798135977,5.544157063077052,3.1750117129489386,4.834050974305585,6.9893862673824,8.469765452660964,6.753326246204892,6.61165122022296,3.758817497764987,3.404040992572969,3.615211654796032,5.4464618992923,5.436810800266795,4.550280541669303,4.9593295925693175,3.6333116103028655,4.648886127449751,5.9346395236452345,6.034512774235047,6.486383132831253,6.779585058343313,2.2713589709525968
'33',5.390760809047062,4.783529986715465,8.384119770988692,4.815370927598411,2.680116099422053,5.243410753833051,5.654379973514183,7.227896513583425,5.197683426357296,4.930400806534638,5.931919035098132,6.457437282114836,5.023161399546007,5.779769182361016,6.810183056141798,7.232022797200345,7.216589585574842,6.668371893507205,7.033185068226665,5.450015134991927,7.1686684763945205,5.819067422820676,5.321967715464398,6.50860461225615,8.76478372054052
'51',5.593169523262594,6.589506102642922,7.340241360745406,4.136183340365568,2.1375976724630177,3.869779118545631,6.32932770592786,6.058219761666096,2.8281419718305147,6.52468139497307,2.7384320750538844,7.383497537520842,4.459243227775388,0.8378893011345906,4.804702312379007,7.290072184360912,4.2171330225121695,5.126804395080904,7.772984184130945,4.62255742912264,4.187314600852966,5.211597168639644,5.6414239209947565,3.1853574752000244,8.05041102780469
'57',3.990487912177866,8.871748045285312,6.3781930646594285,2.2946429114687046,4.439859435529336,1.1598898828948359,5.053595770531819,1.4834560129601035,1.7198225312135609,3.8664239206740696,4.746302662790381,6.312455018185582,7.551937227062574,3.9221864153683326,1.7405341432860035,4.030177407334608,6.738052800896649,-0.1864001898598935,3.8446007179567823,5.036335583353202,4.270519141731455,6.945020494342415,3.253854559417936,5.412789166673196,1.0497835875691612
'56',7.542853681053933,8.69212331545154,7.836098467085513,8.44179538305528,7.840181903312011,9.397423270953718,7.7274897337031065,6.235780771848955,9.12009671822579,9.075160844050178,5.760790360435244,8.616579602348594,6.83494116259441,9.18623452452372,8.260987160440743,8.315237155424468,7.004961748411649,6.545118280711029,7.83691698064069,7.873857202857659,7.5674047720613835,7.248654663645665,8.71641304804913,7.738085609622023,7.975819244809763
'63',7.123867441897017,6.901835134807439,7.496960497272859,4.798303075744047,5.6570045924883,8.048263202663648,4.685704359116956,5.561528716718959,6.339437923148136,6.076859536316441,7.246462430162928,4.2924374571554145,6.592364790846685,5.316975087159711,6.346968514712066,3.9430811202696465,4.54725712920239,5.493353459731088,5.944750499824777,5.243125237858065,5.388510505325829,6.811291100674958,5.79255628028032,6.1948057413830755,6.455624734008024
'73',9.50947314383557,10.02508600009937,8.795380515556987,9.893553670431649,11.14064278358917,9.961648016607898,8.704327457540995,10.650033138566732,8.708256517416151,9.825726839118698,7.983428845540483,10.623084331117205,7.76288515892723,10.555247834370352,9.405772210128397,10.099862386015356,9.021451110546865,8.896547524401344,9.188351722410529,8.04583361201552,8.813635135581821,8.164924141279318,9.588394766060935,10.509390027468713,9.078192536658428
'84',2.957145767177829,4.1769500974414955,4.196399136017635,4.4382084288705625,1.2423577364306055,3.7773423209846735,4.855883860410677,4.265201786921903,4.873331615389636,2.664493412044648,5.606088111364457,3.628569691151021,6.428206115880585,6.2583227422332035,2.4876818573585693,4.765026893242197,6.36622076410707,6.099658017243401,3.281908159106811,4.398343800405564,5.545878682749417,4.05525199108287,1.3751099323419052,3.4165777423437684,4.81513755058809
'82',3.518259870574624,1.830289859387226,2.3303647435848074,2.884794963372638,3.3832881435464612,2.0344214413410175,1.9165855022365876,1.9495687764066603,1.6179100427745159,2.5630463485671258,3.262300766576272,1.1967703834716241,0.629367337227697,3.9190102278112082,2.42284431896625,3.6223085346208572,2.7112298944376185,2.517780077820779,3.115372740322273,4.550237423937127,3.0694696049658474,2.3531707526203145,2.900375504789634,4.726234600076245,2.7050851050435107
'13',10.365058259002462,8.183808435693079,1.3892173377267922,11.418490038518593,6.797087393299502,4.084842501125513,7.246486219494634,9.228393362560459,12.807954698961401,3.4984545935174123,7.112035286970676,8.3203594821755,2.1921384004890303,6.861485456310924,5.8140418130565745,13.078397675144801,12.684884543058338,9.27326189676309,3.9648300252454187,8.706093020738352,5.914251957787235,2.7568907781739256,11.698637432411099,2.3389439892139237,6.957301332929323
'43',8.041952290956548,4.004650884704146,4.240355810447866,3.727227930143067,5.904719826211187,2.8185593402118134,4.389770270603931,6.1880730374666255,7.946993331610089,6.487041930977443,5.4215654557753385,4.737875853616559,2.3856209922689944,4.148662528944039,4.782371758271021,4.196938769410048,4.4213994923720215,5.124166649605595,3.3140378427526778,4.862712013021167,5.8788714076624,6.865974188605154,7.189555298188759,6.657100763277592,2.730362167412228
'50',5.811544453674466,9.876943663171522,6.770487472630844,7.261582584685068,1.7775808118537784,5.892034790538177,6.443401030890004,5.633723510839558,4.710576352001975,7.255439925951702,3.4631222991635218,8.865144528392124,4.650960469489063,0.6376091510782123,6.663498137431551,9.941623548127582,5.397717248545356,4.976001086456782,10.40847667962513,3.941980922383941,5.175879367739188,6.407625819806262,7.193344872492065,4.880861256033772,8.713538003530237
'48',8.361862927218075,8.944995967113712,9.55589659443854,9.029918850405403,8.62328881221093,9.502712998937032,8.764048474638207,7.2831204173854704,8.800541171263438,10.602307948206143,5.781240070975138,10.024387998539662,6.548154699107478,8.88649069488613,6.909085501372566,8.133415419914947,6.056625348078879,7.614415339613976,7.74462608136674,8.835021314791874,7.5224393423645495,7.410455721776464,9.910328731389319,8.502159371820099,7.433442675131236
'47',7.521759468267163,8.159726364508664,9.90737761593684,6.917004255535466,7.987502992272281,10.076735862036527,7.630793288355665,8.218510884897013,7.04405917060218,8.190506090211263,8.465226488526977,7.121102949582511,8.465735969607309,7.694041011749065,7.781045039145665,5.145225131392859,5.170727787644448,8.529107960394331,7.345440247218373,6.211020330878636,7.740003287409707,6.791577978212042,7.060399134603243,6.307001676042003,7.220211122640039
'49',5.811544453674466,9.876943663171522,6.770487472630844,7.261582584685068,1.7775808118537784,5.892034790538177,6.443401030890004,5.633723510839558,4.710576352001975,7.255439925951702,3.4631222991635218,8.865144528392124,4.650960469489063,0.6376091510782123,6.663498137431551,9.941623548127582,5.397717248545356,4.976001086456782,10.40847667962513,3.941980922383941,5.175879367739188,6.407625819806262,7.193344872492065,4.880861256033772,8.713538003530237
'68',7.6803674100881505,8.826756290668074,9.678755577331245,7.207386186957957,7.861533320539266,8.807763238023643,7.23663098636323,7.255597454898565,7.891108003459535,10.106842868477713,5.600322806251519,8.598011333309229,7.10471545981633,7.56103446666242,6.602301239147381,8.425486872528936,5.780788084056664,8.409448541179987,8.27188142853823,9.100568926680305,8.39645785603252,8.307165785361153,9.127564042792079,9.34990886818892,7.157074089286311
'60',5.1744705293692626,8.815388390128149,6.635695048671877,4.700020268781074,2.191197600140942,3.7317580879773935,6.721116084999106,4.104132567400489,3.595374853219405,6.591852998591175,4.321782283485243,7.5310039796708255,5.6138131667190905,1.8732704359536345,4.665359453052484,8.20888519271302,5.742637766766595,3.899185443370111,8.45906746162258,4.1072533828838225,5.2416909504940765,6.359932586184069,5.72742750238482,5.016211460469117,5.468781836006218
'72',7.177164269188333,9.752689042789848,10.339311179852585,6.73650186790607,8.310183157287318,7.962237008349762,8.061867531883083,7.703782238631215,6.5059869408106765,10.327179055366132,5.526408655121277,8.614030545046047,6.669739897986326,7.723350191743149,6.832597587240142,9.480455651286798,6.063611219812404,8.36236118750115,8.527079139854697,9.277838810816855,8.768996626865796,7.982562762890309,9.618602715074735,9.023181785402354,7.470840609018566
'87',7.576064518446218,7.622233766547371,8.802859038050357,6.467143778905968,5.934247050799717,7.387304404480821,7.992188511171927,6.108326275245813,7.2540989172783314,7.829126179348367,4.691834344032801,6.509762645545233,5.508761388064114,6.409306593746895,5.598059538640471,7.554586041869299,5.572653864751088,7.5887117058881985,8.36716585905404,8.458950932608928,7.379321512929842,8.408635896010201,10.459453496069262,9.796198616042398,6.103432010603338
'83',7.03887468031252,7.322957096562666,9.483401148130456,6.295090153392362,5.952646132776637,7.86163477274469,8.249576282653718,6.534133632827414,7.487597468129942,7.697301070774661,5.127530750962304,6.346802628675077,4.889723237322735,7.498473283135569,5.837166233818631,7.549659100904389,6.764415508125937,7.767272217238834,8.741352712840897,7.932584708895595,7.680802795259279,7.931203595121913,9.83327190004621,10.531980082626951,6.443442682515464
'80',7.03887468031252,7.322957096562666,9.483401148130456,6.295090153392362,5.952646132776637,7.86163477274469,8.249576282653718,6.534133632827414,7.487597468129942,7.697301070774661,5.127530750962304,6.346802628675077,4.889723237322735,7.498473283135569,5.837166233818631,7.549659100904389,6.764415508125937,7.767272217238834,8.741352712840897,7.932584708895595,7.680802795259279,7.931203595121913,9.83327190004621,10.531980082626951,6.443442682515464
'79',5.729515027463541,7.938389278380536,7.295939068402826,5.351142300972793,3.5157612491118777,5.24676342473682,6.715172922798425,5.523197803551226,5.850146815735636,6.604382339121757,4.305355977809802,6.797561713263081,4.8946784228081786,4.44373484152715,4.91535295676629,9.180221216260811,6.319843404299862,4.874012673845557,8.099625251460097,5.585492960722754,5.9493727099201905,6.834527724516017,7.259943817655177,6.641002951722202,5.3229992986681305
'94',6.547573001231355,6.7530310147625325,6.46961749854625,6.5487356584999725,3.078717783230157,5.486240797584824,7.253988378843553,6.404100491068985,5.311530186393008,7.045228149015017,3.7452868226709417,7.0263279791174895,5.9126240433880675,4.909508506139896,5.6063934289523,9.365913090318335,6.95382747036023,4.142759928000932,7.528173393695623,4.415088445465344,5.838297627078402,7.051822157861001,6.686060742344708,7.295079703987214,4.746650917116482
'92',4.2971133066257305,6.492451761403123,7.849923417921125,5.754364572602528,6.925566756909824,3.0223929464757644,5.535723969841288,6.889870933175426,4.944137047765443,4.102312368281682,11.482128017797113,5.672660615593364,7.516982242003256,2.860400212401623,0.6147460534683904,10.492798748206264,3.8250752348284047,3.7082918407037115,4.841434803598042,3.784694976634339,5.758693327070638,3.0208886996126068,4.203550026515379,11.918217382306391,4.460898899036692
'78',6.439048966113149,7.446871224788265,6.019176498815794,8.6179393748871,7.496879058650169,2.9524227159769643,3.642862354672757,5.962343908647264,8.199732417058222,5.463119688217039,7.750436905720311,5.343461620546808,7.422992496495254,2.926109412284127,0.6050243975964986,13.278760407505501,5.288498742871334,6.921102620838619,5.487324482645452,5.981969713016244,4.588379824669918,2.8375838519294545,4.329648233734627,9.05133326543091,4.569032465657322
'98',2.993120387921454,0.9811632612680808,7.796453849812398,2.7721513801170543,5.080821482181295,4.2499505440469445,3.9682724316624483,4.6691574142129255,-1.3913938427898747,5.1808235387470765,4.3915018068596074,3.0483157446256506,7.93402156967716,0.44473812744760693,-3.2569142122942933,12.775499716330406,5.438608749775315,4.1889744274227905,4.381741056843607,-0.36981226443507476,4.981438576397558,2.4615625809763624,6.610894833326331,7.956689744997865,5.09308900395778
'97',3.148028332452959,-0.2110225332776111,4.6439378325466345,8.483655348210483,-1.2787299994955212,-1.3692867909036222,8.279962966907618,4.889173091120844,3.4292682451077883,1.8892260470278384,5.861938326516665,-4.1472465494071615,3.5579827543887164,-2.135068657766478,-0.5402449965691971,11.760101379378389,7.366056422102212,1.3676621844321943,6.065982468017996,3.8478678212846313,3.9053072603378567,3.4345747916582043,6.458665507762174,8.457817647277858,2.344878802226875
'77',1.562424592783656,0.17338276953269718,8.139628982559753,9.240822753205153,0.1127684979778081,-0.8605287743763217,7.938571634817362,6.494233744842359,4.216538787070251,-0.7664970857121726,6.578214360492276,-1.6565378851084784,3.192909136272265,-2.3267316402197036,-0.4520103432709817,9.52766815860555,9.346883822774888,0.5519942572998029,8.135400393148682,2.1932515827752455,3.424242524290515,2.5518783477734,8.13106939461991,8.915780705761605,2.2069618646871465
Node 69,3.07633408964582,-1.2429368219853323,4.099940848608086,8.534756203933563,-1.428720793501869,0.5458817044691398,3.573646448074783,7.749309140452273,10.491850629167809,0.8336677117040148,7.639285766797598,2.015520521012646,5.0886655308917605,2.6360989523722655,1.9722292452865688,10.33141111951677,11.414154798886335,1.8787556455242875,8.856750255658646,4.588524516034503,3.2793774259187756,5.373921927993939,6.5084865675060035,6.623963969466483,3.644642177802197
