Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Notamacropus_irma,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_antilopinus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_robustus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
'14',57.41275595932693,56.40652784681051,59.283693711760066,56.856118079078335,55.943068368827745,55.98316697861361,56.542968621026645,58.62589822752425,56.89716369941984,55.22217385345315,55.84872490490402,59.441222724562785,55.40592660459907,56.7741244019832,55.188605026538596,57.618522367550526,56.081915539333835,57.39647888648565,59.45146069579923,57.90831113335724,58.55190815285727,56.21176519858396,54.785776405180776,57.87405578714803,61.33378147900523
'25',22.648699130146273,25.32800125160729,17.345620337148027,22.537863646303506,28.25111259990619,25.2329165702065,23.487895254611825,21.526947625610205,28.057020529274688,20.232689302356135,22.289879117430285,29.677085612161903,23.818602914463682,22.162697074485624,26.74659749689604,30.49267214592302,21.072909480402135,20.075217045783493,25.83076821067364,23.869919220211507,24.114832139618084,23.347579231945957,22.896870493181822,21.318575677356048,25.084509491871962
'37',55.89983270575006,50.788833295082256,52.2503696153782,52.71730736876507,54.845921879061564,53.624992372113084,55.35302169272087,53.33190178638866,53.26392002385232,54.508069014326075,52.09867591581193,51.19785913325393,53.11182157965658,52.96544776900688,53.116864012141086,53.917121684659776,53.48540877774677,57.08925116774878,53.64094694456481,51.86371705629688,50.16514476779361,55.42186901672314,54.09872359737485,53.91345545303034,54.29260906218522
'36',39.713268518147544,36.79994765495106,40.17405662229192,37.23127688009112,39.21238918779555,37.976628357147554,37.98073046259272,41.55961877423284,36.606358374134004,37.66878678327145,39.329416079192214,38.314486957319005,36.75525491561537,38.86656984245236,39.332553176237205,39.78100855647395,39.57776865530057,40.206741982757144,40.570988978011826,40.476542307503934,34.21443822974112,40.127409133745644,38.764673529388695,38.273210527418634,36.9943657430135
'35',37.636349753962094,34.08763881623143,40.00214576412098,34.6925005471955,38.2988412478476,33.44467426912782,37.06840050164676,37.88617184373686,35.30373115299354,33.815039805610645,38.865967532278894,37.78192530881401,31.985475412958156,37.22633465210199,34.74440537776702,35.63971061466998,36.486675496543064,37.994524882476654,36.3199186110191,35.66851322153112,30.54562722876401,37.58186416403138,36.70864582911745,37.32536545440927,34.52281013230189
'34',37.49857348489791,39.69021934969901,38.21522434843107,38.80294543738525,40.43241212438253,38.090355422443395,40.36591770332496,39.655226486164885,40.338892025535124,41.512974373008575,41.16725794095907,40.35669553078522,39.668182855423815,40.5191077505402,43.4970972816228,39.4217749342284,39.61921456766338,40.07199206031731,41.01366510179502,38.557289238298374,39.002746917118614,39.29493250087271,39.234691452758675,39.70246285513136,36.87120830860238
'33',37.80557367341261,35.36083536437494,39.23316628868345,36.671473442755946,37.613272224163744,37.16906646259389,42.13213301971009,37.765126535142926,36.74239715180163,37.673388291571825,37.72691478296904,38.13506848383495,36.90408213855959,37.52397027352667,40.16322238676838,38.407738906370334,37.22318462644543,35.994939617939394,38.48190507135001,39.340217229466134,38.88871929767963,40.24622992117559,39.661499899948545,34.598725311867064,37.5226568804122
'51',39.05475437325309,36.35371173542465,37.3924438219579,43.44048975388526,39.954701055844865,39.53391749248714,40.02106708260352,39.06736193367933,39.666252787010485,39.15499785937265,39.53582422247743,41.892880203472345,38.75170136370272,36.345675715729406,39.86697612482684,40.6063211943091,40.215847307641205,37.3174974042189,38.8343372791261,41.11502321329971,40.79445358480804,37.51525505114587,41.15879812920077,39.51052997899643,38.93888852811478
'57',31.099607420658185,34.990521590395375,33.7920212982926,32.15023311356515,32.652277464586795,35.458939816623236,33.7252499538896,33.263833509767515,33.458037202825885,33.8912845122099,27.46150097706178,34.64591791892161,32.14421807985042,35.74561434925448,33.74136703565015,32.88739114195136,32.78529217921859,33.04808047278578,32.561956322081826,31.056732454600276,33.27101050533572,31.82084713781838,33.895711267087655,32.29548609464712,34.40790020391462
'56',47.67550897088904,50.1424957158681,51.487944702895966,51.10121149391408,51.54455636064736,50.62901102651752,48.72914158151743,49.0028059167087,52.37699375787425,49.17594721294444,53.088637186963005,51.36677689826375,51.22088727900025,49.57605563662469,48.72890610428298,51.63144945751187,51.772156626574926,48.61373368240517,54.634530203578045,50.34636343554787,49.094567524586274,53.45114190782302,50.43489882560738,51.29690674198038,50.464371042635925
'63',13.641828973028636,12.655406309641334,15.050403126831451,13.708971061031765,13.178194029459462,11.993050929455222,13.009198426259472,14.142339547091941,14.906684427273989,14.792958633079648,14.985535200468858,12.450257216242152,12.393875285722133,14.714749802252138,11.745070702522268,13.21423997705299,14.054696669963352,12.0592086806701,13.520760788341919,12.823597956977933,13.506501486094667,15.50833190261649,13.642155553229273,13.903474822648981,13.08843996935853
'73',47.70027457656827,48.51796741686137,50.66866474249082,49.739179124044554,50.04213099457668,50.02260510129909,49.50508501162819,52.23476098448568,50.5991207940646,49.96472397356881,49.35346012867954,50.831496951487985,50.48054796782562,49.31877098802054,49.10010016031265,48.20153361190648,50.13752977176219,49.517777514985696,49.689900092556954,49.58705848890343,49.524824386966124,50.944585776157105,49.49954996054318,49.92438428046318,51.05986417941749
'84',25.839628654493087,24.379155450956834,24.931625684804043,24.659773334910643,26.979228813956723,25.203561829525547,25.28163775709348,26.822304619846186,21.126471412406723,24.200434186249876,24.59206902578295,26.277400795938632,25.018669182577725,25.15354031523689,26.060049491936166,24.71551878723685,23.377515558273707,24.728850131622703,26.145901062336844,24.665682358552683,23.325538726493548,24.37617083852408,26.99571319012045,24.99509694570562,23.406661845772213
'82',22.414424096275685,22.753802598258876,24.13334511765882,23.593640907571263,21.03552633475835,24.840271490575997,23.174651627283403,25.019954864624054,23.03814831083773,23.063060124012996,23.703053081666006,22.660001904409437,22.02599359516911,21.843130254833426,21.553302953525076,23.916427459503506,22.861990921292634,22.268132866582654,24.069442851420707,21.646463370441023,22.878099442682107,23.316873194731148,23.803232301409487,22.31220563729104,23.790969142831383
'13',48.10371446913716,49.06218375370199,48.3486542785667,51.422662057478185,50.50119669826342,35.3352779080705,40.75000910004692,49.243703570950295,54.06812936628583,48.240279281558564,43.47393950506221,47.44329887480018,47.07967260541271,46.644125887495974,46.510078412700565,51.044033838962996,44.042893828078185,41.176417465106496,42.07481868395383,53.455064116070574,47.16508473884843,50.166737149620275,48.11515563331974,48.958153837077155,45.291328275476424
'43',38.26836417141912,39.253446681045695,37.391990243725914,38.816929587692954,39.91868113705308,37.367646229059936,39.186318025099474,40.09025922129349,39.314086831717404,41.32545278837891,40.54675251550181,40.95389326861938,38.94686371060681,40.70240783756637,43.315687652658774,38.67762228934502,38.80665431075712,37.928984521234334,40.15672122310975,37.92881573674483,38.230093725122416,38.91281533934425,39.774513353684135,38.655774889281844,36.71228768698488
'50',46.118087336229195,42.19011843738597,44.426472201230276,49.2101653707263,45.80375332590258,47.077297379278825,45.76343249755597,44.74503724647276,46.30854075592212,47.76519609248519,45.20722491008329,47.00473340388168,43.77879690106133,41.3755082595427,47.63652277307828,47.08300450950175,47.15773205522561,43.07225233393994,46.55191742013387,46.53908353093076,48.20043834468782,44.935701843817874,48.03549260736279,44.92828988907584,46.70718975248759
'48',53.374360269155694,55.09123530109865,55.23613788040297,53.93392328059433,56.592600943570254,55.06973775661416,53.90396784431997,53.32589171745887,58.8154894481306,52.16819141293803,57.477471824060295,55.08095667855188,56.92633487612007,53.17132984600405,54.44648091712741,55.958228227643,56.93922362612256,54.9468362194297,58.062347726652746,54.93439480958846,53.184669342592464,58.676151520311286,54.46524535604728,54.4578040861197,54.16517663971947
'47',27.522028811497773,27.603082842670027,28.696105765246852,27.836410928292764,27.98673528000245,25.77315645406934,26.79839385332983,28.6296510565877,28.169025685779857,28.094439630868493,27.09625556754205,27.454539656300238,25.001046470617844,29.79207066257243,27.61678653060651,27.79735071438758,27.942327761833837,26.538362075088976,28.90399118614365,26.76263034206876,26.43106395381376,29.349820410129926,27.458483754163698,27.34556090730365,26.741244898014568
'49',46.118087336229195,42.19011843738597,44.426472201230276,49.2101653707263,45.80375332590258,47.077297379278825,45.76343249755597,44.74503724647276,46.30854075592212,47.76519609248519,45.20722491008329,47.00473340388168,43.77879690106133,41.3755082595427,47.63652277307828,47.08300450950175,47.15773205522561,43.07225233393994,46.55191742013387,46.53908353093076,48.20043834468782,44.935701843817874,48.03549260736279,44.92828988907584,46.70718975248759
'68',47.081588648256115,49.68124641562768,49.21574723789717,48.28968341537524,51.792023707979176,47.80154311160246,49.18879071479517,47.96579839071978,54.76993562367417,47.944105099742266,51.43574037935977,48.843601957001376,50.822214063641376,47.97797048310697,48.332789014750276,50.141899119136895,51.82527315775609,49.62296255328247,52.924276483868866,49.3452698922175,45.90906361814154,52.27905350492413,49.13288877137692,48.91560981436951,48.935099955672115
'60',41.06458334207208,39.99642589952029,40.288713539257536,41.65241508975574,40.23378851448263,42.233872404036106,40.599173567895164,39.29266244897565,40.142384646267814,42.77674758707331,37.41985232639428,41.97866879821297,38.66974197554593,40.65028848514916,42.42674515967786,41.03370803547353,41.64124502921633,38.40969520207257,41.32406598345861,39.8955606409077,42.221164823631284,40.09468054357709,42.13981642689167,40.24317791004148,42.24134409659721
'72',46.310117634693555,50.456858748544064,48.954113190277376,49.59679543913323,51.983244016739604,46.20408613547116,48.891950812759006,48.70626265244975,53.24730748596763,49.07666536309617,50.747509589403776,48.50292462849209,51.534106432333964,48.03531098170213,47.5510644662876,49.28032834290378,53.56691680805607,49.47388952409644,51.691169328140866,48.26750336527416,46.43330819211254,51.50699107357924,49.34427910915335,48.68109637364737,49.2058406056182
'87',43.38787438915899,46.89173805674437,46.15014291720151,44.67550351281441,47.09329123512839,41.840067438336646,44.44478861012422,44.93145269937798,47.18511975399507,43.85020817812063,47.95338394603423,45.546546855043694,48.56625489717435,44.19859672169718,43.798252636498326,44.02805443118887,49.03193119116526,45.7123226298698,49.01980897167381,45.07594262994635,41.27052857974795,47.35801972476256,45.291420888421214,44.02932657334059,44.385061807512834
'83',44.0771351753421,47.252237991976585,44.95132083022998,44.324538807400735,47.89174729405474,42.237847640197735,45.759371783480596,44.563947499651235,48.18357793792357,43.97221456983253,49.2103034058895,46.230165669151404,48.05142638678456,44.516144291600746,44.70993326432157,45.45192223557235,48.66411754106251,46.47068577831771,50.17269654638894,45.26452844654577,42.52859449557414,47.04500605294572,45.765313407058976,43.38528643524531,44.7900489418774
'80',44.0771351753421,47.252237991976585,44.95132083022998,44.324538807400735,47.89174729405474,42.237847640197735,45.759371783480596,44.563947499651235,48.18357793792357,43.97221456983253,49.2103034058895,46.230165669151404,48.05142638678456,44.516144291600746,44.70993326432157,45.45192223557235,48.66411754106251,46.47068577831771,50.17269654638894,45.26452844654577,42.52859449557414,47.04500605294572,45.765313407058976,43.38528643524531,44.7900489418774
'79',42.67010343928591,42.99381106391028,42.7923076206158,42.78551999797476,43.59176149506265,41.9676749742678,42.70018333176928,42.114319993387504,43.813688257260445,42.62578580411495,41.84654630232779,44.518107465117026,43.12248388816408,41.962711400388905,43.17697061676105,41.78263042044342,45.56734594926636,41.73992282993245,44.77897435938687,41.79080999128017,41.530255198256455,43.328112293986756,43.98836179898093,41.89511057529361,43.26929184175919
'94',40.62864027029371,41.287606097244264,40.56329135761781,40.06346079781279,41.749012368807,40.35715321026221,40.777188192876416,38.84852014591055,41.38018616423913,40.95256395541502,38.51779022641822,43.12255444755305,42.298152365882956,40.57083730998091,40.698793745817035,41.53716640411622,44.014250263878225,39.052264495255216,43.81266669398246,40.81062545632472,39.91303075909154,42.11018360695623,42.578854250488085,40.394431609216305,40.90878734688239
'92',36.34325824362528,34.13334609568237,39.131206115144565,38.234928407204464,40.528806622815665,34.75336444830961,37.64875609564787,32.73513452479536,36.92594579249087,36.940234367586235,32.0130289876914,34.379213711084354,37.37032231509302,27.087707233282263,32.69026747027246,36.33594436223137,38.724447240749925,36.909907839988115,36.79873948709485,33.612017340293356,34.20053115864413,37.09021261129561,36.93374701957427,32.490776819691355,35.69276729590824
'78',36.977289287726784,35.25452486384933,40.45275091548658,38.04426647013702,38.299160605112995,33.47535874866854,37.93121196800726,36.061806162821334,36.49515457134831,34.88891868858358,32.305985240007786,35.41706367565007,36.14946084586668,29.659896517257554,36.34449293706282,37.37744602477119,38.437938926309236,38.29502802291487,36.485255990597665,36.97229211173928,30.793758466482142,34.128527858350175,35.110902162653574,34.06080029430329,35.93927336615318
'98',31.62369928276887,28.61270844662423,30.90428339304327,31.417863865645867,37.60477015700727,30.070987673946146,32.73342054019042,24.791246117092747,32.02743571728573,27.12619311969191,35.810535951190936,32.282643557533966,25.15525379634404,27.001043365561348,30.63911396501472,30.629332256173402,34.05595524295201,33.62609222152006,30.781027550441387,26.137572087830495,22.901855286661807,26.536387413521606,27.37071959169932,30.37903637369643,27.194485181985126
'97',29.049171413043588,28.119523018524955,24.593526645694308,26.86292530669584,32.6448826403105,31.945138094091476,27.952156034352857,23.39116521988579,30.203963064223185,19.455583303464238,23.67432422475065,35.32259369643769,27.307960557950405,25.801507900065598,28.366751782813804,28.43541167633105,28.17337190603372,21.803989839089983,31.33589104650889,25.288540692468477,26.093934243114553,21.684246831920422,27.26074956567115,28.830753008106047,28.522829667712138
'77',27.668394993045016,26.55876767552994,22.956733657445845,25.30863715569069,31.669998231272913,30.333554460590193,29.22700484122055,24.27244300088836,30.917535721959627,16.22262676183577,26.365707011532663,34.75456561585289,25.017636157339147,24.156095967299457,29.165303334645397,28.531420295345878,28.327540402751605,21.85126479662777,30.88103868927039,23.46544196986637,25.97335036186086,20.576684374436585,27.838460140106676,30.73817090982811,25.736552657103445
Node 69,31.439706153922284,35.41411024319288,31.941874013664727,32.20730965327606,38.57728245931205,30.947529309465782,30.18045275673557,29.345904298935377,40.573032324062,25.36962914989522,31.620213821947235,43.40454990248217,33.948456626109454,29.638378380587202,37.617044350713286,40.13911384908985,29.283016384328178,32.65101446710501,34.71971720718456,37.225418433510974,30.324585166991593,32.221537426486776,36.79447284795091,37.916174756148806,31.486261441266105
