Dorcopsulus_vanheurni,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Osphranter_antilopinus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Osphranter_robustus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Osphranter_rufus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_brachyotis,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_penicillata,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',5.850321735801567,7.841645598433378,7.42130216282001,6.054664793316241,5.63852733110984,6.284479788021973,7.471822056336463,8.728929897298256,7.818414294856361,5.111569881425813,6.2244694424538505,7.93008310687671,3.5886403096544903,7.586641659615978,7.144576196514734,3.1155553230002866,8.229622561119873,7.936153661614016,5.691871520216282,5.394801845469415,6.939817496289923,5.579613709666747,4.018830173887341,7.9098748276054245,5.939594328232959
'25',5.882831931516798,4.619057935358983,10.596580267125365,8.973646513436385,3.292623532175179,8.710569714058158,5.51918509749336,6.755214604832749,7.321371040320037,14.367379967422655,2.4784825195448055,14.7248695872689,9.752133174610902,11.219818904879682,16.209526592897138,8.437809989358813,5.18767351802587,16.67255620294658,11.802580703602047,10.190857738126978,6.92474484783688,8.809822767395122,8.513864761011149,3.8804313224066616,9.884015103485542
'37',5.5004786393971035,6.764072719725191,6.9436984181652495,5.356253398998455,3.382985606670192,4.652259662938703,2.8184156957654998,3.216764518385652,7.429098813853005,5.994628280562225,6.473294911063096,4.597523998130321,7.137327880409834,5.174996762892285,5.221093736761115,4.113787161989589,6.637291209997877,9.2973264143434,4.239152989603251,3.86804446568975,7.410582753191408,4.284674583900031,5.525204757672733,8.458163288669265,4.794496110294005
'36',7.631261602656852,8.15278659156119,3.482085375153087,7.055967319695335,5.068336175133058,7.443377795621162,7.1685247322696375,5.2509619100128875,6.942322367348032,6.916129114333654,9.953112292560423,4.978629685874526,11.055478209540578,4.628152914186244,6.3171048285873335,2.351649755803499,2.302537224116631,7.151152626065264,4.6878704442516845,6.352775283592936,7.616116789703711,5.232256626392492,4.738577824546763,10.706986239154793,3.9169993085074637
'35',8.734136458061386,7.556069065521645,4.1218347079308755,8.288003045183398,6.285155991288691,10.359154161018154,7.929374393461895,7.5089844805945924,10.353113307546478,9.282526861501367,8.664899401047938,5.810597548813178,10.230548101600283,8.025756720339414,7.790857540739742,6.027965827889704,3.683263515883366,6.987175721239289,7.391063327547217,6.841125415448682,4.531117955729972,7.432206188399825,5.202793196513773,8.675525931157658,3.7466471147293725
'34',4.248228087035015,8.670313471254794,5.534324752995435,5.0429094474344955,6.823095308744611,8.181749774443771,7.578091652158095,5.816862904483626,5.965144049901923,4.363158473346288,4.22430931807999,8.209391583285363,7.337030009801055,3.3680351915371185,6.08687439704541,8.072085170161525,3.1548190352220655,7.618335441401352,2.327530677570694,6.165551839140236,4.8794816875636045,4.059943974479473,5.994404358563198,6.197412338696394,8.646276183168323
'33',10.309086679035387,9.885237291634542,10.420905963466868,7.918307713586029,8.9325524726475,10.347155431127842,7.401376152090381,10.62618887684065,8.839634255274756,10.63640217718419,6.955186087166968,8.323546948744175,9.61144970933542,9.694560003050821,7.7996038249489805,8.250970842479626,7.476556027978655,8.744522072279725,8.408551510522877,8.945613208588146,9.443702201989757,6.929208376959595,6.814741333541071,9.8496353111328,9.226997510227138
'51',9.277449223574079,10.925940557660072,8.834405215060837,2.216712765070544,8.89152978486184,11.20770738849125,7.342376745459135,5.485422120430856,8.460117925764951,8.726402875209379,9.606897892529501,7.141266575291155,9.65974277985933,9.328450811130958,6.767660038443789,7.959881287945393,8.782785556324766,8.112660172285844,8.396786149977379,9.913176697193531,9.934552031039436,7.755595858502978,9.522369330003144,12.203349373699359,7.194779882464189
'57',3.8348581435212057,7.843577907049662,7.92517860553583,9.130033025418435,4.040516122838983,4.127046513015949,7.838721187555037,7.406409110750957,5.504243388790031,6.520517997139434,5.59404985378778,6.306336565303263,7.232521345560981,6.396975719975032,5.2914011559023075,5.771717075738906,4.18227324989218,7.01884790723151,5.168624829100301,6.23103779640451,7.431207501624187,9.271830258390553,9.865401929464893,8.815688166271666,8.547925829198805
'56',8.752059103617563,9.769562455131148,8.289595094132775,8.884576716448263,10.818975357046927,7.267596267629556,8.426927806473461,9.465277960544686,9.0031412390152,8.13159809503623,8.76282485530004,7.339160232970755,9.526858368929181,6.219376847304848,9.266933065214507,6.992671135956527,8.343182668709874,9.882585682716448,8.56849328541288,9.992609808249583,5.789757259687484,10.555980950406807,8.565576235725748,6.525931045766531,9.651056948148556
'63',13.361674197542515,13.13547234799832,11.577621126232213,12.564618247043287,14.892212262322403,13.481725894039151,12.88715974927873,12.399937176145833,12.674841122107823,13.119788464924754,14.987282337975069,13.502954249884098,12.995612982987987,13.462980886265518,12.767634049131498,14.16070497897475,13.060570204169021,14.224023331083819,14.580464599985675,13.656350664206832,13.300908472967865,11.910692409520847,12.837903411103598,12.36738381912319,13.56762366229783
'73',10.031666020366101,10.622073320643882,10.267667842787207,12.18046996153372,12.178955958475163,10.946446797151216,11.210196993667097,10.713252233171506,11.441308857112277,10.983229750322618,12.446044910824387,8.807390417266603,11.73971038037086,11.861103168225492,10.175796881628667,11.096314201448216,10.85619438993219,11.987491665435133,11.684754294809293,13.157245299383215,12.190453127663263,10.131293699144846,11.329090163367201,10.204688934258796,10.700867177842143
'84',18.982044085561483,19.53097258318926,16.564844592638554,17.689453767921027,20.947839568786073,17.537175486418096,18.589020213976877,21.3452924347632,18.880888704846523,17.172943383980574,19.50561834767524,20.3529087907365,16.48695131566198,19.586442984540977,19.625073959642584,20.573501319301208,16.435010997188833,17.940407387340315,22.13665612849063,17.164013572981954,19.03768410593748,19.564833279315593,18.428084879401684,19.019131834048117,22.75484934809997
'82',10.890119200708563,10.633225967481719,10.832451909591539,11.17590921851443,11.2990603127287,9.947170430095902,10.713333493224361,10.77107475844572,10.242520436212867,9.371960757445374,10.519117562960846,11.248515380165824,10.238377237256978,11.21981144914463,10.756245366512637,10.0950250347328,12.483058372264763,11.00700243977816,9.160355118254706,9.012391045980657,9.221993048174527,10.84423375426872,10.086790525723298,9.788733382106251,11.322950915409987
'13',2.2994516161304217,4.388871585154353,13.898393979752958,7.906293540590545,3.2653808018266357,6.486298589567236,11.290722809757286,19.807681032018206,8.598705378967239,6.638954807428392,8.271511885851105,13.51349007185774,8.34403150757661,15.989874755688001,9.89104008501972,8.480116693273246,7.499231673202151,5.069025313260959,7.716994789476954,9.86221784535953,18.571235761987158,10.547559366675042,11.550708511519662,15.193905715350255,11.624449130346997
'43',6.655014502825643,10.166023734470498,5.6049621996310055,6.2152462011776874,8.615872658422152,9.508704352919702,8.708225874731363,6.37451369708774,7.51439344832583,5.713701013644278,5.420801935255025,9.951777822647765,9.271903626897336,4.6227989889358385,8.268724703522423,11.06920018649134,5.618110345746968,8.879097225926179,4.3931285798163655,8.264589623585804,6.682892122472982,6.396785541704157,6.282838265650064,7.3522493103139395,10.542282248112402
'50',8.18377270882997,9.910571019597418,10.067047805350215,1.633750593626545,9.655702948963949,9.221307139229522,8.96671925523183,4.2374127633682015,8.087527965565771,6.498132104313865,9.257154080313077,7.091182371177269,9.392365919456843,9.225537314762988,7.8422498866957415,6.792337934500335,8.543176361456785,7.234104797260655,7.658788808661439,8.081334053993773,9.43143550942857,7.786030522994219,7.986582227364642,12.223689795244821,6.988844941989282
'48',8.57058880755167,8.458040150711975,9.103250774387021,9.564979209713849,11.197062015705399,8.423903498444524,8.20043251392148,11.141949821639926,9.563056896784225,9.157540182184537,9.081737205666743,8.077667768678385,10.427881333286491,4.998972649316494,9.657286445662622,6.948075297093404,9.209391321102723,11.261672029936355,8.935010711756764,10.652061372371172,7.264088478062427,12.002866706175675,9.687352615703935,7.72803052635603,9.321966785836675
'47',20.580475828258297,18.730367972362256,18.39718362455731,18.527997455438026,19.299886681765592,19.082403170691936,18.207896733557245,19.5416838001779,18.259204614042936,18.13016405167256,21.616338271913584,19.068043770142214,16.560331761307545,17.81663235798835,19.311970103282658,21.056336791913047,19.684401390410788,20.167145243914057,21.794319291844378,20.770562050784232,18.653025450524805,17.39025537612522,17.95368189996401,18.3220358348389,19.727571643549872
'49',8.18377270882997,9.910571019597418,10.067047805350215,1.633750593626545,9.655702948963949,9.221307139229522,8.96671925523183,4.2374127633682015,8.087527965565771,6.498132104313865,9.257154080313077,7.091182371177269,9.392365919456843,9.225537314762988,7.8422498866957415,6.792337934500335,8.543176361456785,7.234104797260655,7.658788808661439,8.081334053993773,9.43143550942857,7.786030522994219,7.986582227364642,12.223689795244821,6.988844941989282
'68',11.633083727268694,9.102309385528041,11.788635212269886,11.260985589580097,13.396188164183311,11.163193993601132,10.202881307446416,12.935106844818423,10.206095703447009,11.245986399517871,12.895635937065292,10.699849426021219,10.200792717697247,8.096122315753806,12.664805306262785,8.866715061179125,11.595516932506394,12.977894325496576,10.606216091907573,11.499106840344108,10.138469589999676,12.981049968747676,13.211595055920581,9.833536173940539,9.969606245433203
'60',7.01752195305595,8.063827279533113,9.446998865511386,5.487422618730441,7.300927472368397,7.301837725667181,9.116541584438819,4.641364367928796,6.864789067164187,6.324330509054507,7.9943974499997426,6.2496638196333345,8.632349542802247,8.157192964266786,6.174234958693987,6.758992169685855,7.166056722595194,7.897422330857811,6.131053876039623,6.786400105537694,8.70989615643037,8.399914137717513,8.756671943363472,10.858852369017907,7.332161722285007
'72',12.169034105594156,9.872750058948906,11.1556076356909,11.43996042820592,13.27167793256953,11.9437852462167,10.25177189662091,12.245980721077993,10.454959104094355,12.25617155033533,12.172092741902024,10.66516789045643,10.271500384980216,8.118035024924291,12.10079407094364,9.122292265022912,11.740205760837357,13.799220172989411,11.578082565690563,11.541522737745504,9.825918782230968,12.765084399840003,13.60859794084348,9.480158820868873,9.835463372821277
'87',13.983205577637893,11.345606190401329,10.6099385898705,11.642074051441188,13.892026230889597,11.780269568464517,12.089677105159646,13.577512134870927,13.848785605029367,13.177196427368061,13.947950932503446,11.62534334243982,11.180609660129988,10.43341773184238,12.944622530127754,10.45281973309154,13.563400256484346,13.979167116086606,13.102906195134828,14.597493554409205,11.543529828668689,13.788463812568015,15.402820033318426,10.081355853776383,10.599014072465884
'83',13.493198501824898,10.073066531024098,9.653535077263918,12.292646412802489,14.336924417523676,11.816667379633685,12.188457757864088,12.538339029149078,13.945567050916889,13.086908859081339,12.563211473189925,11.846447879506151,11.277932700165916,9.305588429317044,12.560568045558536,9.207345562402018,13.4368543479596,14.08244343852956,12.95218403444874,13.740945771402563,11.26619448767899,13.559388448747955,14.850008403480738,9.984921043114104,10.23922896133141
'80',13.493198501824898,10.073066531024098,9.653535077263918,12.292646412802489,14.336924417523676,11.816667379633685,12.188457757864088,12.538339029149078,13.945567050916889,13.086908859081339,12.563211473189925,11.846447879506151,11.277932700165916,9.305588429317044,12.560568045558536,9.207345562402018,13.4368543479596,14.08244343852956,12.95218403444874,13.740945771402563,11.26619448767899,13.559388448747955,14.850008403480738,9.984921043114104,10.23922896133141
'79',9.92349098983101,8.185274536177555,9.584830643568715,8.326467346438951,9.43759727712403,10.044708128674706,10.958891520230996,7.749606320793449,9.514066101767273,9.509546497768952,9.627897490156647,8.611587954935604,9.984116472213442,8.84222100352256,8.554621921303497,7.297068147387128,10.458988395247347,9.5984725722523,9.746675706673742,8.708667058130102,9.263963376999557,10.96999126605281,10.688897582695859,10.669494109275044,8.089983464584765
'94',8.196792107843851,9.309051604034433,9.824396720375091,8.579810953755745,7.852448819761717,8.532811076404343,10.268329392254834,7.820106123274563,8.585135081399784,8.089111501947327,10.008586139893561,7.691530386643879,9.059565912891646,10.941724358946887,8.39886203682836,6.173466140735288,9.302635609923346,9.34789000935823,9.470479700084551,8.197128644931581,7.289705649254337,10.332301553534677,10.810870696606045,10.060766389307437,8.702077013480203
'92',5.954629426785697,7.5152011336685085,5.742885651872655,6.47190964764967,7.747681223134233,7.510877254542742,9.064884319295434,7.498064880188052,8.475466571845141,2.5182892636888283,6.339810039944867,1.7649268033140681,7.070531327451525,10.571908352465616,8.446481335090304,2.198988685837916,8.844728578940773,4.540556707111205,5.123739163386984,7.755337931806016,4.627167249916106,7.9056789610028835,7.6666834634465495,6.755367053753539,13.701755865554405
'78',6.071398987326103,10.673839500501622,7.6467932567968075,7.277135429768241,10.511428294719558,9.488983494650155,11.810714461785022,5.361113817941807,10.150827971948681,3.1046680813241494,6.293277912495634,2.0482261675274023,10.407646673936174,11.057332939636794,7.82680621887231,2.2437994384250004,8.83806261654634,4.632326647039917,8.31907272845471,8.913893209077006,5.454082334431157,7.566050398724309,5.582172299628369,6.153938999655594,10.21298706856053
'98',7.691334675712057,9.607229366675492,5.459606039170358,3.2914348511154374,6.312655706397679,9.051287212197181,3.2065589560390393,6.223465131883716,4.573537105927321,0.6741285558387461,5.564019972051052,-0.20682749786007665,7.511431107182628,12.796777476037303,8.388304195654552,6.595199227584755,2.720954434996782,1.17872423768198,5.472979447823189,11.843744859182923,6.964318367877605,4.680097724824153,4.925157475485792,5.954838311459037,7.9136319560801756
'97',9.467461120142683,5.01598281488939,7.855192709244501,11.389417467968999,1.3896333228693083,12.496548814328472,11.777107539977711,9.538287111116189,6.848638019335252,6.576888325719271,2.341340558758302,2.1959383811801954,8.363741817214294,10.369799097589429,6.597600142939821,7.66736022718935,6.652649326557534,8.434601644653778,3.1931095095948447,9.18375695421391,4.061988102708528,6.7292314932463535,4.9528622525267325,5.523297744316974,8.494287138575356
'77',8.404627890332689,3.8287214827533482,8.268571922633923,12.24289052506014,2.5696442121931016,11.781666443980777,12.194535788326887,11.586476215641586,10.859771539861189,8.542754523462296,0.7149796579095951,1.4599294657924473,7.868007903278328,8.262102604805467,4.48206407861549,3.981430925694566,8.268771875211652,8.586672843514227,0.07194518310404155,10.938630886178368,5.404393466713829,9.21175813056191,6.885896844992641,2.687563341829923,9.596447594954975
Node 69,3.901377636090123,4.505139347661058,7.865871060659754,10.270561834138956,-2.086032506360289,9.173798749607977,12.867748625614878,13.50472024591761,10.096346411693267,8.160338359224891,2.962340858894007,8.271646921121972,7.4966535319793755,10.821329240352386,2.2201172953605317,7.2129590260506395,9.033489334318281,6.300779103829972,3.4271492824866416,8.448676509466505,9.996397035181205,6.540481941850112,11.975527605548475,7.3618057470083,12.566258212431292
