Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Macropus_giganteus,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Notamacropus_agilis,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777
Osphranter_robustus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
'14',124.3270728368946,126.93606110223769,127.47417728157937,125.89531397484025,125.12113398506668,124.8293225647519,128.2769124390951,127.22456722623531,125.24034748862432,130.3520625682828,128.21252824799157,126.67267184731928,127.20870201569055,127.426496820508,123.8940637278547,129.33477121104275,123.75783331005967,126.27402984026799,126.84772477973873,128.23071366382436,124.14045458070447,128.68883593243177,123.38640498461245,123.20326724906973,126.48227484919245
'25',93.91639739484158,94.22745949685195,93.96556235879406,97.4925917354325,96.04682550387354,97.42069496334022,100.79801841705752,96.95354696886966,104.71423709610052,94.5790214259829,103.41845223527837,97.51247869575329,98.60987755060282,101.70430725991147,94.26762088323262,105.85829966594262,102.73249238349969,95.521804896904,96.01127560942909,96.55488176881182,100.09872975983444,99.84578237752899,93.71769087831893,96.45547007295664,94.68684029938802
'37',134.35851835277074,137.18663627745863,134.1420199792336,133.98162655683961,133.01077931752823,134.4642673949812,134.55878197749314,135.15058791760666,135.62984656135328,134.63834712732236,134.9694633438054,133.78150566167616,133.13864228478198,133.96834690149794,135.80958002497462,134.44354762168473,136.15431766723808,134.4086685079078,136.5502958849164,135.80429558368252,135.57060382676505,137.26893968462693,135.9882924094123,134.1907267382276,133.95508476035428
'36',120.23335511015036,122.98678938460047,121.54281193929206,121.26307851683359,117.65773818562737,124.35966632571406,121.24184865524656,121.28977158099741,121.35694863661658,121.94354111636869,121.30568723548583,119.54963233918726,117.10548308857946,117.6398060030933,123.81885203203043,120.8184443604519,122.14752763520029,122.43513557863648,123.5969862808777,121.43371756007345,125.18874189838404,124.15818909287118,120.2602740747901,119.91999507119746,122.15430026119614
'35',114.20401925057584,113.55668017119599,109.18025585723778,109.41779078521077,111.47537584945707,116.74695094251923,112.82346239733792,112.5295830590706,112.93821097358999,109.5816649762366,111.72756021110001,111.66826385586711,107.99530247186144,111.98117479111066,115.44704224861206,113.81572301963709,112.68834309654758,112.63676960527064,115.71419047535815,109.54084962135094,112.67272638747397,113.48199040480806,110.70983464631071,109.43572149614262,113.88515570965389
'34',142.54574859793303,142.84899780782908,142.3250265668564,144.0724693648579,144.50041008804547,140.05612751438068,143.81405288930515,143.26920813310088,143.67720247164732,141.04981653555768,145.03190170601894,142.25859553270908,141.6771276431929,142.73916823906094,140.794997799096,143.16078516946743,145.1386794205544,144.83838620921898,142.89119555784916,143.6999660973002,141.8973100033909,142.40961417120621,145.98674001492114,142.25564415917745,143.93938750752966
'33',220.01832423589767,218.96262298273,218.1868792416334,219.55805379490673,219.07676704056465,218.03445235141712,216.8073071637208,220.41679264395353,219.06189582352079,220.55746858352077,218.5647883865386,218.82551999990974,220.80012244428968,217.910396312304,219.7108138114973,220.70004019303488,219.49851378947247,221.57432004207791,218.23611560127213,220.65790946680494,219.37622533955326,219.63753258670604,219.58199966207295,217.89405706204778,219.76661457099397
'51',181.85163436339923,181.13945480584707,181.69721433561904,181.40156336457656,182.62983315765752,181.29101975912366,179.4710235264225,181.97313505916946,183.03349433634574,179.15476178354697,180.9698383590154,180.30268945813728,181.72367494134105,180.151331763185,181.17678050831296,181.09675749661423,180.21350648982573,183.85304259061326,179.69235350264546,180.78954189741154,180.92290810673816,180.31007531255688,181.7558423938921,180.28148182040326,180.07519682746496
'57',141.5457563135168,140.3706234164582,139.41905928475038,145.18364008063884,141.09151885608355,140.98798382181556,145.91329381226748,145.2040232026063,141.1268989192225,143.79359961372876,141.5774513459021,142.4890999156925,138.21843421518855,139.05723606704788,143.0771774996799,143.6997922123008,138.37757223044233,141.0696307429043,140.81871286207223,143.85248035328064,141.80429838865732,142.3773202463549,138.07916484755134,143.0283262536505,138.53939640041563
'56',168.77198780058447,166.36346810282026,170.00855527372644,168.37162922893046,167.93544218865722,167.14193504287675,167.84685250963005,166.6123575848666,168.90535621917832,169.46975997601209,168.3394256767298,169.12203461104536,170.55917657233192,165.59937989461847,169.97799767594978,167.0163572505494,166.37822176089585,168.0023724119873,167.00966130099218,167.02731992456793,167.15978005763372,167.59721161164396,165.98918281989214,168.28945860486053,165.85497067524136
'63',178.869939025887,179.62367086493214,180.86835204267447,180.63251154022123,179.1782064802622,180.72094831192325,180.08302538687224,180.12883051541587,180.81637289424557,180.37562638631897,179.83520457556065,180.87545001114083,179.7683262830357,179.8509148287569,180.97916217824186,178.9840438389636,179.27035777269353,181.28624759970447,179.40138174185418,179.49840225293443,179.0012633596613,179.71736929685102,178.46041880317756,179.27783555010024,180.5655002556459
'73',188.60406115965102,189.3038361061825,190.5929059868973,188.86630323555775,189.8143102493767,189.7953159266043,190.10367312520904,188.57299693325908,191.15737905857685,188.3353526704026,190.97032946412406,189.04156420277053,189.16037014256062,188.93910482187428,190.15360921413162,188.36794027001628,189.65003660031437,187.99282089800414,188.51922701211868,190.31536366554448,190.30454587866265,186.68362644697635,190.2260126641623,189.13788190911922,188.75795473125095
'84',108.31717602630296,108.04820805568235,110.10439686561867,107.18707828123809,107.9675438135423,107.12589895600203,107.55335043512196,105.29877618327033,108.6430513208722,108.14800653443118,108.05055154153582,107.341575013163,107.9996853224576,104.64814938237858,108.00887209870031,107.24434956543111,108.06707063046618,106.54603096313531,105.54197245090107,105.52243705271731,108.10324241669527,109.3683942834341,108.08965941384062,106.708280800057,107.63909040021775
'82',141.82602446315406,142.59975602716605,140.2464981035709,142.9556230917492,139.8980288737274,143.66030838528746,141.16921551526508,143.66430537091424,142.8841135075587,141.75871106755807,141.51927048806377,141.1366178558616,140.56726616711788,140.5309225486325,142.13606874343935,143.13831432073664,142.86486118824487,141.04986381612437,141.55166521735111,143.4960455232502,141.2617896893956,142.653669180283,141.76427268742893,142.0272758786088,142.694638330591
'13',151.52784901548947,149.27231682129147,146.31853873502064,145.18140312830016,145.63979134337933,145.26713927147824,148.46493505714628,146.34150163337952,145.26554552337498,147.57872481631952,147.27604016663437,148.73422167468752,151.86723711408487,142.4693887498941,135.20547942912512,138.79150825279004,138.2892420606186,145.57824190217582,153.2779279207448,144.5962392993028,140.0706121475473,149.7736266909661,140.6276927292254,144.92709388964334,153.5670898487044
'43',141.78945248982177,142.35232127589404,142.10213468362087,143.5991009005211,143.6479677046418,139.80067067668094,143.60585806727124,141.76994500983227,142.9484971595125,139.4758611949281,144.26326162728728,140.6894951518399,140.89603924861188,142.22276876983867,139.7145923859341,142.57494565344305,144.184453051068,143.36066826968215,143.19291042671435,142.32737488493342,142.027242373306,142.83782080496172,144.06146429033043,141.2515428579105,142.66688506678602
'50',175.25097329194756,179.00366366307583,177.87908087734067,177.38726609378622,178.11633285994372,178.0663050071781,175.25822071452646,178.11175031981725,177.09390111320278,176.7455405377188,175.9615752825081,177.70740700190825,176.536757534243,175.70133387546625,177.28163803787206,175.62949032830437,176.12633417479086,178.19871691618553,177.42366672206836,177.30377980621287,176.03434896261192,176.33638389342732,176.7712320324349,176.67986559065812,176.75323726346986
'48',152.12768835616632,150.94637419139494,152.38573044146258,151.9970747848113,150.69289172356534,151.09532550658597,151.07147811876098,150.92447472517762,153.19959335507517,155.1744183406191,152.54633875239227,152.11536197282186,154.94737879508293,148.60070417127451,154.00824992974898,150.93162710983339,150.65977061898695,153.28092389010223,151.0399363778591,149.16520407379457,152.8182739611411,152.26274296835624,150.39392965304103,151.45169345901158,150.0317570121633
'47',204.57628866098366,205.92058775602317,205.62393989250103,206.47056591978145,205.78776900648154,205.88358333431117,207.06868274449232,207.22537197628023,207.59897786135713,206.38453471483075,205.6991655669552,206.05259131522328,205.14411593657275,206.24917204684056,205.9369840263004,204.60604597746382,205.4415646877583,206.59090568531678,204.65710789623074,205.97886438558396,205.1033615243308,204.7458756097528,205.2542927352293,203.52321085444095,207.35656755861496
'49',175.25097329194756,179.00366366307583,177.87908087734067,177.38726609378622,178.11633285994372,178.0663050071781,175.25822071452646,178.11175031981725,177.09390111320278,176.7455405377188,175.9615752825081,177.70740700190825,176.536757534243,175.70133387546625,177.28163803787206,175.62949032830437,176.12633417479086,178.19871691618553,177.42366672206836,177.30377980621287,176.03434896261192,176.33638389342732,176.7712320324349,176.67986559065812,176.75323726346986
'68',163.43029464244862,162.0740983013052,163.11059369406158,162.07478341173606,161.2468905978911,160.8657791868153,160.40122537006263,161.49364693778278,163.23051269078496,163.93508422858693,163.7434634136283,162.56527411922005,163.7137279057527,159.89503458533528,163.54455400684375,160.14610993408346,159.78959194867136,162.7978841063687,161.9714793474325,159.02232081399137,162.31257680173482,163.52165661639253,161.66460028795592,161.4665861220254,160.82664060994787
'60',161.90684924531854,164.26478158734804,162.48906291329814,165.07458907614057,162.88559836447084,164.13624447632785,164.41038118409426,164.54345468063394,161.9460841870877,163.8702464462232,162.44730638002846,163.34123843907813,160.8647275806123,159.93262872647435,164.18226354294313,163.3629374821358,159.67278590428535,164.01902988671887,162.68381549384202,163.85886910801128,162.4687128118041,163.06734091144895,160.55697741698862,162.69111672318266,161.9654660431482
'72',165.09639888476846,164.78109081816672,164.31784797158153,165.70853827677468,164.0643627984585,163.9024543641335,163.58877550876227,163.47250166281077,166.07576616736145,166.5375080983293,166.70181308695675,164.97010619836132,164.79922561396336,161.27648329160448,164.74313289707445,161.6099714105021,162.61969864260246,165.42339866444365,164.41915908068484,160.55716129790966,164.74834228928088,165.05155909302093,162.87917834631583,163.80624903503104,162.6206075512665
'87',157.2315952130585,155.75950198343463,154.8560882829689,156.3682528013374,154.1908162693187,153.18964824094556,155.33877834072803,155.21394720405283,157.37431319194286,157.32177850598387,156.4247271186533,154.2784611749065,155.37356641772905,152.67242138792946,155.52709135311332,152.20659069534827,153.3525786055021,155.65199202470677,154.47586549549075,150.31985470747398,157.20184985774503,157.05781489069045,153.78826556979973,155.10083794325257,154.04955325271644
'83',153.8818636690733,152.5339392284856,152.10827441363008,153.38090437848655,151.00665710570863,150.31494869533472,153.54191322512807,151.79241393999152,155.06459979856334,154.08487922295407,153.37346771848897,150.65528778492362,152.5402213642219,148.95972387553402,152.4352378128399,150.55052212241085,150.9535908978607,151.79038935807773,151.35364436509838,148.64252666138532,154.10617415964077,153.76814881835423,150.80098004764142,153.77824249304467,151.2311051102404
'80',153.8818636690733,152.5339392284856,152.10827441363008,153.38090437848655,151.00665710570863,150.31494869533472,153.54191322512807,151.79241393999152,155.06459979856334,154.08487922295407,153.37346771848897,150.65528778492362,152.5402213642219,148.95972387553402,152.4352378128399,150.55052212241085,150.9535908978607,151.79038935807773,151.35364436509838,148.64252666138532,154.10617415964077,153.76814881835423,150.80098004764142,153.77824249304467,151.2311051102404
'79',158.95615625989177,159.93094096841776,158.12584532259874,160.50955234259686,157.98196947716235,159.2395550930137,159.80644606428785,159.41867004163177,159.2449589339341,160.44343120878256,158.47165665068005,158.15906603747274,157.34795196680105,155.31295765042728,159.69034479232747,158.3910138616844,155.5677111789218,158.5918586555196,158.47688776246298,157.49552460903516,159.11831169461777,158.45913909524222,157.07004931113238,158.32123017150093,157.9778663258587
'94',153.38867654546252,156.0255701823889,152.83075887511214,157.7409742482271,153.44478764863428,155.06878448842278,154.0669923258327,153.72318956648277,153.99844341997613,154.3889908352549,154.5134464033653,152.47653037826328,152.1624672207945,151.31104704658586,156.04257269698746,153.08680134860234,149.83885792316985,155.2904638529723,154.34350669725487,151.1278115973118,153.88042972667859,151.75161368624472,151.99459518956886,156.30362221185783,153.21686421438562
'92',135.3691046282598,134.26994499697167,132.9380212214114,139.3927496737841,132.4292044580107,133.5860687810036,136.4790141948434,131.25407908113593,131.54232577977947,133.55174447277773,139.76820877237068,130.3956345055089,132.96953808647976,130.65170365779616,133.7096466221197,131.3763447975244,133.68989873897937,130.884133469523,135.5881216707942,131.4950053019029,129.13144113961596,133.60541284931006,134.0337036553902,134.39991313413574,130.42568881128366
'78',131.14750887868084,127.42736372476824,127.06653219166083,129.4469383959108,128.0379303911557,129.5810778276421,127.3398512155023,125.67749130800794,125.2638381652426,126.65985762622049,131.38816988356078,126.76500666122605,124.5270555059033,123.60802411495649,128.75953003778562,125.69127924536741,129.47924586555703,126.02442975869235,129.57634335839708,127.20010396673767,124.71951915611427,127.84187614519978,127.13379556063755,125.56619583382394,122.65752051966696
'98',114.6506710552796,100.74786544331884,112.95049979336252,112.17672410483681,114.30640433003731,112.67005618919144,106.89424508291509,114.86364166965078,101.59426652087278,107.3395820748169,118.24181841283274,109.63590434697338,106.35834880279288,107.86280867388017,113.47496581423457,108.38803444043482,115.3597862753428,109.45170736211227,111.86899294877566,108.26757075202063,102.84015031513847,107.38151659168311,107.7451401462974,111.72616633195871,108.33845946515444
'97',103.11556924604243,100.18795788231371,105.37299949622775,104.67272194792201,110.26580956221149,108.98911884732132,104.28825160421158,108.29411703635206,100.95337783037041,100.36910167513297,109.95241735873758,105.931083442946,104.12839038704436,108.74751148432595,108.33702519246829,106.10318064091011,111.24845291769502,107.51993681321854,104.47543689021089,100.22834116613674,105.06042673954657,104.44628325742701,98.27614670352854,103.43673720770903,104.44268672784344
'77',100.21121231160201,98.75455403339384,107.69513665977746,104.68756952350142,110.82527872010701,107.22396533562089,103.88575364848772,105.62751091548776,97.09351737016317,97.95507960450371,106.41877348249655,104.31569910542702,104.20751972342734,105.21672676686319,105.07048553173269,103.491326066219,112.45658357043507,106.52846848595331,99.22325323850195,96.93154183418599,102.11898615959073,102.66564685266697,99.79950128682364,103.05476875654215,103.48249905182847
Node 69,124.47194398772633,117.5576658689171,120.00094577900218,120.7637554350324,122.64493710418512,121.34929202714974,122.12351482147409,126.74798313057605,114.78528491352084,120.1109233259845,127.14530551043434,123.03598620592042,124.09061854737318,123.63466765252156,118.61117819213543,119.40541682850285,124.02704574054133,121.4921157295857,116.55231501448975,114.5293195511216,115.2816536832198,117.9599088358168,110.94270471217551,120.35569195927869,126.97688470742088
