'14',25.768833696799327,24.988463806598563,24.9666501382504,25.445647906788597,26.727544440764404,27.483390753949237,22.98648838366455,25.86333698056875,24.838759842314538,25.782821769022366,24.919071353170352,25.312452574530386,29.765206821570562,24.778902181205,28.62639828767569,27.55696216131225,27.035141678424992,23.84331693188839,24.663718442197123,25.78160565578176,24.05305699341925,21.454120714761668,26.428978021267636,25.645909274572755,26.765174933870064
'25',1.1494144327056846,2.205381828919463,-1.1626882988912035,5.001715193692187,1.9762594520255365,7.140711280444547,1.1639606375167335,0.04694226524478899,0.08823297518204953,4.327923313155877,3.3605179395936275,1.1786131181932622,0.3897509838227223,2.3601794894360864,6.508555328165016,4.608123864453605,-1.2886384281070002,3.2985870591818935,7.406838377547937,2.403311456513034,6.708256067681603,5.861218458276451,5.4658302912036305,4.55931892215111,4.721323566506585
'37',36.000086221415934,35.63322044956681,37.88066121767872,37.470873268733584,35.16816443282765,36.60033062200503,35.28829973741533,35.80651638975346,37.19786423739955,37.48901681249386,37.083861485286995,35.16930137134038,35.12463825545499,36.8233685943446,36.75732866145396,36.00913855725979,38.8970549486075,37.75270488004683,39.11956681248981,36.95559497265001,36.99140536175265,39.634359778536435,38.956141950777,36.33213433711259,38.85772202634773
'36',31.679916848521245,33.66702199822658,34.40771848012744,32.32057976747967,31.18805786396214,35.97486745716575,35.79002051679473,34.23470953822316,33.115341933615575,35.10021417688988,34.50873408911156,31.059194893679003,39.92065393401085,34.92743718360129,34.73307297136417,39.54150155151941,35.74017949192876,37.268717653016054,36.99217662790191,33.965633145006024,36.356835791876,38.36136133328476,38.13348179423558,34.403892504101826,35.6535372382209
'35',24.656962538506487,25.774617769946076,25.281433414472016,28.80606195222962,25.49104238911325,26.891207680655786,29.99898764695504,27.632025045968035,24.15161915828704,28.136488080422403,24.18463842113018,21.828355507530752,32.57809336725376,28.003161019462542,27.37440649701343,30.86925806445978,25.953465727131064,30.716745429245332,29.68133472053096,27.601114577489394,28.033311337447806,29.149345755863006,32.21608867664374,28.596207551635743,27.39830668588711
'34',25.301213004100564,27.468126626046622,27.1767773721062,27.115607774196864,28.066689518852534,26.911942460146392,24.30914506014434,26.581937880137204,29.79554037390922,26.659839345426956,28.03035558640674,27.90159933168989,28.58847795484916,23.863440382737508,24.125026292731643,26.817889466751343,28.38119518860166,24.840632083898395,29.027205288475013,25.473612221142787,26.847001746071992,28.779759577812843,26.5077786880268,27.223350850042877,27.67105476552227
'33',23.227483696347964,18.886980999373524,21.501718565459147,21.290245329687444,25.91102928153793,21.484924365051675,21.62451808267178,25.98924050123622,22.987128236351563,24.067338900224772,21.822138639687722,22.402814531789396,24.685211338237732,22.49938910863949,23.319526534608453,24.795432586563944,23.019315295799327,23.568860104278887,23.913036622759474,24.282555709443017,23.71956662589104,24.26684536969499,22.684446208235563,21.87604872578422,22.424831010575176
'51',37.67322082383139,36.092624616253225,37.75145976317886,39.34357642231777,41.23345512625205,38.312291060794024,37.24577981597333,40.201339208839265,37.86148258637672,40.31601599109695,35.50027553912176,35.929691511638346,38.26421282845431,35.52690793388028,36.912277803494725,39.38023309666303,39.973045161592744,39.69294127124484,38.41512975806986,35.93654307865914,40.089122015098,40.382922606736656,37.046164501787274,37.53479743049304,39.87398263015194
'57',3.956572631879967,3.548498641212659,5.315256738053254,4.625935497161307,8.233274219144146,5.063823008668062,3.336256899185983,5.938657082610182,3.6680180700585336,8.273238506333263,9.602240847537308,5.933050021881564,8.32969414903709,0.7042677712546583,3.5273473863918143,6.3085067219558,3.8854566527731547,8.040980043991974,4.213969570268874,2.5017843118006793,6.247949812804377,6.958235199931809,3.4879891569257415,6.820368560654459,3.906427770432997
'56',59.58255202224497,61.49373566625354,61.24113748866641,58.71047116572255,58.782692214552604,60.06777839208071,60.8233306164933,62.481223764992926,58.19826126873114,62.15221163372144,59.271261258267856,58.42928142397044,59.01701842253236,57.591119535493426,59.62273585166068,60.83844113762044,61.681808018301034,59.44033820506836,60.34880146158409,59.45802631669735,58.23608766028268,59.40595260467901,59.728453397290856,56.88725742869771,60.35618451007791
'63',3.940757746240955,6.731794796156926,5.914170532042342,3.3512484967818095,5.966171338919094,6.070295484917986,4.989521323345548,4.7901919723168325,4.109435078394644,5.63801778237716,4.172751697752353,4.774431495065767,6.9727840900587585,6.165681772611099,6.4672534576086855,3.209178967915935,5.58473365416708,3.9577076497375443,6.817308746070052,5.34388682876319,6.3470135638521334,5.840642809936323,6.397279392741535,4.457035288680491,4.4152128977217115
'73',11.141448056430422,9.789262307689519,10.088288582984518,9.92379279658107,8.638010421779493,9.335230877088085,10.28430812233925,11.865155520298167,11.367671346160888,11.033685594396848,10.75324197819994,10.15291709477074,9.951082856390773,12.293709791618626,10.256150985749787,7.586154282146663,10.304732450246643,11.717105747402513,12.270275629318027,8.663243948931102,10.065739836243473,9.654665280289153,8.604696153027833,11.352261127008841,9.528392218824722
'84',4.535312476429352,6.505841021776925,6.761886355069681,9.16737826678519,7.08238142404342,6.473349746762022,6.240194983952985,7.773983426518023,6.305530851779705,4.8041177451393065,5.833937783038779,5.801865712891953,7.303815549029631,6.610754194495331,5.859742855595882,8.114884380538738,7.515759923036331,4.812959769766059,4.632388836062246,4.2024911953444315,5.630163597451372,6.60891777790363,3.8483199432947535,5.298000000113382,5.160068316799631
'82',7.227688263196396,8.853970956532535,8.859348699405917,8.786964605617376,8.595192942019636,8.57467983613347,7.803251666662552,9.523950487864989,8.482986355858184,8.094524314837738,7.327736677017892,8.624203357664484,7.847042286461481,8.074284405122969,7.398120311202162,7.45526432578641,7.38289151246989,8.227046136349816,8.326209623038114,7.288641408298222,8.219204101332092,8.300812569146732,7.087842667586569,8.388105273301564,7.016411433450515
'13',18.929290662256403,19.71572558628665,16.550595131125455,20.790807202229477,16.710812784528148,18.01424283973567,8.122833480952842,10.900467447487308,17.597826983841873,17.467444054142476,19.034696925015112,20.511208552901643,21.747589459388607,23.845190705000896,22.189988486588835,19.191284240828704,14.268322148273452,25.020317396559435,18.394913598937595,18.110425684144584,19.015695129955574,22.048952690738325,15.82952989946122,24.83150238167072,13.802018705830731
'43',27.58837654336939,28.46109214198127,29.14736406964435,27.57303089816826,29.599071377651907,28.015419653376526,25.1657669761113,27.63781915193234,29.832063484010472,29.043252823566245,29.80946950946355,30.93427694299271,29.609198484186177,25.634841852276498,25.862413500321825,28.044531063546827,30.678695799484156,26.599690320680416,30.88182515884451,27.63187845596799,27.64098868841865,29.767822031278214,27.387483137629438,28.323714880802676,29.854877440899404
'50',37.31345431520988,34.12942518642558,36.53190746421933,38.2886649545426,38.78671686394126,34.914562900312866,35.5651348074131,39.05654347056018,36.4971711552112,39.6923108849652,33.606889832680956,35.391973058310796,37.69451420312325,35.01633862642229,35.447325883152615,37.898852885322974,39.29627683416724,37.402311259835564,36.841803270137135,34.658177641703254,40.401035220373196,38.38601649094454,34.35562457402096,35.17727767486657,39.11846722588307
'48',57.039525252332844,59.12548010045016,60.40967714436837,58.57424570972394,57.179886736607564,59.10444712588867,59.28433865418138,61.393779294870264,56.77395244231987,59.63434892053352,57.873975420306415,57.43084284272888,58.44941183756669,55.22911218126464,58.5963959682858,56.80708935188866,60.28489545056406,59.863545015650146,57.942972531501894,57.38062777663357,56.09923106784401,58.0287805485746,58.07669203759869,57.000432998551815,58.38271338160171
'47',4.717426801911558,6.209554815460639,4.211939907285444,3.744346649466836,5.656919840432503,5.379863785782909,4.434594268053375,4.872243692159182,4.011568985722242,5.105698827869352,3.3378461755869586,4.383065207717375,5.045446308307732,5.49658738027321,5.940724565333033,3.508771948864106,4.480413202896348,3.8349170284243317,5.124731943732252,5.7754394269889175,4.627199915585584,5.239665454680978,4.798257263635527,4.226796075686616,4.951775197732443
'49',37.31345431520988,34.12942518642558,36.53190746421933,38.2886649545426,38.78671686394126,34.914562900312866,35.5651348074131,39.05654347056018,36.4971711552112,39.6923108849652,33.606889832680956,35.391973058310796,37.69451420312325,35.01633862642229,35.447325883152615,37.898852885322974,39.29627683416724,37.402311259835564,36.841803270137135,34.658177641703254,40.401035220373196,38.38601649094454,34.35562457402096,35.17727767486657,39.11846722588307
'68',46.58484615940808,48.8322904899276,48.19713299456736,47.18816875825611,47.95004371271495,46.913578472766396,49.45464213752438,50.55716843469431,46.51547763829887,50.03460503209794,46.92730531570012,46.77724880133032,48.098438271887964,45.40079385177167,49.59932505643844,46.92303437318235,49.49919267717011,50.5390635333422,47.39187638332613,45.911135041696724,47.628519035524526,46.5069676474409,48.52368180628095,48.608047362135636,47.80120061189008
'60',23.70165471741743,21.997837603735167,24.17438624605786,23.885496219830152,25.974968595101647,22.78133124534563,21.34449669964891,26.096056136477227,23.99568005560136,26.479920014589922,24.39700226138152,23.0215910338191,25.647992829975045,21.74389922185759,23.132580184560265,25.796557163105874,24.8454251266109,25.522273107381622,23.815082681836074,21.95124117616473,26.945194197052384,25.343170238146342,23.57970434379171,24.625688737049735,25.69237165932575
'72',44.69365663985445,45.772310095875625,44.72114465848053,43.34606460564942,44.27340099963253,43.97038563809494,46.21955997394072,46.687196602784255,43.259119962395374,47.154666573110106,44.009904852178714,43.740310467412144,45.04357402644963,42.69219762690834,46.727907667086534,43.74006583794411,45.97899816557364,47.05982257758593,44.566448819718154,42.98568814311279,44.98670804668566,43.474785599428685,45.523937883846784,46.55995985887897,44.69083784709854
'87',38.47683152166964,39.85711770520752,39.15350694793395,38.56026974823354,39.277662787172005,37.846466696882814,39.08480514315913,39.55187073658017,36.374282316907504,41.14901701115074,37.542841831350145,39.014005191798,38.43733639827067,36.73085124245373,39.78044572607483,38.49253738505371,39.564035877058366,38.90711968484965,39.399667484216714,36.87497348498846,37.736123112841156,37.23045487415189,38.81240370365724,39.491527773797664,38.11919078538756
'83',36.93388304198866,38.09081187426806,37.13398062656231,36.45253745368871,37.38950432164569,35.366575788647815,36.8589604049991,38.503733870084325,34.1901629807854,38.502521705744705,36.295257732586435,37.49167370366733,37.101824018805296,34.71953935398547,37.699672888650085,36.3874959563515,36.78471941332183,36.50387660251737,38.353125665427584,35.14405868412758,35.275933965806566,34.4795930721598,35.85630062415234,38.468522242827234,36.35420768402817
'80',36.93388304198866,38.09081187426806,37.13398062656231,36.45253745368871,37.38950432164569,35.366575788647815,36.8589604049991,38.503733870084325,34.1901629807854,38.502521705744705,36.295257732586435,37.49167370366733,37.101824018805296,34.71953935398547,37.699672888650085,36.3874959563515,36.78471941332183,36.50387660251737,38.353125665427584,35.14405868412758,35.275933965806566,34.4795930721598,35.85630062415234,38.468522242827234,36.35420768402817
'79',29.053546454023305,28.873712326776488,29.867081588699474,29.082720582460272,31.520792797568127,27.753119239638103,27.606186510515602,30.827203498612516,27.8017330644886,31.400312855316976,29.75079871000548,28.81531609839,30.41054824187748,26.954867501899024,29.486056981643273,30.007929381332954,29.872158897984615,29.552246648525855,29.978062258068885,27.241584874833933,30.311963192493035,29.640624783933312,28.442325252685638,30.482070393093352,29.586783981835463
'94',29.610517215241902,30.198312840434138,27.83158449105475,28.462731869775467,32.407497253256444,27.964001961941758,26.86364500945189,29.745915362002954,27.158682464592765,31.847067057645837,28.87383657437295,28.90159422783758,30.10106496116394,26.903184002823178,29.39064918020064,29.703109426432867,30.2706292994001,28.559423555863997,29.317482161107094,27.658115739326064,28.71861869790911,29.93734238418203,28.074530434718067,30.720401056520114,28.78815189027653
'92',20.028746989616373,19.46441294532667,21.649878849136797,19.89431593204261,23.29327463412295,17.101945585100907,21.290819405001677,19.196142616295962,21.723735047171992,22.37681321833684,22.969453312754716,19.649166303218866,18.4240382024294,18.072338264715196,17.715518679967843,25.698509842415696,19.693423690453827,25.38443357355643,19.01946754978102,18.96173318435372,19.979021264417227,17.666536261097296,23.3019388579652,21.579539032838376,18.73547567314224
'78',23.403495887155078,20.837702459019752,23.330252305584626,22.38982747224931,23.32394311169391,20.46885190677266,24.61866938455998,22.410161641017158,25.61275845615115,25.738938777912512,23.500776129288276,21.08127539281571,22.776792994673922,20.004174623431286,19.454356055814845,26.88365752417204,20.244526283483705,27.20838918797995,23.716829397856518,25.3674675380932,21.901615010681997,22.52716834596776,26.677635703018552,23.966357761560854,20.21865120973749
'98',26.31123166444786,27.75187536105207,32.146810525680394,29.192336074603524,27.116587627873827,26.226792206578956,32.42193983813756,31.80096965270412,29.392919573266852,31.66928468250464,31.608493932757014,27.406476659627636,27.84428166563644,22.446525421334528,23.051348651623453,28.434027738311524,20.125596280344922,34.5516382848205,30.210629998545365,27.887123689526067,31.400118894633746,28.614167346541826,32.13539343427606,28.58642620420504,24.155692214864917
'97',17.258516811369894,21.15298022418218,21.561409752151544,20.191450800534742,16.711432292337054,17.563975360489906,19.23581863554124,19.504278248324326,15.583843942680485,19.04867727300434,23.502990713242824,12.532918400968775,18.115882112005103,10.372679184097617,18.18950281608088,16.06748392390547,14.472506403324159,21.476950075966617,19.834819257901113,13.78588705459033,22.852586482322543,19.60855134907948,19.474505676777998,18.63167800048558,17.9682431961362
'77',16.189754244566046,20.724873127502452,19.952479422977678,16.72505516975199,16.431425294267303,15.562095914004829,18.631989197588375,19.879737755961063,14.871257169836781,17.087863191427505,24.0301807713416,13.048228058810457,19.970390355599598,8.470951889490632,15.246540450767036,14.223872874579644,12.98014987950284,19.891922642238548,21.316457143496656,10.119544788697125,21.200797933505697,19.705466857823577,18.416717174748978,18.13808196288119,15.852544316748519
Node 69,20.245635736835347,17.290744488847356,15.977444250259687,20.500090639368846,15.460853240173911,16.64940659033894,14.157914265788126,18.57318234594577,20.046447052256926,21.263334533145002,22.477754112368718,13.463901660649006,21.121256591670058,14.354174702090537,17.10311887458287,14.87015339094257,12.218672719132709,24.417588494550404,23.153389023031693,13.21868634578633,23.01999846293522,16.89055023143555,17.85645745202349,19.165102903382262,14.14421168489856
