Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_brachyotis,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
'14',17.133229762699813,12.905214515411448,16.89959684941797,13.10322217397873,14.424780479188746,17.414174940932796,16.014693592650996,20.097387313094593,15.026532075177471,17.336302390163993,15.273149678845918,14.716088295828678,16.757796930239937,15.377564433105784,12.12603045555794,18.660677443009792,17.18716526789993,13.12535675772268,14.858552392397439,16.306103756118365,14.612453374878193,16.992508169183562,15.819536234567423,11.224854128321557,14.212891097113786
'25',5.579481264397111,5.879425895375368,5.713715207682674,5.018528993136966,4.36617646704628,9.325089045342759,17.16977369381189,7.8028317306933594,4.2423158045925815,3.9489476310380094,4.553042199209702,5.358773668905359,-1.6277930333976782,0.5635098802791694,6.347069418243038,5.378915788627797,9.518547601065256,6.341792616350291,8.01401204070041,7.021682300092866,8.697940258466996,1.5416807912260178,3.5404356778516797,-1.2409256673145717,7.669806864183923
'37',5.3480599481200946,5.253125745802269,2.2602728810070696,3.6957281162858204,4.989840393603694,4.978703999223861,3.492369308258505,6.1385657267246865,3.749297432473805,2.9152705203056404,3.2212431943232844,2.9794102775264304,2.7802144924318823,5.27506975095998,4.589682681098784,4.251920808504794,-0.526868506031178,4.691978468695713,5.307602161719954,2.7404339876780544,3.902140134962413,3.810397253497556,2.7747653576354683,3.3438480133188095,5.065502683107881
'36',6.681772961235638,4.400355025793837,-0.7128003230691994,6.13720572647313,4.556831566186444,4.939574511472188,2.135102405867514,8.257442140314918,6.612135209652949,4.213614197967672,4.144280931188725,4.312005221534183,3.767589817973896,5.888276494866891,8.43952834216826,3.0095800856723276,3.760998426340072,0.4487454931331701,7.6862060890045845,4.212818868640139,7.014402052591407,5.799938515544732,2.606582141561289,-0.7148431170111255,6.191700040859363
'35',5.5240813004245855,7.958046018178253,-1.2285958977595821,4.670548770135817,4.600118287655135,6.573442369953133,6.468651047696226,7.408657237027582,9.504415856473372,5.995857972255391,3.01845511552228,2.308789792911038,3.542837855791047,4.925440378574704,7.560383800571745,1.1751391995166494,7.690357810615338,-3.0795791519928812,6.481601242708698,4.325958371436079,7.0417724866579485,6.828401929796302,3.8734849882221694,-1.7639510879719218,5.420608493872236
'34',12.287058086498398,9.753250524238616,8.40527351398481,12.371382321929559,9.692782678734854,9.626780520486308,9.525644579315962,11.173190268379248,11.615893798568827,8.490753732049294,10.23315480631781,9.991703145268898,12.032145442340095,6.937876442548801,7.915932577605481,8.20041042945008,9.638210031336397,10.17554087475977,12.012296352905649,9.503349970622443,7.69652379631945,10.616192391754021,9.672083632255697,5.147955700844346,9.706628017467336
'33',8.827108305404936,9.809884686180883,9.737266451085722,10.77298785794673,9.580990137493544,7.532275446391086,10.235086530212458,9.704062874782718,9.34386612640649,10.85060959884833,7.376691545076503,9.16233102088172,8.502939085742224,11.018470733903872,11.529516744777005,8.063974836348663,9.183942029462782,9.945527708579426,10.76803966831277,10.167273226162788,10.881161004092567,9.192013050145919,10.766688243063463,9.095335884072767,8.306447249533443
'51',8.220347102141236,11.111752051607713,8.32990939685788,13.956922563777903,9.44862999303376,5.153659057862208,9.278471972493092,9.032781599619096,8.267468385606195,11.024034245718662,10.331535233090795,9.84363510108376,10.154420403168174,10.713482454045284,7.970217993523132,9.5057441982411,8.359015118664754,9.506354202698777,9.054581539788721,9.592931756511819,11.109848840087585,11.132501894410881,10.594693771762003,9.591486175214374,10.810766938615924
'57',9.959089662543732,7.325637294580868,9.198482023160606,8.132209694536936,8.82453915956084,6.702857063938946,8.313153775093596,8.83900067383167,8.606634819970244,9.139090947796765,6.551724706259768,8.182576093235339,7.93788627666329,10.674859680774231,3.640150114786878,7.38692103073658,5.9091878155862725,10.133548635782706,7.644450980381496,8.92756724336541,11.74143002592191,6.686818495469402,6.682202476590156,9.762816151691322,9.700738539735973
'56',10.83874114312536,13.92625468075188,14.734270736090352,10.816369999551188,15.476727967040725,14.317156546938127,12.431122533922604,13.59552001906274,11.478731888858002,10.27409672096616,12.633119241270311,14.222806059026228,14.300007603917555,11.345318492219963,12.819073347458124,13.85538394121682,13.014450543236956,12.01888665043018,15.42492631976922,14.804749147931316,13.31410096507667,12.988987253854468,15.033736381238345,12.727708467218571,14.535324656896485
'63',14.439887924703147,16.787914173719752,16.569637066260075,16.020332443267964,17.377463460205014,15.921180655234606,16.123043840809313,15.958123586676475,16.332540081564105,13.277966215323747,18.238500807190995,15.75357247335736,15.654585712241651,15.076725223547587,16.33772140544838,15.710400133481958,16.76285124154382,17.337492421571973,15.452220087759235,16.1348138299936,15.75190942963486,14.748455377402259,18.417766049763024,15.885556911962462,17.122691038101813
'73',13.540473639926827,12.827457820237855,12.069459049149641,14.41562867129386,13.48071674385497,12.724047233130902,15.207835688427183,13.727876386337124,14.252296120486863,14.01958642422589,12.790176794921587,13.31725028319536,12.15881502136512,15.13339123790262,13.024827282361642,12.453409768452527,14.088823706073153,13.16011481931283,12.41873243556656,14.07046139374854,12.715365713496258,13.522734214281222,13.434935930402906,12.559576828035691,13.102434829867677
'84',5.857605418953306,8.101503899341054,4.659964464774966,8.263432167258433,7.846205823894485,3.462335184185371,6.0520293818585715,9.131346889753601,5.830123998891705,6.800734418598093,5.784824981460629,5.4719092255337864,5.035690970024413,7.594125485416956,3.9918715715434385,6.353990603278475,6.358490848550362,6.178479819456049,7.996296833833244,7.180978851495186,4.532717543225327,4.822716705119948,6.171166963307642,5.311788164310709,3.817447844188692
'82',10.07784376177693,8.786958977742728,7.297445064416644,9.506676858365257,8.281133751123667,9.826029157520425,10.033713818563507,8.196637592616796,8.707125458666962,9.387558088419208,7.626780155294207,9.884982616684477,8.737322397273,9.756383449091695,7.8629154686438065,9.073827131921444,9.787073117006056,10.421459928010444,8.863898058886846,9.616424619907985,9.355410453742685,9.893025357139129,9.343318349874412,9.356658367314441,9.487862079677297
'13',15.213260741840772,15.335866764985207,15.355223049279383,17.66834273664625,15.735008755902793,15.528160265274062,16.861771467563013,19.07598161813545,14.549669743024369,21.074443762960918,25.085956138592405,18.418672757280174,16.82076422961925,12.961633752324586,15.760995054531051,20.98565752764759,15.138028154542756,8.072714282000291,12.806418718463062,12.515026742086098,17.895494743900304,15.062372375475176,18.755082452513108,20.90459193296196,19.926471692775838
'43',13.411328359093297,11.053536073591884,10.050460259325126,13.627003607692478,10.308124222596591,9.516028756719898,9.53915586386752,12.739529553803672,12.770710024833923,10.703775458871162,12.670730249668017,10.824672154575815,12.389300665210769,7.898498703964848,9.78524631562534,9.218936540820268,9.734945074342878,11.584892079236493,12.733814795112862,9.718642660975645,8.849860710155466,10.881812132710966,11.247872696235769,7.327221292434224,10.897868037607282
'50',8.87288460179318,8.893409192702375,8.789983085507476,12.42749731338752,10.172725217260686,5.730707974290017,8.352370613946198,10.216062467149507,10.081003156716184,10.766600399027809,9.294307613513057,10.102098025981709,9.632653864470639,10.867835956317212,7.41430908893684,10.489276427197849,9.591118001858689,8.880595144930505,8.168475448484774,9.465274570067916,8.94671566609232,11.242625777816201,11.692178940526743,10.214402199558464,10.370392825232496
'48',12.28479458171686,13.637270483311214,16.74790350995275,13.598572837196828,16.722008939334355,16.421676616183774,12.713715900462637,14.352494606003225,12.519804057414367,11.604544629752994,15.140500666948613,17.08732973822923,13.982422240698487,12.748346085438689,14.564202035405062,15.295186283683659,15.465041247192175,14.038410239401893,16.99410380661658,16.2903651326147,14.552300376511859,13.346407800234307,18.74574829265122,15.237245836533312,16.389482988379342
'47',17.651797729223595,18.286397214167348,18.26026399246981,16.85831359664575,18.16425587471043,17.84259841131873,18.11840491981307,17.792736076164573,17.769116844815375,15.88750580648588,21.129234379774378,18.95752555742605,17.762291719643716,17.828111161559452,18.28310321363287,16.96901232281217,17.65775139260155,20.000763471351345,19.31458556317321,17.883883073434827,17.80592332685603,16.45042420069723,19.42133894625779,17.475110340332726,21.05600406602404
'49',8.87288460179318,8.893409192702375,8.789983085507476,12.42749731338752,10.172725217260686,5.730707974290017,8.352370613946198,10.216062467149507,10.081003156716184,10.766600399027809,9.294307613513057,10.102098025981709,9.632653864470639,10.867835956317212,7.41430908893684,10.489276427197849,9.591118001858689,8.880595144930505,8.168475448484774,9.465274570067916,8.94671566609232,11.242625777816201,11.692178940526743,10.214402199558464,10.370392825232496
'68',13.436376926813644,13.094679789981836,16.88017884709278,15.422296148121674,17.081745488939127,16.562775650206547,14.182590051726596,14.582963093220497,13.257604915298616,12.39415776080736,14.857340410266945,16.297258758156584,16.93348865816335,15.908388393641683,13.705617575954337,15.014770385665484,14.44433659546249,16.294570774462414,17.43844539476705,17.395127479677615,15.992990035141549,13.980733623789838,19.657968889109586,16.13478179165036,19.160612889683176
'60',9.419743774259329,8.483483332873607,9.068885458415238,11.048418490580504,9.7788211708353,5.297945274032629,8.52303823266178,9.869961452512209,10.052930039310185,10.87135320030447,8.010044619892364,9.222258255510386,8.33089121657012,10.114031303909897,5.491758560480263,9.602178212579828,7.780903859435322,9.557465245960703,7.957783328815398,8.573388725160989,9.781788719412699,9.482244411948487,9.626476689494543,11.323437599885802,9.413368779409586
'72',13.24767724758688,13.058981442932385,16.60453215532,15.015749688248032,16.808824787771837,15.259803118542777,14.243113760911505,14.820026614411315,14.24023548164612,13.31072169195084,16.15986575148458,16.222127406519427,15.820428434857911,15.80516705202812,13.260554571643373,15.664398414194093,14.192189339432797,16.30680841793057,17.273194525899466,17.81676001364558,15.13636344713702,13.701222866238606,19.062921249570767,15.83214833804872,19.841293650295444
'87',11.814354014170238,12.400399918745912,14.881766261547915,14.593920325226449,15.882640132699077,12.132318910667884,12.438706012326406,13.313993979571816,13.454928754903165,10.842019514991906,15.774561839669348,14.274190929033312,13.180615324648382,14.251478173170973,10.853784813746985,14.605093856093166,13.41823243952855,15.041198636591995,15.586452071035808,15.670071015520142,12.672886791172871,13.033884079535703,15.564697150366511,14.51615063878229,17.760849182652915
'83',12.718664603493487,13.476854762681151,15.31624763677732,14.409818557321525,15.822404319861018,12.130368683408472,12.460334663208688,12.832240084147383,13.410484177428355,11.238963237310617,15.447100790531453,13.726423759313946,13.21772627795437,13.687592728736627,11.063700433351409,14.230813209112323,13.360127298727305,16.321278780727706,15.83386002527231,15.725572617882966,11.061160877383271,12.380513649131029,14.133219814495781,13.686372626091622,17.088202022962356
'80',12.718664603493487,13.476854762681151,15.31624763677732,14.409818557321525,15.822404319861018,12.130368683408472,12.460334663208688,12.832240084147383,13.410484177428355,11.238963237310617,15.447100790531453,13.726423759313946,13.21772627795437,13.687592728736627,11.063700433351409,14.230813209112323,13.360127298727305,16.321278780727706,15.83386002527231,15.725572617882966,11.061160877383271,12.380513649131029,14.133219814495781,13.686372626091622,17.088202022962356
'79',10.367138867889864,11.020716436923355,11.573257666906011,12.663288514714639,12.389538006423946,7.426931659500282,9.57490041577536,11.8166578025267,12.509710806520186,11.267715237717987,10.039742275767136,11.164046663249563,10.014673447128656,11.797999032590145,7.916299463418048,11.160486721206432,10.391596606227411,12.985067857158386,11.032612934805144,11.134941750552409,9.725642803022913,10.430148244496792,11.454189671632944,12.07919102177921,12.932571803416177
'94',8.321882407036673,10.34143260940021,10.521048549366522,12.507368356380052,12.094523894190623,5.97567347422115,9.910389751327786,11.152990773835835,10.374269593330776,9.447202254196858,10.099946981919457,10.641751481670408,9.098873684477002,9.806747756819407,7.169462849803894,11.765506392524903,10.227850205237926,12.187182457854467,9.558716339438899,11.719703997604498,9.108596612989386,10.094464110860619,11.2063878121834,11.165410317545195,11.675790154672066
'92',9.864950510457803,8.592751651004368,6.588318172598981,6.819454177433183,8.252726570334945,8.358693920321379,7.230414517531275,7.43471373840993,12.955060215418639,11.672343386277536,6.974176631056289,7.07766505698172,9.242139711912241,6.5885565481183646,10.6913029380607,11.492644606364653,4.230732061613402,14.893349661649346,7.719963497882226,9.5889035933783,7.030528426749874,12.487527891003177,11.93193844085423,12.978362481711402,7.745762927450666
'78',10.302181746675025,5.810546926145984,3.3339284704369567,5.889155445943004,7.873035350387601,10.144535897067962,8.907912494598671,4.886280404951392,14.912863465861617,8.802575916167493,3.1029421300499465,5.925771047643618,8.677434587893014,5.153904962533188,10.481492114776813,10.294025365712953,4.994481101578827,9.882527804716842,6.8756029901407025,9.176898429564845,7.5801289373611285,10.284554570282346,9.235928931251625,9.300845178183728,5.880786355095174
'98',6.051290775379377,3.7359155628495495,4.017822559136401,-0.7493118856364789,7.43014591631138,9.933555747889457,0.9253957823980831,9.183749955234282,8.848863903470335,4.294239029129507,5.243306872786206,5.025155971790983,9.04797998481769,5.269731694487339,9.71227470348523,9.53800961225117,4.687168607446452,6.872958646327819,2.2211288680580115,14.368713042225398,5.9835334804806255,7.218930712607717,9.398754059819485,4.5617249159579405,4.581059540457246
'97',8.784493992287478,3.3658102510223005,5.290072816463669,-2.023103721055972,8.044324246456716,13.547737413589562,7.651200406990622,9.646776706568318,8.730953999973716,7.835647492498861,6.020110351548072,6.108926724566984,2.8920541033502762,5.04342234542594,9.694107603325751,4.4332417208696,5.342162687248424,6.78947243819351,8.271554783490503,8.50960858900109,11.687459366029934,9.056116957156483,4.91428964157449,5.7860365982326005,2.6273542066316944
'77',7.778838763519429,5.147832942030712,6.952246746285464,-0.040415281201244324,8.082413246082488,13.072328849721968,6.353814786671154,10.635931037431897,10.82553869512035,8.331652926670511,5.182629580558078,2.893829401350356,1.8508234034328217,5.235991921704874,7.759054157562908,6.30785856182883,5.907577844672474,5.140106113827972,6.92323420857584,8.94608424288614,12.445486491066745,9.968572718379438,4.456119377835609,5.076622191243436,-2.0009538191345757
Node 69,11.819050107138999,3.3159846066077248,11.808581219279427,10.405138231709687,9.508693357249372,15.904946967472478,13.814085271658339,13.33411392480624,9.939457407154222,11.453133495758246,14.74447162884414,10.851913865814398,11.802116147586712,5.159167705974988,9.042928090257304,13.238452421845276,12.168757208407172,7.208171707938964,11.769037347006616,8.243797286914667,15.22015919168639,10.001852989790263,4.935175384222464,10.697165338152562,2.0638203444640064
