Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Macropus_giganteus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Notamacropus_agilis,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_antilopinus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_robustus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_rufus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',11.208672336588661,11.18329457021108,12.207139884872538,13.658759966979432,13.141843237379925,8.541049622400992,12.697629244752992,12.775065879893054,10.211673729089135,14.969781881423103,11.261070897281956,12.300204441157483,10.99495696678499,7.5363903401685945,11.54895151735886,11.740933150652936,9.013963902770525,10.811663688940596,9.87817128528973,12.97934419831261,9.410508939431045,12.880006601317513,10.959391845689794,12.527989952620713,15.469947204352378
'25',9.63505071347592,7.408005013003993,10.889115635334315,13.717304796471309,13.919557576043697,5.975644935334848,8.332421587842845,7.466798399462201,10.660103056907976,9.504899997433776,9.610076724863656,8.176227162165839,11.687045456401272,12.467365732237294,7.752780992272948,8.757361125205975,17.820236853635173,7.753256084035542,11.349391019258999,10.665612075664423,13.608024888983552,11.846621778242282,8.852572243445314,8.947033702238189,13.640368318646832
'37',8.13858003036183,7.686216137757105,7.56345260311827,9.385086378285983,8.36841529860507,7.301123308508047,9.655876480795175,9.837744485988999,4.806259571061388,7.143359958712927,7.121918497533952,7.5710059012793245,10.420876210080452,7.457962720389158,10.468982639067287,8.031234488030455,11.091557338110876,8.89968185425358,10.966714894886636,9.295801387687698,9.231852014779111,9.06034923129704,10.882679811030897,6.817216124654817,7.961424668273529
'36',8.291590955479851,8.058300126946602,5.642841917271914,8.675250426165812,6.729967751760448,8.357112609295937,8.473707741671738,12.14311323769624,4.101868141926492,8.852638375922137,9.442533770738486,6.7036169600407005,11.98339099474245,9.622225632804607,9.135980037072267,9.528876197615622,9.79907454301543,8.358893788461843,12.637311587592029,11.827402501624016,10.533583048783685,9.99546474692291,9.338872489424581,6.707037524359326,10.740136667619925
'35',10.36970284000577,11.509477260705138,8.318835606080402,9.671453836483794,11.133559180530787,10.694247314848703,11.851455332072899,15.767623481003179,9.313513705946223,9.933993769534878,13.661100671703165,11.844018876239709,14.024129275883777,13.217564046673232,10.966526572919278,13.715942217004253,14.053328627705199,9.709364670483017,16.221406127020106,17.74990289476864,13.316537981005949,16.51054587020683,10.577346331877507,9.433792396103163,11.468458731297765
'34',6.303520239497739,5.946211488853427,8.343781834697515,8.163733086403143,5.399539336465615,6.23069291255536,7.019842993609177,8.666306740479149,7.613884648958502,7.297174703750688,3.515838226179412,8.142252252899501,9.75115135323971,8.843312689341701,6.520159737686764,5.075159705606311,8.809780223476519,10.78812291336208,7.842672556193977,7.679189870823902,8.67798733190625,4.3016151359171575,4.635216568568703,8.497571667751584,9.341020729275158
'33',22.008384340873356,18.004577927958124,18.696485898640464,19.84126948939816,21.203627783333054,20.70491278820875,21.04352160696587,19.954282162869887,19.46751460433075,20.54746556792084,20.10004845287625,18.80578284156548,21.066061786711515,20.20999592316971,21.565918034161953,20.497928611944488,20.868654926183755,19.076411637901643,22.043848616020288,20.26865961996628,18.975988444831838,19.407190787964733,19.98666852285691,18.931506110878185,18.053273670189082
'51',14.583203610175651,15.353662406077317,15.278190596158119,15.27753981691139,14.400190251345602,16.795665988414708,14.918952265776456,15.688107411946627,14.351620181091084,16.802480409222518,16.215943310775316,15.533301111594009,17.39836209269052,15.285759690669286,13.886884242086733,12.810934068207606,14.583301574514637,14.738731890563857,13.828093427310886,15.65060571046333,11.392533831712262,12.987667397828732,15.285210184979634,15.92305315189246,15.137346877379583
'57',8.523525035889648,11.70772321637063,9.081429037343344,10.852591207849446,7.601801932420027,10.282346278229099,7.589655629923093,8.341265769866967,11.776222765629887,8.023903178808839,11.78566618845542,7.955607144694122,12.351384616618155,9.627384140437266,10.932875703005486,6.33630942207473,5.459326707641057,9.407697946471863,8.86718789464275,9.248681680062438,6.981562744836775,10.253076973952458,9.464642057559065,10.174312181669457,10.708684895734573
'56',15.535174819460329,13.28602732516006,13.762989584292427,16.585935546666217,17.12264880378279,16.90504237445613,15.556572453780182,13.473776817248309,15.909443794374601,18.472834548122382,16.04598570910543,14.949821096714539,13.721655191006997,12.251558416084867,16.76655652670521,13.796741644001276,14.072145525732923,14.957299060868234,14.681979764765634,16.440554852721192,14.916045027956873,13.876544106791076,12.083096678587408,16.09334305553139,15.097104011742617
'63',29.089483754435452,29.185918843640437,31.431903444918586,29.344522258180294,29.253681513349626,29.90111406321648,30.35443507792061,30.09388994431357,29.406275457832425,29.665749182267326,29.889268148330455,29.56605029976335,30.777938574721965,31.386762647598715,28.067556187802722,30.361322329996433,30.46177287090449,29.065887779990565,30.115045408527305,28.47385714323865,28.743519819772423,29.15280245403062,29.91780188880931,29.42907593384187,28.51534247360808
'73',29.00479524558013,29.158606992546773,30.718401249387806,30.157422594969635,29.84070337372467,31.359176823794463,28.427062812391927,29.793922566550012,32.07452516748275,30.056071933613694,29.811216379042307,30.968456757409218,30.186801603845403,29.61903718584863,29.77210357095071,29.571086042996217,30.706191992178663,30.323093878432267,28.93054138644201,30.919811348408277,30.52914211198091,30.42097503970168,31.540630555841858,28.957242973060023,29.568179675874134
'84',37.61160750338911,34.93772321987211,35.83003462191042,35.46723556808439,35.157234383700604,34.61345602824497,33.54614045448368,36.012847495849584,34.73622127579961,39.14230787658575,35.56738523462063,35.41815454902512,38.445975919261805,35.84495437860012,38.166491442336024,34.566755321704,35.67199494933965,34.5982960823797,35.919791002060556,35.72211887448185,36.714415515567936,34.462101871863055,34.13515177616476,35.21468108694667,33.98456006085562
'82',9.213230306514921,9.448466081976559,8.43486189718281,8.157717859066304,8.980598930493128,9.82206062190305,9.958431843343552,8.35270603273891,8.192500678457806,8.286640294902972,8.83194456234604,8.190711371752014,9.20583884691333,7.613786939784082,8.982821246780652,9.865464949549146,9.802664562341295,8.720248228612713,9.292862376871822,9.649482108889684,8.663375759441694,8.5927626475213,10.072639224579527,8.991270845032748,8.328206008957242
'13',18.876355578618128,20.455554385668933,26.57822331750153,21.557243976267262,20.35407836919703,18.548187682588214,23.689056335316156,25.27840040347112,21.09937604558845,21.176774707437495,18.560786140037123,23.72291858962018,28.610505874789695,24.272012131336798,24.825477700534723,16.565321606859808,16.482211573480917,25.132871422293885,17.85787815821841,21.212414134726686,14.219531893732007,15.659913069807223,28.085037570744465,20.990085747927566,18.170325162006833
'43',6.95075161471117,7.110313981128609,9.133059961035807,9.292885971030262,4.914547332026423,6.80796666418887,6.760930792714598,8.894488054412266,7.3413737343073375,7.304754267870665,3.3084810467582813,8.453093610218295,9.706123266232822,8.210977627915819,5.642638129961625,5.307058553822174,8.998040506834013,11.283990004858161,8.624768605769601,8.95058214973928,9.185423162072771,5.415710584635648,5.256345632103215,9.234777407293747,9.018580304051078
'50',14.003980108214877,13.760744391020197,14.421006963899485,14.99744711560245,12.973376881472575,17.844871210903207,13.57273926706473,14.720374036046183,14.44248927372769,16.678515550375952,16.375219892859,14.681990875634476,17.632132808077166,16.109292440696763,14.12581121344777,11.519751423518693,13.290636140990165,15.664415295429475,14.694297021073451,17.33427133550044,12.588758116021722,11.942867274345955,17.837224021992398,14.681808318027116,15.279549365139442
'48',14.85134113836499,14.7491243963202,14.885018152585953,17.384282442858254,16.814637438000272,15.228175903867928,14.616258193480558,13.054806990744911,17.27239094181893,17.17424045562538,16.623006372869884,15.45571631980199,13.935928855331444,14.30098998287769,16.951664433283664,13.039469157222877,14.408804977128407,13.029032541162644,14.341162373752603,16.787994906477415,14.045374080027056,12.596654089507522,13.34568642712376,16.89172502708563,15.469866339843731
'47',26.764710497234603,29.131901182909466,29.89054516087524,28.95219378436644,27.11929599386846,29.82556823173441,29.234946235837945,30.33584638921738,27.07976446343804,28.962499891393765,28.780177763384483,28.132740905298437,29.91682413992434,31.407657094842463,26.38522031846717,28.67552656461991,29.20738886773342,28.01706825235928,29.934737267040315,29.002058428021705,28.69286509326537,26.97770873996185,29.043617098592716,28.7157901113321,28.29881633018199
'49',14.003980108214877,13.760744391020197,14.421006963899485,14.99744711560245,12.973376881472575,17.844871210903207,13.57273926706473,14.720374036046183,14.44248927372769,16.678515550375952,16.375219892859,14.681990875634476,17.632132808077166,16.109292440696763,14.12581121344777,11.519751423518693,13.290636140990165,15.664415295429475,14.694297021073451,17.33427133550044,12.588758116021722,11.942867274345955,17.837224021992398,14.681808318027116,15.279549365139442
'68',16.972322925822034,18.367797599326398,16.896455885806706,19.825234282743704,19.124247400736127,19.393531926789844,18.039972885482307,17.47707137961285,18.001591729869297,18.644506559402593,17.682968482235754,17.57155915327108,17.574435813505826,16.21302272144849,18.311090337246192,16.718429382218137,17.0382565622687,15.141181125362126,18.656119247065302,18.97207929334629,18.10806662404782,15.318889000065258,15.946312793775377,19.09789846694048,18.724280885849556
'60',12.145455964637808,13.349389666579611,12.124441829510982,13.752671733911162,10.32334094387343,14.301346548313747,10.912316506969024,12.814599174985839,13.61810800559944,13.476669142072929,14.993212208530013,12.0347439920906,14.412307029748227,14.037333919023673,12.628285940244009,10.148918972028707,10.982718049444587,14.298982811794579,11.570190679639346,15.826169709060174,10.354974752654085,11.04181857029179,14.999520523085481,13.303833515564321,13.774560153043934
'72',19.25228637207269,18.823927373096637,18.03709426728462,20.077407959265013,20.185573074079393,19.28925889145978,17.810979129117683,18.79257302932463,19.78553231164518,19.55889910824109,18.56659740897969,18.168341422491725,19.674081875992822,16.812321321066072,18.89914135196038,15.813005682400455,17.79018734087444,16.255533891192165,19.441597775695858,21.15048621662837,19.680105159738787,16.855398667680653,17.83699115933382,19.785366469394898,19.437851714356874
'87',21.857945475683696,22.398876833921125,20.877003929307296,22.908837499974297,21.603647744059316,20.468055644315847,21.44484597223856,21.61530571490653,23.819944416276382,22.434732843633185,22.596315216518537,20.57995925175133,22.350882177635548,20.797031647247923,23.394555191831788,19.56636777400295,21.08331956820202,19.260089850509047,22.632849527535576,23.73915180753106,22.898273582385247,21.194611854888112,19.873988581166373,22.38110549993491,22.57310023514613
'83',20.631388715136534,21.00417614837275,20.712889030490736,21.894926522660345,21.622017693221075,18.65021368886611,20.782219759176805,20.891468839049192,22.332236934652222,20.543554699047426,22.62088925959039,21.19381411250114,21.080945644178012,19.40625646918972,22.92692284924037,20.13938252885036,19.619542387063067,17.352292977325035,21.71697238527255,21.8514332644901,21.322445640566666,21.06041689494829,20.08425434774926,21.140050024546795,21.571550399871274
'80',20.631388715136534,21.00417614837275,20.712889030490736,21.894926522660345,21.622017693221075,18.65021368886611,20.782219759176805,20.891468839049192,22.332236934652222,20.543554699047426,22.62088925959039,21.19381411250114,21.080945644178012,19.40625646918972,22.92692284924037,20.13938252885036,19.619542387063067,17.352292977325035,21.71697238527255,21.8514332644901,21.322445640566666,21.06041689494829,20.08425434774926,21.140050024546795,21.571550399871274
'79',16.28065818770065,15.801710720384678,15.994447138983963,16.951003012314438,14.55215739133947,16.56844231595576,14.758491899585463,16.04721544103105,17.38400443714345,17.36215345720908,17.611117630260477,15.783699332395168,17.493194130527545,16.639773463585495,16.14688412512177,13.708188406213004,15.131345896483023,15.348231938035005,15.537095784497756,19.04041874172812,14.76094674649503,16.03862411382699,17.62525886871287,16.957679904748737,17.817221022030175
'94',16.834161132920453,16.86342718554298,17.583615215236943,19.256510435922614,15.839044342227574,18.05660599341206,15.035205545349463,17.59799916605999,19.032770393742133,19.41236941899158,19.550586963344866,17.79686215428608,18.624876190097865,18.248312068725607,18.747309327308784,13.835705651813385,15.228976458623432,17.311582095587966,16.643087128967032,19.793946472939275,15.63062841800824,17.039556598428106,19.272801353175208,18.47603683747078,18.190362045946422
'92',9.344403101083538,16.994560131290754,14.817443226220558,16.018828638054675,15.349287108188062,14.992207407934128,16.236856374992925,15.40186126840735,16.318951107816048,13.938871110417407,21.217445046079295,13.656693453377029,15.766831634075436,15.866261821042581,12.477018902196201,13.54693240959658,14.158265884615016,14.687096010181616,12.720951409233539,13.494809849858603,13.31585427661326,14.476314542884154,18.276805648756035,16.872540278121406,18.18304666622853
'78',9.157574860631343,13.211891507652489,15.338496269281821,13.773000754188823,13.457274003386756,14.220635906178915,14.87188401958101,13.17637978899116,13.78528913692237,14.427460998930357,19.48129976185423,12.849868523939067,16.129702417556658,14.60608038484807,10.906726760324878,13.341986803221014,14.378244673215278,14.189172769093782,15.35927006321837,16.296484533451263,13.730643610132594,13.040738793864994,17.840346444692784,15.366240433218593,17.794636398558826
'98',9.37362446251664,12.379573278281729,14.363144033780312,13.694133763947422,6.145417437259633,7.3883613954179115,10.262201221562194,15.752964369214846,14.301437955746142,13.288781268240442,11.160940866406758,14.070569189750415,19.71453997706914,13.002408443639077,8.806453291192527,10.812883830146731,12.447800548788516,10.172874787178923,8.044124751675245,11.92567985705377,14.220802347024568,7.664060916885035,15.593184260070355,14.303117884304879,17.44010659714263
'97',7.271106757348916,13.186215406661265,13.513170956271564,18.543827128701928,6.132795782539633,3.8979790827929133,5.355817448982415,6.877738056343106,12.664613294993899,7.736394332235418,11.72253394528266,9.571964756158527,18.768953577975992,14.492350221019489,4.315407553316251,7.9895329391686944,12.874796879436687,12.71928689029092,6.327341180613811,9.458817871036524,14.260740898056724,11.527544384571346,12.359761451094702,12.110821626678549,15.21971233959546
'77',6.768459400170863,11.476475665294215,10.145780557804457,16.028872731344293,4.901288167676496,1.925640226024906,5.470989781068378,7.130823404175848,13.940204868639732,5.854232942321388,12.302916080435295,10.60598831851648,21.799468814958775,12.548265675866029,4.506578098373068,6.779971330683048,13.156270499577776,11.704037426056397,8.208448036525615,7.651243535607304,11.950239522544107,9.814591771029773,10.345800130796631,13.596000374669591,14.447711975448144
Node 69,11.871422640741796,14.446674201113868,13.525010355228385,17.0595034940791,11.76677683248687,3.9778779596566927,14.531266357616081,17.973873962472872,12.6820470619425,9.743451838295691,16.570099027255406,14.444357462012807,28.172722469632888,19.767783996350452,15.724485193613969,12.394296234597034,12.176966223098313,14.464453198536571,8.39387905486081,14.96638003407544,12.83880872366707,12.63019244001974,13.52652788526124,16.266790336482778,12.191252841965365
