Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
'14',38.46599917975296,40.29655127707173,41.23386591987807,37.90525733903889,38.48534039771596,40.924720077404494,37.00627533741817,38.97577460643894,37.936567524221374,41.39293048646076,41.95090536619472,37.54096533728482,41.04115725283799,40.164304726567124,42.97361790966065,40.74063439140215,39.8237927576363,39.29031456312381,38.15293580739413,39.34675790528775,40.589339083062534,40.504063384182075,36.23106084814231,39.83401001744984,40.75253818945558
'25',0.5913444992992745,2.3692482485362896,0.5260159310166024,-0.4722368266942706,-2.0661400414160993,-1.4139810411883162,-2.3817145484113875,6.996547540795758,5.177272974052465,3.5383356892628934,-4.963504789170778,4.426967790825719,2.69107390652121,7.9708130994700985,5.474955706971159,-3.515649101219681,3.4875808531175845,0.7229620048394675,3.88723810780694,3.0875518016729906,11.447875305478766,-1.2135139486019757,4.888668152619639,2.6624935196361226,5.404593507875557
'37',20.677547243153853,22.39335590508735,20.45368144075042,23.324953640570207,20.355640197172512,19.9004841324866,20.1851734997033,23.29314456527468,17.392959119625605,19.43539024084626,19.26661781827757,17.543782224164772,20.062978874718237,20.045272053007096,22.9897001688922,21.29173182006879,19.05872829432109,21.951248553948563,22.463493939871693,21.97125994205661,23.63724262256186,19.669171448820197,20.637578455614282,20.683350640330538,20.512615579519558
'36',15.937447565195606,16.62530512428598,13.472991837097808,19.106523220241076,18.053617084722617,17.385488329446183,19.71150815294474,19.72443474392776,15.33126843499528,17.546248274724764,18.053771142770582,15.672317671477972,20.68650313073491,14.247947268557649,21.394043281843025,17.708895541637027,16.641959158819272,18.447019041989613,18.684452054267396,16.77968692421381,18.28388857505894,17.09860848051933,16.995733562745425,18.23531442510811,18.868983822470238
'35',14.966782286837796,12.452015799761911,9.02820135852958,11.47365880897635,16.830200881916053,13.739929115342134,14.402702964909553,18.379750136060984,12.028771821912772,13.081322698151752,16.824067677018903,11.986993653473863,17.118451602987733,12.303688698245425,14.726203358378019,15.434103192563105,13.569179311496686,14.048480981497397,14.416960283143954,12.400735828146182,13.8636585370837,12.893003685157343,12.486463362611332,13.024162953773844,15.592102868747252
'34',21.276693778367513,21.929314178232016,21.29018101724041,23.07190855924645,22.62983342832998,20.609454666289885,22.251329403671164,24.350120583375038,23.791356122743515,22.074150974173516,22.876834998039946,23.085878295304774,24.30666714048518,22.96591401171198,22.583243683996717,22.86657158496506,20.98802431690152,23.13051977964449,21.94611506963082,18.353221449930352,23.09756404078185,22.208633809835916,24.44382923762404,25.489475503390125,24.305406287125653
'33',19.73132146243697,22.490015175217817,24.120533924098083,21.59261378349974,20.127280877010605,21.85133141292365,21.34433140838742,23.22450697929702,19.7381646010432,22.206833128900527,19.3922802021916,21.96502980529389,22.015633596794995,21.934816594023168,24.333860153915314,20.72970366385348,22.490569501878383,20.843728436869576,22.89397972539133,21.909424220310132,19.222802978344365,22.777861001921345,20.699492457968663,21.565881573171033,20.350119213046217
'51',25.11724961864763,27.897518821864438,25.968743975836237,25.444470840856866,23.8541428347789,24.963639593873072,26.336999781606156,23.74424248033307,24.212061191562736,24.5969335719275,25.72399218530951,25.29887686997809,25.666154246093075,26.882333253339056,29.024057613759158,24.921104675266804,25.45516790593839,23.77241754115953,25.124229700457757,27.8078389016062,23.633520313695527,27.06921437550062,24.79671116984537,25.156832867547408,27.671922187266762
'57',3.905604249182637,2.0830318387291,6.367831483652406,2.843878083902655,4.130511051886114,6.316784860569,7.115852665885145,6.313947065696223,6.8652328997710566,3.7400694750907584,4.759410909325135,5.5661685498266555,4.073165405016575,8.151133921022074,5.2403993965148254,1.877175300988525,0.6960534969984284,1.7966706614612693,4.692460011417279,7.876193418436488,8.656222410766047,6.262320937051893,6.633676256243535,0.507000247929597,8.135424452544278
'56',55.383626130481495,54.09281028740668,52.80567379933941,54.297574518251615,54.57795791511853,55.121027928052605,55.560554393513236,54.8751245697783,55.54962498695181,55.823078400222606,52.132190718504994,54.371973872997344,55.232769976694286,54.61248864207726,55.63728233218683,52.87847151408096,52.82042456626615,55.20594011356416,51.79018661517552,55.91299424630688,52.868056796422884,53.845132363353635,54.28464282298503,55.44897203667859,55.55360485058034
'63',34.72761330565561,33.026534675306955,33.93620846182054,33.16436823392934,33.099058431014356,33.78783007511945,34.25442456585521,33.474666664092744,32.20102019135649,32.90299814227913,34.14007356602779,34.33411070808068,34.649013837961576,35.93797647867011,32.52575915753378,33.30050057556802,34.27764902462185,33.89635697814576,33.63586681875489,34.063188423967055,33.62405826213917,33.766566743511895,32.7070841954274,32.820619269452195,34.23173049570571
'73',42.495473463324466,42.487497756385636,41.268085318096624,42.56335068378496,39.834620484585116,42.560150517401524,43.00485149374925,42.747220624574624,44.07873206646865,44.18714095243267,43.77267158658657,44.17060783854636,41.670889037209605,44.07165929955707,43.107358238244935,42.1455756183831,40.58231877541868,43.7905603328647,43.79698417525836,44.110601337175844,41.59656343725456,43.26720149977894,43.1055280623234,44.425260221204354,42.596661109687034
'84',46.57700329310592,46.503747899365464,47.51252289999805,49.22444966393083,43.633407227023156,44.70618279332494,45.26970574623777,46.59039732524971,45.98278686501213,44.34526045669915,47.004290132438264,47.01987138591225,45.285888845537514,45.9224408003794,48.12980667404017,43.753527319326246,44.60930347819889,47.696959009852186,44.84007414913564,46.907463688614904,46.926677961113135,45.84624584613697,45.38390424226747,46.67416632423538,48.53118135022555
'82',8.082989744641013,6.690578874129914,7.513419580400692,7.451487424647712,8.457222261774708,7.4501296896536235,7.79577652077229,9.03823959301542,8.512908263191182,7.443361612838308,7.709143973674554,8.947714347918554,7.606966238049849,8.570897573401176,9.080557903819361,7.825188463965378,8.876608803077783,7.097757658989498,6.385508256650311,6.652440711261085,8.561686664475339,8.97397716854148,7.935501795584214,6.867703464211525,8.373604499629455
'13',24.555253298879318,24.73513812421345,28.297020705695832,21.510650591669616,32.585343794437975,25.692488790463408,16.258505647711555,25.234621243777156,30.451191231187195,25.832289390896154,32.55186288945887,20.798906948891723,31.512457435479853,32.36488602291993,28.749790205475673,30.75266082745181,24.362468424763197,30.271744228456583,23.47439531456026,24.00597530501806,22.720378489324602,19.00362404974677,18.067828198081465,26.361082509524675,26.304879004474046
'43',20.750500137510752,20.389683583154376,20.472082426821174,22.198786760898166,22.000977573097305,20.02878884063814,21.309130254950738,22.61724006169159,21.790958494967434,21.17901498273923,21.312378800171793,21.60125395982914,22.284567258283538,22.2627926897467,22.81879534389157,21.723040783838766,21.09194191356222,22.942603680868967,20.548097829856893,16.127001482323404,23.03064794604309,20.334445037438805,21.847818980450135,24.322650332181837,23.798185109982168
'50',26.702627520192436,30.13182428905343,26.81588403005559,27.776948075033243,24.265131191550715,26.298060707502586,28.343755999532785,25.53005272031847,25.46290825245446,25.686058476665146,28.955686054084115,27.264989862255703,26.87396607233918,29.233885202949132,29.11718161426491,28.034031443395644,25.72183694274678,25.71065229897933,27.382036788948483,30.639579800668898,26.31310660755442,29.305592664468865,27.184772208727253,29.199023560320928,28.69391080044939
'48',49.69322790896461,48.10060250535725,47.04259058733158,48.538005689719064,48.97714180876125,47.031409676249076,49.42338838239805,47.78771257766986,49.44278358157332,49.95870305542932,43.14138056679735,48.17325758114645,48.51384104400818,47.34214144749606,48.96538589045294,48.18278452233169,46.938129671372124,49.13543144309623,46.84924133202203,49.473006461443745,47.66779925537223,48.859527461512045,46.98316973543494,47.99997560925827,47.98581003941136
'47',37.48062957154506,36.80514786553542,36.21944410411596,36.85585181585803,34.988534678038356,35.09686703566813,36.660901433611095,36.525744083261316,34.80304113384339,36.928108913264936,37.98622103808141,37.34759024705229,34.686336336100204,37.51652891283024,36.42195731332956,36.59254533855609,36.7897319224755,35.97841362719004,37.726210316217,37.12853407439399,36.870266344144554,36.75473219685846,36.337217370783215,35.66089909555395,35.284599724670095
'49',26.702627520192436,30.13182428905343,26.81588403005559,27.776948075033243,24.265131191550715,26.298060707502586,28.343755999532785,25.53005272031847,25.46290825245446,25.686058476665146,28.955686054084115,27.264989862255703,26.87396607233918,29.233885202949132,29.11718161426491,28.034031443395644,25.72183694274678,25.71065229897933,27.382036788948483,30.639579800668898,26.31310660755442,29.305592664468865,27.184772208727253,29.199023560320928,28.69391080044939
'68',46.6630089390099,47.66698333762357,45.18758344610555,46.907654276387085,46.434020796882756,43.642212692618116,49.51328024546252,44.52360421912991,46.06883365504362,47.70000031667969,42.43561716067079,44.62860898179307,45.79019615506241,44.75975398416146,46.502383137325566,44.47601268900897,44.90210030019459,48.44259569925373,45.16214456630358,45.564962517521906,44.128034165060804,47.122652165931974,43.4409700171287,46.391503999753006,44.324163475178224
'60',17.77089801569879,18.2112095060668,18.71070737413067,17.718317468019197,15.822396650083222,19.368179033767603,20.132280228041484,18.621469366150865,18.126291600551166,17.900926029832345,19.549679597189733,17.895894680797035,17.333341146106378,22.051424281814803,21.14482480788244,18.609157469853738,15.486995172322562,17.04336368077649,18.690464633128297,22.533939844435597,18.817338646348894,20.19436372968752,18.530991127609695,17.378767133418172,20.23765933860424
'72',46.846797503813306,47.17103904424404,44.943217172533096,46.407587361352626,45.64944113761921,44.86034430446129,49.36073836737448,44.36172387775448,44.787238092873224,47.90782643962178,41.5729581335079,45.677129758902595,44.70245862836445,45.0564564924811,47.50325040428407,45.04385957273849,45.16546540358658,47.18114449991384,43.896301271141134,45.43981078726759,44.34377430158941,46.49050083771891,42.80257246485208,46.39178227595835,44.036540342373236
'87',47.968620113521254,47.27953608614248,44.89542903803302,48.02130394736509,46.12557680955012,43.281807535864814,47.94725997789671,44.95534147038486,43.97707012715779,47.52614041542712,41.00356493243316,47.022956965605445,44.977859736887496,45.95522254159928,47.789246488503345,44.80305743245418,45.976810525008325,46.94937173259871,44.09979423530679,44.87385193935342,45.53232086341763,46.493797165878284,43.36180593617093,44.7507446065699,43.96043628582435
'83',47.58156558438179,48.006953001688316,45.13743319293601,47.75134056674253,45.72989038472976,41.937579174063,47.569229700420316,44.39092515838571,43.06812590859239,46.22896807129779,40.3950200304562,45.544516371932744,45.23756868551081,45.489854229967605,47.91034904430806,43.7883860727703,45.849133907350364,46.89935233422372,42.10785642365169,44.87361201113849,45.079328187893,46.71063481508629,40.22597279956331,43.38186005795032,43.37377985673007
'80',47.58156558438179,48.006953001688316,45.13743319293601,47.75134056674253,45.72989038472976,41.937579174063,47.569229700420316,44.39092515838571,43.06812590859239,46.22896807129779,40.3950200304562,45.544516371932744,45.23756868551081,45.489854229967605,47.91034904430806,43.7883860727703,45.849133907350364,46.89935233422372,42.10785642365169,44.87361201113849,45.079328187893,46.71063481508629,40.22597279956331,43.38186005795032,43.37377985673007
'79',29.347970584644752,29.677516988879404,29.85827828844044,29.412464051869115,28.60817703328679,28.928914315425963,31.815553690494514,29.305350818066056,28.070764862079976,29.61147383553056,27.385253234025303,29.22390770968593,28.78504251751725,30.545458100145183,32.51618028383712,28.980098852202037,27.865052665010257,29.31475024335063,27.57085461194513,31.539691185460068,29.777410528367817,30.523043011376842,26.991318172373507,27.571118108638647,30.56333890565862
'94',29.446372339000426,30.32218571060171,31.582619583880337,30.904071564629948,29.77833302988764,28.649619918544403,32.97728888200583,29.95755072938667,30.191421623877694,29.199081432780748,27.072985655691895,29.840504410181683,28.99997303710147,31.665008368172387,33.33221415968622,29.477710702944627,27.782061638327043,31.301130007382913,28.24630773830011,32.47550334870785,30.57347531372246,30.808630683743054,25.30983381629203,28.153163941300395,31.195930089307794
'92',38.23688814258892,41.398709539545976,43.848991938394974,39.29773357130542,35.742940103844916,41.9111454951205,39.721500713647266,38.88760940492444,39.188202205239755,45.80531647274318,41.00006028642752,38.976704163359024,41.23556379423071,43.960393726198,43.76247239563919,39.60101832910972,43.72420478763752,38.56524730261897,41.836046882201046,44.06764781858317,40.79610652750186,39.22869545794771,37.65357808172041,41.32859641607635,39.29274845863261
'78',32.74725940960704,31.726382906362677,32.95700120047044,31.209800611613673,28.852979691665347,30.29485767867059,31.116024968550057,32.23214146998478,31.634413357614,36.7548198918597,34.04381606851268,30.43186508009056,34.31809564844521,35.77422934745717,35.84359876239297,35.42885986253657,33.69887920926025,31.423527168621433,30.886488396190973,34.007122956116255,33.05868702217494,35.35123310997413,31.143876361094836,32.29426078710987,33.326382868309935
'98',29.83940021304272,36.96523524343947,42.790912461613964,32.487550540371835,33.62961581658175,34.58353005255115,36.29714376373221,41.01706722330584,35.76673198128074,36.611796453686736,39.725976477730484,34.29067656280151,35.39830116944887,36.168200735490004,38.51599163910076,37.71316050562983,34.28869850938682,35.945319243087084,29.67152448282141,35.18237690395429,34.77389922823333,40.872824797326174,30.8510759602191,38.473773690215374,34.46274203855118
'97',17.221114640087894,21.242287626565815,22.66850099832771,20.322691572236582,17.728031402794926,15.523581106672284,21.79902175359557,25.20533023742925,20.659588650478437,23.82251784936009,22.98831748640598,24.175540503174012,22.292417520649686,27.590626557425832,26.578518133507195,16.720318817932228,22.705983311185747,20.826469648610967,16.39429197069831,25.928502979215125,28.191553618411973,25.308932513322564,23.984508541035552,21.930547116661128,21.211336060611497
'77',16.56857750875804,20.083606325629418,23.687179278352446,21.513191123389102,17.932276457894705,15.607520123353494,22.286845215493912,25.377177145642886,18.774249461237428,25.6331288703993,21.12730299495344,23.85645807680885,19.37703872153343,28.181503180085354,25.986832195879032,17.12143982711041,19.961947942845732,19.985993001188387,16.0107418583711,23.18299519997199,29.889640476000327,25.009588464642395,20.334789856950902,20.121392712647175,20.228408816268153
Node 69,17.66234388940461,22.67719631955329,25.658243104399734,20.301268194187656,17.965759463228114,21.18210157561796,19.145578997991965,24.288282277918746,26.647894390449064,19.855570127232987,26.70382106316275,21.18161836148362,26.49709823907927,29.25701757889741,27.478467504204698,26.373167995439406,19.08014531835209,23.31700283332267,18.74406316318354,28.069164922250355,25.61162299005392,22.203761351406307,15.56246012755107,25.13421695108189,18.27935274581489
