Macropus_giganteus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Notamacropus_agilis,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Notamacropus_irma,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Osphranter_antilopinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
'14',-0.1412612111203518,4.054729888349322,2.0350190927932594,2.575324486648554,0.7123227678120927,2.6211209755677234,4.948058163996559,3.2027166194121595,3.209000669423592,3.569754210238824,3.459724159883608,2.066648845424715,3.646849766165543,2.6288039630431896,2.671582230329271,1.6269889898251295,4.382866121680382,0.7233930324341035,6.078773146263699,3.797944381708281,-0.10400248688027305,0.04307988032686049,0.8536223152512183,1.629046291462859,2.0194879455412336
'25',4.231734200367425,6.910504959391546,-0.07964898154505809,5.500289481126967,4.471624893801816,3.9727307805314425,6.684204147082223,8.376433258220072,5.539422389190578,3.4900661264958397,-3.7334137891187202,1.2727029342565714,-0.025536806274755117,2.1934084754165,6.662147251805079,3.384423302512634,3.082232317716921,0.8555840971050905,4.969068022552219,3.7933916025346854,3.9001321920695617,3.581020865482763,9.271668249518951,-0.7651954180601771,-0.4896564730244946
'37',6.815940059069938,5.631058586479457,7.058245835891824,6.004306448424492,5.530650977459872,7.031917136542491,7.416643025553349,8.807047414319916,4.828153011610306,6.6863025216855,4.813290730650982,6.86678187057029,5.939280204026075,7.477026018731334,5.004642652084818,5.695789630996782,5.145743913151978,4.98915183932287,7.107262262826881,6.872175097333831,4.194860763123107,5.263710030250326,8.69583152668047,8.026035009526217,6.661921963014053
'36',3.399178511214395,0.18042253217260396,3.3836534781676435,4.104827658348008,1.5263729374518615,2.688197782740017,6.028454599953177,7.9249111529501395,4.835302931253061,6.935781217644838,-0.4453095446201093,4.355324882961307,6.463312361381346,4.328342676642359,5.964551143804111,1.65565497629463,4.372592214728651,4.304206418379205,6.211367689121322,3.7787742580189603,2.575130127008013,4.889377958694389,7.653565399863646,5.117049284726933,3.6544428869098335
'35',4.143581610884218,-0.044561627328748625,6.422274789854493,1.9692617796574796,3.3634047901360824,1.3898667572548358,7.0441837026663405,10.184125730210177,2.05995882355032,5.111568597640394,-1.5774773135774072,3.4696459022137587,4.528866058802133,0.9275070450159097,3.9055660907553573,3.7943809189925126,6.681276077139555,2.753320332810879,7.49361939567476,6.168059090053369,-0.3042265284840857,4.299143158312348,2.514524852379902,5.8406304459258385,2.82222391507254
'34',5.004684021124751,7.293353239810678,4.508527261709503,2.9435400173270394,8.40539224587617,6.054915290668261,5.131295957538482,5.644317956480131,7.147702368253887,3.8086062171117834,3.457157962511207,4.84665081770266,3.9422182517859046,4.248643150638205,4.673858762189108,7.426220253932666,8.12235077253789,5.478657710376889,7.848662125308546,4.04778312452147,4.670513669590012,5.28091758969824,6.68663829181319,7.554843521405782,5.583112701887258
'33',9.168139559348916,6.761581775343429,6.272320513392744,7.142149096021324,6.2023560222883365,5.865410670847235,7.602554132742693,6.501003135284403,7.8897280556013385,7.722749232429485,7.450419994366441,7.285468844070526,7.7667646465972515,8.660623183267797,5.893178193101791,7.021793703042954,8.012027660363692,8.344555127091018,7.934671470662713,5.590245050717372,7.825272932699456,9.031997442806889,5.737514241811511,9.085891576499986,9.141388753127522
'51',5.051485933454832,7.94163737521929,3.629699345603207,6.719508453563369,6.883169005177088,4.328173495727755,6.277154829185613,6.616454019384304,7.637583145968208,7.167321503498458,5.315316958406988,7.092760057948723,4.301863369229954,6.883114996294011,4.915875180115648,6.219001113764636,5.56561897328376,5.275349248942933,8.201474715277584,6.93929327778752,7.568611037102425,6.380798403856941,5.926591472201615,6.827929966329468,9.275574307958502
'57',2.464637363973687,3.063647823799591,-0.18118959849169639,2.372351195022139,0.9585591523762401,4.673527319595185,3.1473532976992105,2.4322761498225267,2.71822000807211,4.702335162825923,2.442788403278879,2.994568280321952,1.0981505048817883,2.486642035673376,0.6121986124237986,4.852652546266125,2.0457507652973934,5.815249755211028,-0.32062492738321846,4.741639222599617,4.38383970160117,6.821561033794621,6.93102062243773,0.14829972998151558,3.304265456741968
'56',8.491194637317157,7.472944771407751,5.088500752783804,7.738352170916524,6.694781156497135,6.171326710960256,8.32473033618965,5.383494158248109,5.297674559144288,5.95890511412258,10.097229839947326,5.752946372740664,5.5676407255320255,7.365898155052089,6.2655574785299635,6.589866997501781,4.661306789860947,5.041434461431101,3.938044611676761,11.152787537023888,7.5821010976902325,7.457456934955324,7.826357824608826,7.04653512588402,7.403026448817696
'63',7.151848731395999,6.816535640135087,6.306373534763981,5.876235858249485,6.557305599688435,5.039067209172985,4.395255175992706,3.6716547178581083,5.606371356348362,5.165052416517753,5.862767241969412,6.41707138452686,7.204712679365454,4.560198847519286,5.170382242167046,6.636057197654412,5.318359421947053,5.590472227935697,6.490168982243206,4.864549602952826,6.302406304823038,5.926731094248529,5.2809604246929105,6.252886902946673,4.815052213219708
'73',5.8959685279582,5.209395576725559,4.644893229441113,3.8139674029850097,4.615515451911379,4.674905878120451,2.323816345877459,2.347629456490639,3.9690417635418735,4.3782598993488415,5.242741758243038,3.671023246513394,3.3313766239575346,3.966953441530477,4.082965321806676,3.176863625263542,5.38786770805342,3.9601660133445087,5.451272673092834,6.295608535633303,5.611927105460465,4.648089413932516,5.722915590234426,6.0361874665967115,4.015613750235538
'84',3.33608744910419,4.196357841324358,3.947436996453266,1.310892179036689,2.094823070075596,2.6046156346608176,3.2975074412763274,4.13426548735642,3.36366602103209,2.8864378345270763,3.7962577161176183,2.5932116173190427,3.5862902111276527,3.00692966376531,3.3753903330610657,5.862682985820772,2.8670821919771634,4.788074441828117,4.231256993726288,5.760051023887714,3.18594142188146,2.3109946787079916,1.908196023764991,4.286265994076675,5.679085673802909
'82',1.6141446346747517,2.150722511967713,3.3308145584677487,1.9229577754408376,1.7264258217007364,2.203736602437789,1.293807893783555,1.7286972105815317,1.319108115889678,2.2974835651807863,2.1729394280904915,1.9278653207136602,2.3977906459327705,2.5968258552958834,2.1513995005682305,3.727565958728485,3.4634755373584682,2.6931874034292025,1.417708433365218,3.3070785139683583,2.8019146040694207,3.9647039882039907,1.007694295935687,2.8734624298359286,3.514424577677318
'13',2.1764627916336545,18.459232257430568,-5.279117722601816,6.3699001904881465,4.864904428802095,6.88950495374852,5.038649142813831,12.765900695940385,2.2142915157867415,4.506990124023904,1.913312734525068,2.818786629942861,4.1199637935591,0.4084702450080082,2.1389498604491433,-0.7830882472773283,4.840557901699702,9.795943082482022,7.284900584550781,2.7940468130763074,10.877751509566133,3.1645865317191606,0.1597772610150246,5.130017274282409,-4.908278474813318
'43',5.159459383414241,7.04705873592513,4.565733393303068,4.312583114147887,8.27309212777866,5.8130110579967536,4.804928476894928,5.466473616118821,6.375765921903581,3.9752626219522584,3.2944289486336764,3.699853495917107,5.472165054836217,5.376337607841843,4.325531101332428,7.8623557522145315,7.680277754727806,4.968325575258493,6.4542164193487555,2.5825767375543744,4.749366248757534,5.4685347154456165,6.60860701197629,7.408879613547949,6.194337538721086
'50',6.355832455498266,7.403341616695356,3.2718150747134835,6.361185298293073,7.053104856838417,4.644516838512123,6.492826171394257,8.177670046992889,8.57440957115615,7.642333303144328,6.137285194972717,5.6839413345363035,3.6959698824458918,6.2380368414523595,4.391222321933431,6.37051792276562,5.947506484212676,4.635060412810454,8.201919083457794,7.441278912236312,6.796709797264144,5.821802813161937,8.379731374994998,6.930746500733668,8.18303693601643
'48',10.599840532693344,8.006723061559743,7.029017196222283,8.399676021828636,7.202311074853084,7.5195475200462925,8.028797367424582,5.892361303281805,6.298024211861604,6.018983429489198,10.451479521681936,6.504261339681125,4.8625531625013645,7.331591624539772,5.866575338260249,7.506394957369485,6.19721663316899,5.89756750069769,3.615170932681494,10.177155153197905,8.800417254850522,7.438132674525782,7.317395433062588,6.512288771162942,7.385891590683225
'47',8.832253510636791,8.081765619051561,6.92980372567514,7.023885801015434,7.182026648553238,6.015420201528639,6.5127240957196335,5.172127425141317,6.352020769820217,6.653438728265257,7.18574585787107,6.906887106958683,8.85007290498312,7.272421890239998,7.198468575783756,8.244558446729856,4.691823812786765,7.838621805472148,7.768364871756862,6.932457574445165,7.0187950734629005,8.09477135940665,6.522939713288714,6.8629865910606815,6.2887461007614895
'49',6.355832455498266,7.403341616695356,3.2718150747134835,6.361185298293073,7.053104856838417,4.644516838512123,6.492826171394257,8.177670046992889,8.57440957115615,7.642333303144328,6.137285194972717,5.6839413345363035,3.6959698824458918,6.2380368414523595,4.391222321933431,6.37051792276562,5.947506484212676,4.635060412810454,8.201919083457794,7.441278912236312,6.796709797264144,5.821802813161937,8.379731374994998,6.930746500733668,8.18303693601643
'68',9.06951149092177,7.888295141618418,7.998763475580191,7.477053752658665,7.3502658263824365,6.228606710302622,8.755863842456629,6.030492906342145,5.382048886533813,7.917610525566249,9.76635334638587,5.880435986292834,6.208818789657241,6.469708184987552,6.823212694172737,7.507107693177739,6.1556195529878925,6.221550127166399,3.8605265941962217,10.439413299787473,8.449046212731563,6.640446721296648,8.122530838965357,5.501945915781688,6.089024007500297
'60',5.1816183138504925,6.365434962890166,1.6864593641992183,4.90127887942011,4.609415292320181,4.009612624457793,5.393381838086437,6.336299911745969,6.293406895006605,6.0740653015563355,4.442574618373937,4.728382497775025,2.4674096475244793,5.434537960902302,1.9894518930219856,5.677310811410038,5.047587226591269,4.864219344751808,5.080266204964512,6.447722479735174,5.90176052417649,7.157867066979393,7.758697712941742,5.697977519750701,5.467976960073602
'72',8.444081178159202,5.617786081042722,7.385864304620488,6.056454662719039,5.853748319986907,5.817061656298704,8.328438494734158,5.473356899553988,4.163436740481814,7.233473278980469,9.743918276631888,6.23789625289755,6.297232592880827,6.535258335630723,7.46030811974139,7.264693623538632,5.585397217296584,5.0163625257448805,4.006792361760322,10.217184538173385,8.252793608081655,5.807217660770418,7.0796422118893805,5.829904258987864,6.700391870389693
'87',8.609545962608601,4.795521130270538,6.446151287432572,5.9071167173879084,5.474899440430074,4.572881181534409,8.76123455342877,4.898800076813848,4.29598534760223,7.7110066678742655,8.608922888915025,5.114339131063278,7.555143907199864,6.712569000626567,7.769741989470499,8.710194395472321,5.096361119580408,4.43909003352744,5.010258336439743,9.27058611549595,6.785007561153455,5.9744524454546175,7.636729109153828,6.201253107681107,5.424542383808022
'83',8.89307643496219,5.707395205328226,6.184382180316608,5.681897435605739,5.69928708173649,3.361334199565376,8.503195684599971,5.126919474800243,3.9534954043343573,7.493675043095368,8.71536575736331,4.692845471574219,7.284008005918817,7.158504118890114,7.278943325625673,8.270893003692125,5.077506555131954,4.272400655693678,4.492905019618653,10.361789057522033,6.274624603159997,6.315489866265742,7.459929622557615,4.345040860138617,4.816793344962181
'80',8.89307643496219,5.707395205328226,6.184382180316608,5.681897435605739,5.69928708173649,3.361334199565376,8.503195684599971,5.126919474800243,3.9534954043343573,7.493675043095368,8.71536575736331,4.692845471574219,7.284008005918817,7.158504118890114,7.278943325625673,8.270893003692125,5.077506555131954,4.272400655693678,4.492905019618653,10.361789057522033,6.274624603159997,6.315489866265742,7.459929622557615,4.345040860138617,4.816793344962181
'79',7.0396748603670405,5.888142297539456,3.390874293215521,5.0839566254931015,5.512291225104198,4.00999847975328,6.890756741823215,5.476061808929343,5.857053392349656,6.4181346170058395,5.761374342682648,5.329873443729318,4.250431283135312,6.746424869460824,4.16436397373249,6.876462273984901,5.065238244455933,4.482677797624505,4.764598537498598,8.191122999665586,6.5318297518713875,6.234229498047659,7.385964999695986,5.4916954962637785,4.824477040932464
'94',7.565236979513075,5.872231381789504,2.0679638906434885,5.859997583817133,6.2190272148965,2.452157607355081,7.341561605032132,4.193950968357096,5.430977518589396,7.495086219868392,6.530863043347755,3.9943129529049717,4.681394166808115,6.744654106027851,2.5671115234540878,5.522150256211535,3.840194101789231,3.23703492576349,6.1400061088671265,7.9389026474898845,6.10034900674705,6.077797364249878,7.3488711809487235,5.9073750716428535,5.091624400446919
'92',9.958720066985826,7.657953141271173,3.3040147622961533,3.7492591563582263,2.469875724547451,-1.3309685812354966,6.326512307843428,6.778461167878948,1.9042200983234499,5.79177257667099,9.171764880451448,8.128257637974045,6.950026050229443,4.056359166137929,3.5382880762140263,6.340783221092911,1.5477279771891175,1.4834469396739718,5.565173232854285,6.5961829307579665,-1.8881253217728085,0.5014506421552928,9.29259685189142,10.12316992262126,4.814231135207923
'78',5.798983163300816,3.0738894134642423,1.8157651270493396,2.4619976131875756,5.397870261036285,1.123777018095446,6.884432475386768,5.21994397316219,1.9686328512573716,6.1224348756845055,3.7556829498926536,7.818671284977819,7.093302751077797,3.9468033151579207,4.662427242124446,2.6608455956340515,5.33251803047355,2.0547355644760974,10.762395450474886,6.331830675059421,-1.7475979283688001,1.0908016594446572,8.536367669354645,10.008880331016673,4.261228459574828
'98',6.253712051032766,1.105687184427911,2.5161877698396653,-1.6336830926418713,3.472995447477839,-2.8535556905947996,7.2859561252629454,6.8514878107514985,5.587823813912651,4.309616629242191,4.273523219544852,12.303330316996785,4.351325503519294,8.206901224656303,8.017969704148792,-1.0035746295726409,4.512384967839241,1.9230530612567338,1.9793757649918418,3.239937984862416,-1.7943830859241876,3.9695113469334395,13.566516323229385,7.200761447096163,4.168000244583199
'97',4.592340715437994,1.6779183537709426,3.2140821880889394,4.065237650980966,3.631434365909745,2.1700062358511105,7.45579543962076,7.127081928620935,2.602336502375981,5.2465307865819755,4.002202154913828,6.975057059860151,-2.441353219896437,10.3659647241123,4.43863896097764,4.716700803785614,3.736804523286691,1.9697737410712515,1.4710507948191118,5.5069346162351565,1.0770702314056635,4.602523843347166,16.775209954529206,4.17074637209095,6.068561865085019
'77',3.422407399253808,3.0770488764022774,-1.8164435741343443,6.919498277901206,4.436862302636632,3.16328261686661,6.982746701034422,7.565990817616399,4.358930542777538,4.216690671665421,5.717391006596736,5.074093343602758,-1.9481073321604292,12.574304806527403,4.288894594519674,4.371978137353384,4.976476645609058,2.6746782200474852,3.0096111755691637,5.825758073485666,-0.3961911391563919,6.705914154928528,16.118387256182306,4.829068666466496,6.744596071207333
Node 69,7.728776609072931,6.004316657192454,-3.138616499612524,10.439400101444381,5.722557536051083,6.126309293170503,8.656563289399895,8.748715641516894,3.4103514158212893,3.8338036752658287,4.757385467854696,5.735820381920082,-0.28346580089343404,11.816528404982064,0.6573358221739631,5.931467720549561,1.2590508174106085,2.7963221653163353,8.174013795436212,6.6974667744648855,4.569464650109541,3.836491413916917,12.944361933580133,6.12785335833053,-1.1991158935710955
