Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Spilocuscus_maculatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Thylacinus_cynocephalus,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
'14',19.227458149980546,21.825324890488634,18.27805155888943,20.596029313334284,17.660846568522185,19.57718176784219,15.387250046604905,16.37947995875215,20.966229753652602,18.8666527462497,17.11918399210005,18.183358128099204,19.92919370401417,19.25745719304189,14.87679513861358,19.006412416520785,22.372855144680415,19.633045989423966,19.69110645515164,17.718100237116676,16.12979051257614,18.728494777628413,18.589459809728876,17.503959234945256,20.083249606625284
'25',20.131915659400704,21.082927091844095,22.131908846756968,16.374543296917047,18.230474309008176,18.424924734874935,14.50759714369245,24.367763208422787,23.082516813808414,16.305167916019784,19.967648633962728,10.888848104874297,17.51474730461763,22.8650522039904,26.22063114010128,20.926445680189776,26.24619992332952,25.340503075701527,19.926516282709702,25.01607936751883,20.715360858632422,19.412408834980486,18.455083780797775,14.031952429717531,14.569314602461075
'37',55.322793027671985,54.99276290567485,54.14797250223134,52.42477865274152,53.15026006503136,51.77080313389837,52.17951347686767,53.02886804781918,51.40189565520908,51.960749731506056,53.79723282561623,53.09385612504521,51.30703366192625,53.64864595111736,56.428188415447934,52.64414937732227,51.42186651240637,53.35955483495008,52.2828900872782,51.380737277459644,51.1240755261336,52.79811173705574,52.73406338575896,52.61472257633891,53.14266860485208
'36',38.226407633494524,39.653805911070016,39.2841408102074,41.559644334485306,34.52268367110014,35.99149192901329,38.2816187755857,38.881883596710615,35.73606792955725,37.36152121703962,38.33119284278148,39.938301190580766,38.40959448462012,36.574798160616346,43.34138251298539,38.154339967173506,38.72707558539555,37.94258725907228,37.58529888348053,36.69890880330599,41.61528810999399,38.582698730526864,37.187712758045265,38.432141599930816,37.93550446973616
'35',36.86190260169754,36.15608031157297,37.34808506639605,38.96123989508117,34.06717714275335,33.34775544317071,35.770950559578,34.581604202335114,32.398748235485314,31.301208066557102,35.77354331109636,38.067547890826994,36.77462629242694,35.21458253398029,39.57211148433114,35.81869544590244,34.2944222651759,35.883202537842074,34.15857907594267,33.197060636389615,37.98551150237573,36.17925399938036,33.84717490504779,39.17634992379812,33.72524615139198
'34',37.211408648897475,36.97617620664945,37.46310036942614,37.460682298526486,34.855331087864414,40.731055328450786,36.98361769262182,38.39118971807095,38.07684640985538,38.055040071153705,38.53359933034157,34.43313641175039,39.27123841205307,34.224898506365456,38.18010359478962,38.22937057467309,41.12034575457425,35.1769626451381,38.2280999117568,35.06148358299595,38.66601215527059,39.54266198202207,35.99135282919787,39.62137030104137,35.05928104364892
'33',25.25132926811825,23.630495763786055,26.377341718349008,26.801734819060858,28.617506304191366,24.990825011473298,25.789681221762656,26.238161729610038,26.37557788419903,27.640740844190073,27.393822044042107,25.487884568061943,28.35199337450313,25.713246809902795,26.234978037911702,27.760585686855368,26.65973105704245,26.65501693662723,26.66310070535443,24.144251171763745,29.0754051485477,25.645693003510964,26.306768923944546,25.52576718710407,23.94159661017559
'51',16.44322135474126,18.07472912094602,22.484094741306006,24.13034611355139,23.472056192771166,19.674645715367507,21.93444650095653,19.610042181770098,22.253292238229474,19.92095441643249,22.95820421322497,17.67649877912004,24.67378812961846,20.425710981250347,24.195252758663358,19.34268031888757,21.75970274136879,20.352201501257834,18.78754069226008,21.766885352096665,23.945521402708696,22.576849054197623,18.746274680360834,21.75444723692333,19.549064917809318
'57',33.94279186732502,27.74811046540772,32.007910026359575,32.07099504973708,32.303582410316324,28.573240920802665,29.63533337143513,29.48095777748143,30.224753307786937,33.90575146303874,33.806027400562165,32.48366243746693,32.787189418711165,31.82316900950043,31.310622196351282,32.37711605773877,30.96208448845519,33.55775728900166,27.520402738491942,27.885219766005886,30.05529204839739,27.78031433199068,31.04144325615846,32.43501068781723,27.672913554991577
'56',31.757764017404234,30.942226747847183,33.59170992744423,31.63905557124339,30.930499004352395,31.905558610357033,31.597966153830182,30.65556362203547,32.69582214636918,32.72625848540347,32.49022028880097,31.536402758670437,33.20258337556509,32.841567022463714,32.720250914306135,31.158253044009108,33.39897244239215,31.744087328529393,31.31537062102259,28.35701087448342,29.233404636860946,33.741533587596926,31.444029220195443,33.91752468145494,31.317069827784767
'63',72.60774268087198,71.41594743744042,74.23925229505649,72.40419229321795,71.38977130833943,73.09682808315928,72.91127587181968,72.03201213543554,72.69059020922253,74.1754547909812,73.26542475729305,71.7696916255629,73.26702539488059,73.92707022434553,73.66248435214273,72.41992660422224,72.34434804979222,73.86134653843212,73.58968586578472,71.79669877210766,72.44579543286272,73.70586071404675,73.07496870961243,72.51031722518306,73.39405087961813
'73',12.976862369294434,14.728243970213976,15.479653687090785,15.280930296318783,15.112839670564554,12.418739433871748,14.277511451913144,13.043231479170878,13.964453619778382,14.42943751374358,16.18174742277913,15.26270070689775,14.69394346525837,13.223629923035864,16.048312279622355,14.279220692920077,15.377861895131456,15.50215623820131,16.789958109147957,13.494012035709519,17.67117566574521,15.964408678692587,14.321936895605756,15.043232697627081,14.985995929917893
'84',23.5773671455327,21.68275864510147,20.036414800004213,21.844747230814665,22.57005768861835,22.587038201075536,22.274658565503806,21.6924133250598,21.6483543259341,23.22552730740423,21.753523283069857,21.711390315664786,24.845209279956986,21.1231623254944,22.200745525705162,21.332905477165408,24.770807098621276,21.266574183896367,21.63747794985346,21.236140450982894,19.90253230380933,19.97714089982188,22.701100984661416,21.914628110559633,23.72601377987658
'82',23.539125238133394,23.930262032639664,22.844552787424146,23.598871611476284,24.25661850472025,23.183333348873905,23.82785213692763,25.00911189276577,24.2988904316012,22.90396915674922,22.79050346461776,23.479884337676555,24.326698711928803,22.940722717308457,24.003748938858188,21.79147696600653,24.216136417008972,22.382961929694257,24.30227124445569,22.415009869772852,21.48128562648597,22.36668840699477,23.150363882739907,21.73833387514789,25.15876095976202
'13',36.84569838871523,29.929754412612454,27.476898210981737,30.77896616286686,29.882269174175487,31.4712733549797,28.452777053964553,25.820834541596867,27.946322854923284,31.18818531997077,31.93292041546315,30.571333173756344,27.73386731739709,27.853739509455494,28.840976214490695,37.61888720300134,36.318530699957286,24.26323409721501,29.557697441457336,27.005693619256032,35.91233116657068,26.8937569149726,28.55311611930729,25.173516550402006,33.1693900386098
'43',36.12862688781765,36.40005091090047,37.94360279305713,37.76975491948315,35.48819372741544,39.36271562412738,35.58684647291877,37.83833706882324,36.82019374548657,39.31477415764613,39.27926900726777,33.216246204687586,38.183329111988,32.6143149462184,37.64432824161516,36.895406480047946,40.75333453485496,35.447306064095194,38.20318605780866,34.988329749323896,36.95926582538556,39.82827463234211,36.308181601518896,39.008934319647864,35.54542283433493
'50',20.52958688896314,22.901917299467524,28.045775935759263,27.161911858646462,27.79620428305153,23.068205612384922,24.80452796249745,22.539868439223522,23.876747160760907,22.375586790605723,26.699111742204963,22.5796947351421,29.142463494052066,24.847552919351813,28.23348331111991,20.70340502965804,26.081070035964515,23.05830004457387,24.278369396728092,25.050641737739237,27.089994665359306,26.47636583361556,23.20005919870405,27.722118581751356,21.772896903460627
'48',41.38681316999303,40.71470049813584,44.28696412455971,43.719757496341764,42.422935971912466,41.65004900072448,41.82749578990991,41.18111905950053,42.675342438780994,44.05220970489194,42.37459958186594,41.81126480809752,43.17131253782218,42.537553633989134,42.50594937754725,41.83148755010041,44.43722000192913,42.62015768032128,41.15488005290825,38.65459016166197,40.54965479709966,45.49843022597698,42.35215499689494,45.066230132590896,40.433747267976216
'47',71.23354111946743,69.50173321475943,72.13584139674099,70.09113211320484,70.94778625830827,70.68218125235316,70.36524750822116,69.46793997397361,70.41121426361309,71.2979993274493,71.61066484495522,69.56392881610542,71.47773884997024,71.32024932098945,71.55349921574215,71.07030582407508,70.10360255043446,71.5197192124402,71.43051729695259,71.19315626915842,71.77218244265556,71.6641735551257,71.52158517946596,70.10315826199758,70.38224486799093
'49',20.52958688896314,22.901917299467524,28.045775935759263,27.161911858646462,27.79620428305153,23.068205612384922,24.80452796249745,22.539868439223522,23.876747160760907,22.375586790605723,26.699111742204963,22.5796947351421,29.142463494052066,24.847552919351813,28.23348331111991,20.70340502965804,26.081070035964515,23.05830004457387,24.278369396728092,25.050641737739237,27.089994665359306,26.47636583361556,23.20005919870405,27.722118581751356,21.772896903460627
'68',48.88553826512031,46.98836476784684,49.68680291117716,48.069719846190075,46.52808267133231,48.518864317561786,47.168221793220106,45.47858327188416,46.99201554419762,49.03154067434162,48.445928532076074,46.7660401368977,47.224702730765344,47.861850706392715,48.3047195452461,48.025216307791254,48.684269927499656,49.02665699790486,46.97139791728016,45.57542242125355,46.25980014718151,50.65808746049691,48.231714635710325,49.93153730852845,47.719772589970745
'60',25.942047099611187,25.59027058157961,29.957571700719203,27.94599981172846,28.713830262273454,25.914123605086473,27.56856109134756,24.825334787494867,26.32147651845793,28.366686062504204,28.65233340713916,26.505923711197294,30.505221506715788,26.359869376317352,29.772774999291013,25.326168002005666,28.15871394220461,26.8731265888501,25.652657275144986,26.250630405251503,28.20734270878553,26.699484347203658,26.791257571757008,30.00554551090935,23.394881599013324
'72',45.50708239730388,44.89525580243054,46.48447488582161,44.75871069392144,43.65342953252476,45.53303582057384,45.51622313645335,42.513285288966244,42.9416898898444,46.68184915277627,46.4316618245143,43.72517681016165,44.77282590133142,44.18032989637496,45.46232606690803,45.65375424346593,44.820270099064395,47.68469936419925,43.06010741649606,44.01498238025373,43.5062639137703,48.543569010674304,45.39478735917523,45.15337468010101,45.97000044987179
'87',40.89589638556532,42.66378014915597,41.55342758384589,39.26335847035172,40.03784424089471,41.85280046799326,40.27667695833813,39.80225690536587,39.20140723175057,41.35135274127737,42.27116259477054,40.01022137200365,41.15375320025487,39.87423736267046,41.46497866002356,41.51474133699054,41.774577029663206,42.91216407858527,41.583359226830744,40.259608414945255,40.135941943751966,45.36837422342044,41.691693476158115,41.786626746686544,42.97123100752983
'83',39.45586350385995,40.443523581057434,39.72792961539054,37.717291844965025,38.93894997527588,39.99468152655209,39.095206434397156,39.142790042195806,38.348110052716095,38.873422642386146,40.54582872082431,39.0350716615522,37.87480238436827,39.15023290042596,39.9449356824371,40.02630632696041,40.58559068778581,42.41049654505261,39.75698179521448,38.99493363176542,38.88030973653626,43.984173972241955,40.17124696340069,40.61401457612515,41.65236907937853
'80',39.45586350385995,40.443523581057434,39.72792961539054,37.717291844965025,38.93894997527588,39.99468152655209,39.095206434397156,39.142790042195806,38.348110052716095,38.873422642386146,40.54582872082431,39.0350716615522,37.87480238436827,39.15023290042596,39.9449356824371,40.02630632696041,40.58559068778581,42.41049654505261,39.75698179521448,38.99493363176542,38.88030973653626,43.984173972241955,40.17124696340069,40.61401457612515,41.65236907937853
'79',30.552480335838105,32.154327980749784,33.64526963194879,31.878913559813796,32.61216137658384,31.38575578682601,32.39994168203712,30.746461755875597,30.841484866029024,32.57539692652515,33.971216206838974,31.666234221431953,32.94402486040732,31.57005167648297,33.66352264901737,31.487645971789036,32.74045791070551,33.31236002475023,31.211810863690825,31.120520091086117,32.69127629137154,34.53937650455492,31.929482873896433,34.84828287791475,31.74293377879629
'94',29.669668453271893,31.07116738956569,32.81339183148474,31.356098159247185,31.41746855237019,30.95073118392337,30.56747102293933,29.360810085386355,30.131086551620076,32.0412851316479,32.80695371031255,30.07352263546209,32.49148646168995,31.65635772387503,32.85975125262454,29.396397021535364,33.51452957729461,32.03463927423832,30.315019653272806,29.147861714225908,32.300568748754316,33.617903112181395,31.08456625246785,34.48420824590224,30.628119236168928
'92',30.09997148496942,25.68445998836443,29.72741115728331,23.490205941185238,33.96409148787518,31.285940325480876,27.452281802709972,27.233845039770785,24.933058935953113,30.178424805397114,31.866520884394628,25.789053694829327,29.23391071530306,25.50725492010219,27.241236031218456,32.14024815411359,33.82346342325491,30.39967599328273,25.990705187726274,29.950271949277635,29.89749332195217,29.80972884679711,32.21310523840117,30.862753358755867,29.514959469201784
'78',33.17732099639619,29.407085926045077,32.24155817191104,26.494270285246976,30.975664828986698,30.449614633493823,29.324810660007802,28.13815577416659,27.051417976991548,31.40192948567,34.40568478768841,30.36372794525376,29.868191409304178,29.230635703366012,31.567029269105543,30.59973928730367,32.539752245564564,32.31209822393747,26.665264503519307,31.21646874701589,30.292578584954647,31.201567546051574,34.910226786069366,32.84445246116129,29.271923420824617
'98',27.938382788970486,27.16762514759389,27.44943120500932,24.334360537494813,27.606159506968954,25.731090485636432,21.89553967762584,24.309456552094588,23.907320643302246,23.916393897406873,27.77702967562195,22.32562052436481,24.35852907050315,28.400875900983067,27.84124065614683,24.764007783268955,28.482270861197645,29.732600667582044,20.71176182877268,24.678310633113757,21.714017571240976,29.616956105448267,32.73777242551223,23.02761004116976,29.383636091643574
'97',24.47594667404798,25.914431026868733,21.64938279736687,27.064881371842695,27.30345259026985,22.110627183733545,13.365200524990607,28.844427345451596,21.66119020977442,16.772085541143447,22.805159510300367,18.77199648528864,22.010589219337408,27.32788191890624,27.334053186028058,22.501829427382273,28.38658738818739,25.718178960441794,19.527688100116666,25.254999316687357,21.31387292471188,29.404605761761697,25.038232839968696,19.972640008657986,29.525270276613583
'77',23.799503267048674,24.94284406994679,20.740922430600303,26.768669157561785,25.843834891897316,22.65524586077172,11.992695644093978,31.202788478992726,23.659939492318507,15.894591034542565,24.51848230058244,18.334978222090047,23.0108681367797,26.33947592321501,26.56313354725556,21.33414119989559,24.511569129093825,25.334858165694676,18.723651658261616,24.292179774943218,21.13982647564668,30.023368053978277,23.636585520312252,21.58786937056567,28.3971495407455
Node 69,29.694692727665394,30.878192298696035,25.180017665834427,29.695194847179906,30.192100526906838,24.014463261294427,15.417502316118869,26.999435747199026,25.977576777546858,26.176783123215642,28.204602940859015,21.898510171309425,23.792539096811964,25.4089698552199,28.136285159410175,28.01077026324689,27.229149147988366,25.000391682533504,23.10045915188446,29.010540009829917,25.310404634463556,29.63172662156033,25.778852463303686,23.523500947111984,26.16303733835573
