Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Trichosurus_vulpecula,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',3.8723069884403487,1.1398269028716572,2.9424413770077478,1.9527503893237201,2.203333209722396,3.7742049435177183,-0.02082519767221096,2.8426451664509713,-0.6035282089480095,1.680596228379567,5.476684915430478,0.85162857605662,0.9644565269444817,5.012441490070323,3.2177265360453404,2.4170281734294234,2.6523724846648467,3.7851051884132487,3.858367208536365,1.2074872730500912,0.43340674132203627,-1.7851840249304363,3.473440778436771,4.0628384639454715,3.3357310704743983
'25',40.49282182857229,35.658097809999106,43.46630580079377,35.491406371620066,40.39160857289033,44.17256081593862,37.92349326000016,34.003142551325006,45.324537779267516,37.922898195005715,39.98104080622194,42.03243793880054,36.39308588316953,38.22497738463377,44.06042595119589,44.7037231469241,43.329982230855386,41.101052702856116,44.42393644449954,38.38427134257324,41.23881145243776,41.3101604619721,44.749534163942606,40.674041825596525,38.84222582685677
'37',3.979908086088416,7.072116198595282,6.175643086059754,4.27509586939945,5.597755984629739,4.004698173223901,3.2774224424894585,5.818918496957589,6.8511102685582,3.018305163611315,3.857123311023251,5.392836674769372,4.869299218531357,4.467377606484912,6.042171277262606,6.471556477351141,5.821616949548405,3.282099150777576,4.826388220379035,5.6797784035291805,5.527758441772825,6.044663924029057,2.988690402747678,3.961897131378789,4.8722791700839485
'36',14.80376145436364,21.020461837578345,19.57980472940816,17.2646503297871,17.402888061358983,15.421642059473793,17.45817262977035,18.664747016559367,18.188038830691468,16.725894780621434,18.73570503734912,17.598082583397204,19.23300092784156,17.680385532553657,17.923933307218896,22.03582621025566,18.910832746775082,19.163404417952407,14.757814175995739,19.192505729300454,21.074522451027267,16.95633096939351,15.840427581874243,22.280445735827783,20.22202284646395
'35',12.306561864264316,16.885200047816234,15.27724782843379,13.406157441297413,14.890237673768763,13.055522010642454,12.034377596609296,12.898883997942223,14.5102555488191,16.649950393046005,17.64506133453331,13.978546012879391,17.042280786093826,13.995634151458768,16.467249528740165,17.457705052667876,16.967949443795124,14.943658137135733,11.067243375067374,15.562600757011667,17.020806824569426,11.926321076654215,14.430640490465981,17.442669922548934,16.440015404963493
'34',6.201044820584302,6.980131420785926,6.044164136653461,6.501539373493472,3.118106686881561,8.077155648596484,7.142000967762751,4.9724145181269375,2.7208380877705856,5.966125000734885,3.1289903132729546,5.748884305914812,6.0073344745927075,4.1767224284130675,7.444536262872472,6.457708308453052,7.019419609873915,4.183982553283885,5.359604098675622,3.316616924148208,8.048588727652252,6.649881769384103,5.319735351992275,3.6302234037200107,4.730451583280001
'33',3.7648371004440575,4.302794912076963,6.3132446934717175,2.960762350778559,3.4580361927259418,5.775316540128479,3.635341767537236,6.175085790551605,7.025845085887942,4.513656399107211,5.030134456272367,3.9741103956392223,4.817993475822474,2.22247226814154,5.977949275435763,4.780271856044394,6.967436982203254,4.798146061636076,5.722787541606441,2.311352420261855,5.070931821779411,4.965037758068315,5.154366141828528,6.59578863331191,4.327571571668368
'51',13.06507986675731,14.795092772119933,18.621411786209173,14.804679289231338,14.073025225204276,13.203515328345063,15.071607237272424,14.353594395941785,14.686667722487496,13.734894882020058,13.174147985229986,13.976547587203738,18.08306315514314,12.43040725468486,16.78468467765978,14.875443668974969,16.99946149962934,15.123645795656191,16.144182633977564,11.226222481248133,11.85780876951012,16.13851569504547,16.300058290194084,16.47892533913481,16.18365247430597
'57',23.258265178281842,25.797602331616,26.979926754523053,24.402686411084858,24.74867473164931,26.692171568720997,25.93425454660721,25.68668826905864,28.5080888994227,28.505625866383088,25.95870099124113,26.554302977468314,27.621241648165775,28.06438344310261,24.36715305487171,25.73944136845901,24.133139499135204,26.223355008248383,29.78990003660785,26.43122042212858,26.16918391261993,26.54108927733332,26.188038759345996,29.76708997803865,24.975879609094715
'56',19.483823289769248,22.996134759378954,22.04056385558381,25.881177401650596,23.228513946764686,22.259711043832212,23.832370167985996,21.11244675253533,23.87091165748079,22.8468570025106,23.144318504486986,23.03894995019564,22.926532385418437,23.067140558919988,21.948338312587776,23.974400859716958,21.080507370130857,24.477982712715633,23.503780591437472,22.213085827872572,20.679960440512993,23.218933226539274,23.403105565593236,23.620726106442195,20.36688498911793
'63',45.71145279164173,45.22288043642769,44.54724732090248,43.24718336715633,44.0639900191736,45.59979808976586,45.597938534530975,43.91260605463305,44.86910757331837,45.576261099049205,44.40652990535914,43.961207855873404,45.8118432797171,44.12920640209819,44.79626588518507,43.52876092347294,44.99600969119903,44.57423187650991,44.99191705884844,43.207730367802675,43.331874501256955,44.533323948075896,43.979216800118266,44.902084651693826,45.25202440216833
'73',4.516426435194678,4.436093401567661,5.281306480719359,4.520883190928952,5.262183637157529,3.9109731330527198,5.480453669624863,2.795687771076052,5.0388852866611265,4.686505322059168,4.171451153140727,3.5913179704881935,4.83034642380279,3.7298021517514925,5.277435733710615,3.7596489774073416,4.277910417174423,4.682416798364999,5.3908369416169135,4.491783980566944,4.422552209081915,3.1673081119282283,4.963268278620754,3.8279803195134683,3.6625987930164534
'84',5.956628983496746,4.568354430236604,6.355532913670879,5.7743617653853905,4.551787310212197,2.6268076213237164,3.775571739548706,4.757006967090662,2.9492879064058117,2.1472080220206107,2.184525913217393,3.7966407203416668,4.069055374797108,3.614995345468165,6.612786273110491,4.298399421117128,4.160319215934005,4.947860243403089,4.6388368431771445,5.7320368811866285,3.425160145237511,5.755117125501501,4.686194466951687,3.691288607522445,2.686910837916216
'82',7.213344509742732,8.29193155678557,8.216331191442242,7.531567687999515,8.258968864116014,8.539538708473675,7.406191130844165,7.5386455354592075,8.444295887362754,7.377001809124834,7.453116649536036,8.778700095517413,8.496624421986523,9.726221049378672,9.870869138511928,8.208582946720984,6.6617931149840635,7.6127367834346495,7.791502092955988,5.794486549762888,6.975137568063555,7.095858390770068,6.733550230468687,8.048962292135828,7.728450159821673
'13',12.12375214919311,-0.38154394076001386,-2.1278399160919617,8.543823246609504,3.809780996730858,6.494507160856459,6.00981966428734,6.773159122717117,-0.5068155203557771,4.159427363135721,6.871167749040799,10.233810484253386,10.923169758942352,6.5863235983467225,12.077555757610307,7.061551585720961,13.118031563055792,3.0904196331516745,8.04139115453782,-2.003487960965296,3.8464534459517306,7.864142261397412,10.160257948182316,8.006814464901478,5.409246238154763
'43',7.076484535064379,7.514248299142704,6.268536268132701,7.01292450326872,2.572323538717819,8.313854263437662,7.048778308395291,5.068542229717386,4.330714475394188,5.580621627154878,3.5387063950481306,5.414564725339345,6.912614665630019,3.5399510485692036,6.598194552240864,7.345216534328032,6.930240621789638,4.205075638968802,6.076922341462302,4.539961119877365,8.137851176807816,7.488700235121598,5.6451128755802955,5.0134022826988796,3.6200075742138145
'50',16.16295991529685,17.45839468877933,22.044978489817648,16.4970609486079,16.31886595574054,14.787483211007613,17.411007629320775,15.922744721845698,15.549038257816596,17.482844190139353,13.605150252060982,15.591875981050608,21.159789575619087,12.851521581622045,19.14994203383145,16.522102819293366,17.78375752627291,16.393720248937946,16.214206245302872,13.491177482517113,15.337539043911265,20.42976691333013,18.452637701097164,17.514215278142558,16.178725024496867
'48',25.107665618999203,25.789206681201712,28.087476159542828,29.540756080170148,27.577456152152028,26.786293689059725,29.294235340432003,23.347131462677623,26.455926611336512,28.03954070276993,27.786208841318448,26.44819233845857,27.431511336392845,26.824144901552884,25.847530107795727,27.970216841261156,25.371962070446333,28.8114900082828,26.109166806495335,24.13023761876486,26.77866985771974,27.66182557812109,26.65268084592984,30.45332983229337,24.093640963284958
'47',44.859557146456616,43.55666932187736,44.55662028503386,42.132519360967926,43.89661896333787,44.78057937159957,44.8370329356708,43.30084896574379,44.36958812161888,44.797492218050934,42.79258997361444,42.26004979759474,44.94017300642045,42.658621650415604,44.073849565830635,42.33019277784369,43.29038672507589,43.782927702518755,43.043950890502195,42.88297086728851,42.12561248634916,44.92061004685065,41.088586391576364,43.894566974487034,44.39493528143142
'49',16.16295991529685,17.45839468877933,22.044978489817648,16.4970609486079,16.31886595574054,14.787483211007613,17.411007629320775,15.922744721845698,15.549038257816596,17.482844190139353,13.605150252060982,15.591875981050608,21.159789575619087,12.851521581622045,19.14994203383145,16.522102819293366,17.78375752627291,16.393720248937946,16.214206245302872,13.491177482517113,15.337539043911265,20.42976691333013,18.452637701097164,17.514215278142558,16.178725024496867
'68',28.139941210071427,28.817567608727625,29.548104817924123,30.800427217387668,30.371547564499522,30.465580282327178,33.43128700712062,26.23611470127695,29.144234831164475,31.956665936565138,30.535869908452117,28.35044443172021,31.015012112539,28.661352333391036,29.3658772349226,30.388137115593636,30.038928884820752,32.45036857009481,27.181710955330228,27.929052521842195,28.436202395038606,30.25193328612778,28.81068014342431,32.2630648262474,28.77704854241441
'60',18.352163478119678,21.602977079291488,24.313761571954927,20.561721707082285,20.20077685007427,19.896456328192603,21.439167409389412,19.826201683378745,20.215219806930918,22.6149855072704,17.949135636292247,20.24054653678703,24.484561025823933,19.003370007642605,21.450112817841497,19.78097278668896,20.95731346092081,19.688591057988624,20.69770185743519,18.800957044134922,20.45719083254151,23.355726953263485,20.12083575648289,22.06094840003436,20.068056191271275
'72',25.840825995116965,27.77691460649855,28.83746953373073,28.58908968302573,29.49119546698498,27.801745601572954,31.182568419681388,24.267204858864517,25.97754474703143,29.675216051591477,27.403267546668896,25.00713975741115,28.918060334709917,27.188627583425706,27.06576375897336,28.47207175830998,27.149864935101945,30.339266121545883,24.890580286612042,25.586490019019433,25.651881205086706,28.700861602708382,26.3324844818421,29.121663446591366,27.550844683759074
'87',20.741269665134144,23.43390886455635,25.751095278579747,26.15367124220358,25.68943936706457,24.06481350221299,25.106300679078736,21.015414711566024,21.545558219231935,24.884335269667247,24.13215878826443,21.23620995801705,26.2482127534105,23.809189908244367,25.11377321634036,21.333047858775274,23.150651997985207,26.262285443635687,21.43800993212746,20.371351578080333,21.486741278129006,23.72592090644272,23.20263452943102,24.82476190291711,24.176903820321257
'83',20.21232222481885,21.927585417385895,25.135183473287743,25.314853306988063,24.33547155384887,23.259272399397574,23.766162394691484,20.04343577259713,21.240698599925256,24.27387201127991,23.14198127126675,19.78365764151829,25.41382749843342,23.25790798509454,23.57355206212823,21.206058595807832,23.276128671535858,24.818615011335908,19.73198479177319,20.106165286697337,21.091668701008395,23.357478928876404,23.41808183721082,22.95766203495518,22.382720290061496
'80',20.21232222481885,21.927585417385895,25.135183473287743,25.314853306988063,24.33547155384887,23.259272399397574,23.766162394691484,20.04343577259713,21.240698599925256,24.27387201127991,23.14198127126675,19.78365764151829,25.41382749843342,23.25790798509454,23.57355206212823,21.206058595807832,23.276128671535858,24.818615011335908,19.73198479177319,20.106165286697337,21.091668701008395,23.357478928876404,23.41808183721082,22.95766203495518,22.382720290061496
'79',19.592842019407485,22.27897710012112,25.241706630570384,22.203298928983923,21.70434977509435,21.00847916093032,22.41031550948227,19.75691798521889,21.380417750681424,23.647160974040737,19.321620863400078,20.499288209759058,24.137480333329044,21.080736856584487,22.705498046470346,21.001367692655613,22.35523450689946,22.168068682763035,19.70460617259125,18.821828894773095,21.424955662840784,23.149132695627383,21.018297093888474,22.935538450027096,20.166354115142486
'94',20.479003247805828,25.314352275022834,25.971709887692665,22.668509427817025,23.433026065823555,23.240434088123873,23.759114294406018,21.120341076323776,22.96267368800609,26.660877326330002,20.38636493655163,21.258904048543613,25.35434830762513,23.23614074526237,24.325579678581118,21.90025828394866,24.44774056194346,22.290850899663766,22.724063218919763,21.566065592419218,22.53621145654104,25.449790917136987,22.593904925421242,22.553932554720042,23.151231637764155
'92',26.781154148101198,26.065078330002763,28.68590310377625,27.626625270937218,26.286477215964954,25.494993049631745,23.976964405434106,22.600554030135452,24.774184771599078,26.09869011082452,25.308661785184185,23.42616334243901,30.012365805117764,24.095751055183722,25.74913751213324,23.221385917856818,25.28543446235168,26.00351409002603,24.673910529568793,27.331631935047884,25.213571969704564,28.985330499444068,22.771798649547993,22.519307298943186,25.94944692788851
'78',21.447114786816986,23.08429834449512,24.715242584888486,24.97197036776169,22.044131477136023,20.03227831478713,19.555989824244243,19.561269806056476,21.183531337923068,24.2368784117878,23.718209522896593,22.959788895561207,25.759980420126777,22.341538383480934,23.731959710512697,20.551463095408213,20.56513616646959,26.164486271398733,22.433740371356237,22.87126384757045,22.416030452961337,23.86557555557588,19.234713503289395,20.10085161747664,21.708896524616986
'98',11.879793203545798,21.668923072340785,20.557861159827077,18.46670536934221,16.3463656127469,19.26845578413335,15.010927157059495,18.1296142564135,16.004113904192998,22.091170792954106,19.44794382222488,18.57344372305246,21.327617221488463,13.421861028905038,21.828097698593496,21.00670045866941,10.710672059100096,23.34331768390072,19.903849788199437,14.337250944376553,15.996827161364033,23.342399352201422,12.968576609070677,15.116587992531715,15.202751956528925
'97',27.43402893633336,22.916096842961693,32.32442197004444,28.20957402233843,26.873270968097348,29.5694995166147,24.502716606303085,24.27780309897234,25.14779378381306,25.602286904026403,26.56880723086718,29.57212431513773,28.572515064751943,26.662298465767684,32.265254875966065,31.64775054596782,24.769712894259794,32.827173044789,31.782960813230577,24.755820613976134,27.485370864323404,25.998181690063998,27.965810101400713,27.735181114570707,23.693302458376973
'77',26.207253699241434,22.354467536200172,30.1458933199626,26.56202016023545,27.054759528169075,29.018166503749715,23.057629104367642,23.8622853794188,25.432708133027617,25.145386906893858,23.22891543106487,28.11203916294493,26.779150502531547,26.99543910586485,31.37713351866686,31.52663889186787,25.01611679108501,31.53194883781365,29.907214499141194,21.702088032754336,26.266083871196745,23.885674487867142,28.286231028005684,26.74591631823761,25.380744195263446
Node 69,20.658692905684173,15.862018773482534,16.092884464895672,21.590476054587718,14.652840334052494,17.32669564410862,17.249799151746785,18.32096483157621,13.169867228312192,17.829839266028447,20.68131083267657,26.74010594677444,20.622552564019706,18.74891860914344,26.547795129803905,20.811384466433662,23.258247707268175,22.69796222007526,27.159068442861695,12.018550360114904,16.94311057487887,18.06606810347065,22.11519118380279,13.573310982025037,18.373378539223676
