Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Setonix_brachyurus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',13.602017233713536,16.00321065487868,13.870372693275524,13.201309479765666,12.516921454331806,14.10203484003517,16.42209568192848,16.09436008177606,12.986490880202517,12.11120281792062,12.346667971688937,12.650172141519937,15.182428250959138,13.226394637321773,14.931786373926524,15.151113319349358,12.019935403975731,14.177610825527005,12.977459348136055,13.54208015240146,14.258583120208211,15.993963774294926,13.520660982857823,12.199376846938428,16.410443185834236
'25',9.599393007375156,-0.8363000109518777,8.221325926052993,3.0957367993124754,5.259701375609824,8.147390778740885,8.421834061662492,9.681750149874391,9.956931356163853,4.617429016887243,11.036322086480498,4.234527354905851,14.07974947245383,10.707015180388348,5.0974416290414695,7.462919269889343,7.409417030926679,1.3173782531177602,7.939671289329706,3.204657880007382,1.1300172901606989,5.926712691940995,13.412761393552493,6.832314021182235,5.3734608072650705
'37',15.467180895507013,15.65023870937924,14.828736024659296,14.295702620245537,16.02419424548469,13.597399452813848,17.247616997502547,15.236199335690838,13.761152701871557,12.997947869832206,15.808283163254577,14.894592891281537,16.217505892953934,13.409808725643124,15.250470802457961,14.823593582197274,14.57801128658433,14.934605737023762,15.033211222229157,16.84023891920572,16.370707298080557,14.414097225169673,16.313926097498644,13.041348832717253,14.448652985573633
'36',17.48251855014198,16.059104308391692,19.17310461482788,18.112186971953932,19.53954912053817,20.469444879033908,21.534386554675898,21.883729842353155,20.510157693049095,20.472251667717735,22.732803766193616,16.491460058894486,18.886508909785586,16.099197827266924,20.004724110755692,18.41469800712793,18.794013525119073,19.340457411485765,18.554019804460953,17.408888291130516,19.59848734622785,19.75894303316895,19.558543159839257,16.5563731368823,18.448664302421527
'35',17.347184820113974,12.923584919171088,13.901178047539394,15.84499109199269,16.86749900694262,16.32147171997634,18.08990851910735,18.15283375949903,18.049359416453047,16.846464037973654,18.98102045820386,13.448544983204656,15.471267778321758,15.364508754605296,14.773864039497306,16.812394379820383,15.308947562174776,14.591985201367716,13.24142856319315,15.173691546700326,12.45193289828575,17.14057467549329,17.046633463681623,14.812480461264174,18.96043318014878
'34',20.386071269357924,16.800274041512463,14.246145814322473,13.54953909619108,12.510282999082865,12.88732441288687,17.301707762584165,16.085375759585066,13.396205587584564,12.29048516627352,14.584215367464292,12.961836910218096,14.06221365779388,15.049210041731735,14.829431209115118,12.378172659265337,15.191727929754757,11.915295572881663,17.44910128029795,13.390559014430961,12.982156459086541,12.671553572021338,12.969979883355766,12.818310340431394,12.805524886251181
'33',14.38781786339274,13.148424565152867,14.5074206917934,13.5464763371878,15.80981946252243,14.601118509614384,14.383031948784197,14.557252848654814,14.7658020342376,14.264992906816172,14.47321845372175,14.119337493300858,15.13536804410086,16.431259603572478,17.811774158234513,15.383292918306902,16.178615875511817,12.551501825362674,14.61906640040801,14.174945082853547,15.418645500340055,14.222098057433422,12.9897611758189,14.528147330580255,15.119258357148704
'51',8.563405085215349,8.907806630951999,11.149926658647974,13.149973795013377,11.95211501955559,9.608489480433501,7.769447310788349,10.626735385761943,8.095854470071831,10.694284799494609,11.094897204981834,10.76481329338184,10.05623754569787,11.278149738025219,13.634802510311449,12.671827686366203,12.764479808894995,10.122072616955444,11.051047972994283,10.013809487429873,8.622693474232415,11.645071998246197,8.933974581437806,11.582525126554371,9.847331891405444
'57',8.00056417357129,5.36708338033091,3.2668348492388466,7.26894104597533,5.672689154988997,5.489695444001875,9.054182866476685,9.879114223100297,4.553137590801008,7.536584387305487,7.933672491881322,3.095737685894094,9.588485580252325,9.00007386366488,6.029602907535296,10.532697675894818,5.043581745880398,3.34803303388963,5.5760872606023995,11.980618224259002,8.966804854644582,2.6056080541072286,9.081430620925628,5.553118880772179,5.267896373071694
'56',-0.05123114830629791,2.8768488588300682,5.044118637114348,1.306824705661123,-0.9637758716301881,5.98223801209078,4.950536434327085,1.1769585000762723,1.580078374975974,1.6001280942966354,1.783882106873316,0.6607294048977131,1.205201078919479,2.650823767549585,6.559171279352256,4.267876667195943,3.9996387197781984,3.7488264798941113,2.249342572891655,2.678051561357631,3.8084509580676116,3.3397711502771634,0.9708402109684381,6.711595442100739,1.944903688895729
'63',2.7475561949520833,3.6654737008927047,3.7440845976634622,4.505567470240354,4.361116026428791,5.043406237235068,3.8588873475670997,4.238164897957312,4.592926687257018,3.4004669007552084,4.035081424732947,4.1751747753066075,3.3438603337799906,4.174508633012157,2.9252479978305104,4.9163565055388085,2.2923882654194143,4.874157390575143,6.002871477888554,5.045344883120771,3.320168976386624,3.618865412541691,5.213442571873792,4.106524503200404,3.8464036211624983
'73',20.665259051716948,20.285438448298017,21.823476668584387,19.697151509148096,18.720276861894487,20.182111870854477,19.45879767752492,20.252063138619285,20.444318825870187,18.88270147200112,19.97653726037553,17.340554421598988,21.526891196994498,19.628309299551766,20.23864961942982,20.493630845523754,16.807448711224538,19.557465322899358,18.32227854829093,21.319659207090687,16.846165912569866,19.370049346811975,18.925027791616117,19.87429085181716,19.129874792649694
'84',4.51130693612913,4.601464287826543,5.593703257112318,7.116032975330445,3.9121713670288725,4.524223923212119,2.862118270088683,6.2674532091362325,7.353579307586736,3.110297220872478,5.74646366257558,4.781195063595428,7.3092801918705135,7.471897719484265,6.567310835361359,3.6233162566544985,4.542081055268698,7.231872043726083,6.275523625351734,5.0825942249637635,9.0396138105096,7.720683394746526,6.422342303185881,6.044962056265481,6.043813704994777
'82',9.392279432509437,7.881182799160425,7.204678800244372,8.307897729892836,9.615365275027091,8.856168458724593,7.225556712364627,9.043447888966117,9.395383027797864,7.783504997269689,9.439056107237032,8.895648950011465,8.779376590986567,7.328547020928286,7.617444544297288,7.134115247190687,7.99775640011888,7.958023984245566,8.121735569752163,8.50316625665294,9.298891515067044,8.29842136054647,8.80286165417469,10.300345071530037,6.512685182724008
'13',13.84378375917155,10.871844794695889,10.458073484060577,11.084085203043877,18.691942556333924,13.51560604591895,7.233976085900968,11.739847512562774,16.495493573959934,5.891855422943202,14.353771241146372,11.138389455430062,18.19762527018443,12.741244581448186,11.696840739612318,16.89811729350934,8.786552265184996,9.287892883967132,-2.7452298768256247,10.010410292269075,10.389964050188356,12.678007443877743,5.584572358134448,2.219941466180646,14.973566686936657
'43',19.49068458000974,15.51920156607587,14.14451858088794,13.241762952973449,12.066354023570568,11.443160426506468,14.88163170416987,15.422972359844602,13.355831985827828,10.926251270032985,14.348859309591996,13.472025867734487,14.039026996546264,15.130852413952915,14.47713173040173,12.14146077830817,15.035180146471983,11.708596209455997,16.836396044552774,12.400499366561265,11.915257816980699,12.177943530716863,11.88588466218445,12.524873249461976,12.2454488867092
'50',7.952344270072066,8.673289036255637,10.87286393512653,11.768851164772402,11.516655834336907,8.989139335026213,7.965727520671867,11.36555644639773,8.077017476467574,10.837593128395362,11.365914490698762,9.318835969029168,11.09425192688108,11.63759379704489,11.744804777110486,12.895192290224816,13.095045386281248,10.651472057535802,10.90915712194966,10.635560049045425,7.2250718962524525,12.879159322383765,10.413024313814654,10.71859350990663,8.64506372552296
'48',0.8454606822144115,2.747312948681192,6.102709641556187,3.5561403970298464,0.3139651183043981,6.52236599412678,6.528672443907311,1.9477665575243663,2.8040367806175497,5.093467929682975,4.546796178897145,2.7714483429301535,2.48138636938942,3.955294475653612,8.132859107166684,6.926582354650995,3.9333155798704227,5.1911880529114365,3.7842025670280135,5.224736988660018,6.184403106693707,4.996492170217469,2.182264296594628,7.004526645382894,2.6774296324863136
'47',3.4531462505963186,3.079311987304587,3.2398321434589383,3.825845140040851,4.17472702701552,3.7622529914357696,2.025666108942779,3.262928221949625,2.8038939922452304,2.7618026661254307,2.980795139350361,4.41395751216492,2.7210974827520027,4.351025926151481,2.0276600111029754,4.038432066553013,2.468888135313866,3.9330459396831623,4.884646540547345,3.8715954189945507,3.7587445842180465,3.3423879093185165,5.845471755286912,5.532727475612923,3.1508093600008404
'49',7.952344270072066,8.673289036255637,10.87286393512653,11.768851164772402,11.516655834336907,8.989139335026213,7.965727520671867,11.36555644639773,8.077017476467574,10.837593128395362,11.365914490698762,9.318835969029168,11.09425192688108,11.63759379704489,11.744804777110486,12.895192290224816,13.095045386281248,10.651472057535802,10.90915712194966,10.635560049045425,7.2250718962524525,12.879159322383765,10.413024313814654,10.71859350990663,8.64506372552296
'68',2.7855006800420763,1.4746049977951612,5.947865181571787,2.7134532461586844,0.15957473646207015,6.011368207100257,6.016791338435195,2.015714433486887,2.1188502074040825,4.536506596639488,2.1477630829533867,1.7419926151774239,3.406867162907886,5.515865434023617,6.931745305861574,6.990545959281265,1.2340505079993211,4.990560417425396,3.299963200259966,5.533743328279029,6.717131394527259,5.133651929448955,3.659140893258872,6.314889750034058,1.7648076632723106
'60',8.096378792133844,6.586195512254545,8.270460854929436,9.421226528612001,9.284700508492637,7.8780542756485294,8.98748796204589,10.577286732605227,7.537412537720716,10.091130200687257,9.969777053270402,6.466189470121602,10.637544271937239,10.474301942176012,9.568102294888199,12.1609401130162,9.804075229716013,7.623148805847383,9.214055348174105,11.394755161378566,7.482875659497283,8.78242673342817,10.045222199813827,8.415482084309659,7.533315155940842
'72',3.8654470837521244,3.2825871027563447,7.779977776481078,4.184814016443157,2.3413731157422695,7.275352607260322,7.541163547135316,3.778076064356152,4.010825526650186,5.848012656577017,3.041185115083673,3.3312783665535726,5.041313637732712,6.241288602739363,8.05877981645532,8.659483779954922,2.8348353407808364,5.261647282608532,3.89319087860038,6.7722865122445,8.44484838863607,7.572605028260781,5.760447933787915,7.668460249698017,2.536857924443401
'87',3.768587528085318,3.3077928837429122,6.698320712077633,4.193709948184961,3.552677842380879,8.000767179874165,6.6387883895766056,3.1356717684759294,4.90803020932459,4.818625213229662,3.70142554310588,2.883847064278594,3.6645906203620737,8.16865526768632,7.3791260981226845,6.8117815297144535,2.084625286012634,5.007848436482111,2.7000296943846154,6.665060605644165,6.937226936348271,6.790422573002394,5.200888052547198,8.330098975845592,2.3129044067831965
'83',3.7643033423663774,3.5905901568932985,6.372554124059912,4.514227775195996,3.588025572689975,7.876774116613104,6.349047737530752,5.234290539126897,4.853228343722823,4.983323454713661,4.583838252668907,2.7144961534837684,1.8195661154305396,8.190442255286863,7.485301581621631,7.79020974691605,1.5819248783618383,5.013399838856527,2.1388354561204443,7.528054413886198,6.040278452954927,6.648829900382063,5.330946136177863,7.778620010333697,1.66222202387616
'80',3.7643033423663774,3.5905901568932985,6.372554124059912,4.514227775195996,3.588025572689975,7.876774116613104,6.349047737530752,5.234290539126897,4.853228343722823,4.983323454713661,4.583838252668907,2.7144961534837684,1.8195661154305396,8.190442255286863,7.485301581621631,7.79020974691605,1.5819248783618383,5.013399838856527,2.1388354561204443,7.528054413886198,6.040278452954927,6.648829900382063,5.330946136177863,7.778620010333697,1.66222202387616
'79',6.2400935731282114,5.696705091885539,7.004292968676823,6.8210382720995835,7.047654357010485,8.154629964340964,6.913591656722131,9.377470244571235,6.6257025899049395,8.595314112627115,8.386721594883957,4.540674340400668,7.3158833067587885,9.647068777349185,8.541098720168165,10.003205181299773,5.315393288707531,6.949300466015324,5.691553100635249,9.606441137751801,7.411676330561468,7.778219557698261,8.594421649152734,8.737467834946646,5.193701613608045
'94',7.208774274028879,6.633199808423707,6.758040666651099,6.117741562933252,5.660378285710138,6.358543178288382,6.969374249098538,10.99505349341742,6.504034151493896,8.182427203906236,8.020229141181922,5.429098505986484,7.397774536125289,9.462516857682195,6.35772237409466,8.756397563325898,5.453750958415282,7.168122624689914,7.285015055405955,8.602502603267896,8.59503235343217,6.116876162040959,10.116649832894085,8.285173537734115,4.336171676547387
'92',8.010357187184969,3.8356557016717012,7.946014298464027,6.586944468815702,6.43161680036901,6.606262601177395,8.105799390561678,5.791597289692328,5.506412810892973,8.393155483719086,7.171423572699593,9.509000349745591,6.482137034136536,13.757542753937125,2.509607924484039,8.701302682488507,1.638903686964811,6.8894919929245635,6.733916871784223,6.48692505758646,6.872549707610167,3.139016568776552,6.770727747852112,6.873114442169859,1.0696866243958887
'78',11.483579304376795,6.653612672452282,7.446607426188275,9.274098679816293,11.144819511095264,10.870843984011602,10.022378471193353,11.848309710023461,8.004942104444677,10.202286969904211,9.33349363980667,11.573127319292034,6.613135278488605,14.320834818099025,8.753019199621216,11.503068174225778,5.812725070398043,9.34189705568762,11.407441005161523,9.52802997283548,12.382343010939985,7.3665895340403145,7.755927028969994,8.590163864535183,7.439379149481799
'98',12.511117476990547,3.862313184220316,8.924464948780237,13.034271400830619,6.201563531491343,12.029549068851024,12.527447654181804,12.916703368232156,8.173228850580495,11.025440986335429,13.026545656672102,11.357584456786846,12.13935384369133,18.795333731519328,4.775839979505705,12.378149245734171,6.767604267640933,6.237347231395952,16.387445584823002,11.311448732031128,8.319638526210587,6.7667375582066125,8.991693243617446,5.9699614796094975,13.533586506668183
'97',15.266447695491111,3.3118325305015666,13.279636022252866,5.4164268960081,5.147823161425945,11.437238334148889,10.918202982387676,13.789914777895728,5.996104214786262,9.666106810650378,10.83965818438689,6.9278727957178505,15.204166070634264,10.676142058039304,4.871331646169296,7.55559555731319,7.502959547702765,5.057997381280759,10.505293800991856,2.5864514194919015,3.163189928550911,9.766141767192458,11.690944673624571,5.546386185979831,11.722465977849382
'77',17.166303037519175,3.090807731683424,10.83893900691252,6.190327845035017,4.53120510102191,13.632256080075857,9.963107285900264,15.543887406060238,8.959640992250002,10.8467847990512,9.003313093668025,5.784978799712675,18.160251885897022,10.66791367371618,5.447792987863411,8.059413816295946,7.965705305740756,3.7933613298551343,10.550002841528311,2.502921514288348,3.0180619536827247,8.304590007592415,10.98165747456142,8.630669218399774,12.190423426925072
Node 69,16.554810594093613,5.917387709037202,7.343245268713176,6.078037306787313,6.675068800199309,8.180185790385044,11.6087660431439,14.219964013086074,7.757962969821096,6.114146824710544,14.225400969817446,9.74255816756231,18.9919825728116,8.121342017815357,5.437081524679578,11.69023336418359,4.810762884960332,7.453090363644526,6.433998579559503,6.398851004442843,10.2241116665672,8.506806463475021,17.21342303182186,2.2139750268941083,17.739294932729265
