Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
'14',116.82867952179896,119.09094817845411,118.51292546568885,119.90187268652792,116.10225261472489,116.6196424427878,120.62949776829416,117.50386671618465,117.902375173326,118.71506298989085,116.10822152032016,118.42753074101225,118.95371963516,115.38818497924544,118.24663167864372,117.80935816262053,116.82748324872959,117.40113043019865,117.14614568432404,115.93233216993754,117.58613023844924,118.57291563856442,117.44249505572223,117.66278188455445,117.89939570306238
'25',99.35763317190431,98.6695667858085,94.87462859290224,95.08232121862372,96.90386897816532,89.15047276853515,92.40476489181252,98.07090307034085,93.6792736136675,91.37985579603595,98.26293588061101,94.9435791097477,94.15210780356198,89.82128854553167,95.3909845352679,88.02296336903721,93.68214801690252,92.45351847550775,94.17360894459104,95.12182305724684,93.27098983811113,96.45476141099508,95.16632759389017,98.31342085892514,99.21813656991453
'37',134.55297818068627,133.92371419549278,134.52165407524237,134.1638788935545,135.0677309289941,135.10399410878284,132.9865591034978,134.13982866527536,134.10764052535208,135.29450468382032,134.28093489182763,134.11786458981504,133.6676298824828,135.01491839396715,134.734001064707,134.1157200390489,133.6434875123915,134.46503961386648,130.89292951119316,134.09952613126944,130.9142446324867,133.3311979726477,133.61612765822807,135.7496193937002,136.23814180930665
'36',105.79250974129218,102.15608973907018,103.14969782251451,107.20046607278138,105.41737541298984,106.54854576832382,106.56262793058961,101.65757830239133,104.66955324118312,106.6231730600408,105.1132380734904,107.19840230185142,105.63611372876167,109.82237125613015,107.63891614785479,102.47062128745415,106.28350916371143,108.61555304503068,104.79766804103639,103.14060716069268,101.87848174518575,104.99059840315438,105.28560869215018,105.44705585968994,106.12606190889721
'35',101.29602115440987,95.7155800256219,96.1187007356251,97.12220960887926,102.43776388018551,100.58681517377721,99.41741842548376,99.15198402339647,99.83225763675016,103.93299003067021,98.84404527502309,99.28316592968822,100.60376902203262,99.19366410239029,99.88370137936485,93.25832794936585,96.9737355523464,100.71694277317737,95.79706920497645,96.33154260647565,95.6462663223237,98.50663685567268,96.41417258092156,100.10413117508953,99.1349151883141
'34',226.28338596216415,225.7840452462119,225.45627977167544,225.78523430653973,227.3458227818378,226.35915084095123,226.49063218896384,225.79757433711447,222.96829898377752,226.88124743184025,223.77609743588124,226.23990479348046,223.73970086796078,224.021972372945,225.89800299696395,221.10194961598722,223.8787658056356,225.3427137054774,224.2519668753382,224.13867961168367,224.01193097735066,225.07787543211833,225.0840481260798,225.94210048738515,221.77661114560993
'33',209.4996195736748,209.9827711969357,206.62954498338414,206.25805909649728,208.99593765812932,206.93082993452455,208.57578439717022,208.73452244422373,207.65904830936944,207.7576672528793,207.89733184188282,206.9748170907398,208.74073471207052,208.52548092633933,208.5135404818559,207.04711691610635,207.9609398428307,207.67813516423055,207.5496670416313,208.5537554822762,210.50401953139368,206.91019391087116,209.6172189742548,210.6169347944486,210.390259400496
'51',179.27830769202214,177.38918793693605,179.2435749068896,178.60917566875457,177.748231070857,177.3421088479013,178.08447345033787,177.06068927738636,180.4956963632301,177.39084450556703,176.58979702653755,178.5720744803571,174.90199400630559,177.9558941021337,178.86080704899805,175.3545473405554,177.43713514195122,177.74709445310572,176.1117800953117,178.6578684631907,180.13273333010312,175.67031036799398,180.7103836607928,181.3799369922449,180.49288348952916
'57',129.43887395913035,130.79963807173618,125.73354434889605,126.15287822477606,127.01118954358246,126.15402803905273,124.08068615185076,129.2787729103138,128.56333671839067,128.21384606190344,125.39839433397256,127.05640452049285,129.0344771645635,130.02839304651167,127.90740824721344,124.69405532226035,128.9646889569382,127.64280038171337,127.92938127110857,131.43177781071148,128.45423359675993,128.25461109821057,127.22695401371915,125.79530555973112,128.64878667604754
'56',237.95603447229615,237.97124778415082,236.49375302540048,235.89071881544447,237.66769732754452,236.26165814260972,238.53552253099724,239.10916732985032,239.070556784577,238.59695378807854,238.71609638119736,234.13063801271792,238.23759586545586,238.3637932430496,237.30040430716485,238.1946790121208,237.66431685770044,236.09803072945203,237.2235206988569,235.02515312637811,238.36340152570077,235.9053102554579,236.7816693251579,238.4344281880891,236.6552910783878
'63',158.5589667897078,157.370554820488,158.9991335109652,160.1835975648156,160.0984448851333,158.70034304850586,159.02116949515042,157.9498567101597,159.95612776180207,159.33435032238768,158.69091491090597,160.88158917924025,160.46801981534523,159.23312346502968,159.5390859881294,160.32966200947493,159.85727625625785,159.649753445628,159.81862463066577,159.4092696723182,159.09425144822868,158.6300902731455,159.8597993488801,158.5918095849677,159.22871015516316
'73',204.56703794289183,206.43546131781378,206.96407508428285,207.49961414299904,204.6924975779264,204.37168364428115,204.04346984779446,206.5107624695481,205.63478547307585,204.38690997060826,203.9033377433006,205.32737795116986,204.87450243403993,203.8424153844302,206.5451295236915,207.79286017761137,207.20212101167547,204.08821413425986,206.96341924387292,205.09743691819838,203.86619958321816,207.37099759216983,205.9311835266919,206.3468865502349,205.12911827322642
'84',102.67174377457549,105.8071510085637,104.54594273074383,105.55842492755896,104.1243580498282,102.34386773046442,103.50499740213651,103.7628414764671,102.4464340274261,104.5350066935825,101.66586711426201,103.59023866722296,103.79393209436115,103.85029838627503,105.34095306910758,104.8541921727994,105.55195262930405,103.2853814338337,102.92797751984962,103.78359977056996,106.4011088026433,104.61601889460104,103.63390490305358,103.3491441867348,104.6706489994081
'82',174.84503734756024,173.3163986061904,173.04869498354307,173.7721623091953,173.85492301421422,172.02171113228363,174.74632522446845,172.2238527007733,172.60566965136596,173.19231188763038,173.45337878938977,173.2716268515189,173.51530450528767,173.72443919659955,170.96205167059247,172.1188502012142,172.44655631060198,172.08715495727995,174.4202321763035,173.8477519640926,173.2906361038147,173.64464729108073,173.14374330101217,172.87872998133088,174.06517369801642
'13',128.84432045372162,140.69535656144998,129.21241815293266,134.00185301211891,137.71574678439848,131.76537514860547,131.66431335963713,136.87092583901534,130.7489023589369,133.4108246083906,132.56330005631213,130.68837027876444,139.22369417605594,129.97995735085493,128.27081227271785,129.00400580172098,135.89950389250836,130.2234407170473,128.24848894652203,129.34976474706983,134.7697450670415,132.6786653800736,123.78937379771499,127.12615372012353,125.72588621103432
'43',220.72998567029668,219.1232709080956,219.96336310405093,218.13279213479808,220.12879589385471,219.665209976764,220.32153202666797,218.65755580797753,216.7834442142764,220.93564945600582,218.0305285851292,219.12039889409567,216.64471060779556,216.75487778348202,218.37443218978856,215.87216961852857,218.23972380407068,219.340559362642,218.37020847111782,217.80735327270398,217.76954013609674,219.73029771640893,218.9956315594279,218.8671275589215,214.9707432587266
'50',161.23494112996465,158.59818422630568,162.1577876255163,162.294941116741,163.90056007221045,160.18656394169713,158.54422565547148,161.16385771602188,164.4999444627163,161.4861428098423,158.30794450833898,162.32330931201312,159.17641657802446,162.51263290101195,161.676153537102,157.7013594416352,160.58043810857188,160.73025205285902,159.9625490470546,160.62525248552794,161.71014157049333,158.1091553438787,162.64647677038892,162.70088109203203,162.62347022702247
'48',223.74292885451763,223.6705690911639,220.0356195830635,220.29302322698885,222.0237462043403,223.7330103766564,221.5941131703291,224.31892276280425,225.0990627471499,223.6661918847888,223.06010645067633,219.2739759479042,223.77875927988987,223.3963613935065,221.59775470572376,221.18091967783647,222.9440557393991,222.26396227857802,222.59400111679028,219.8787315698973,224.11600872008836,222.06354807223548,221.30887692441414,222.16594287224015,220.39817593748157
'47',177.1534959592461,176.36866605668388,178.35828128302296,178.3855734906191,177.90756796005843,178.67226567997426,180.0674359347515,176.789941576374,177.67364540314395,179.06874489311792,178.18461813958737,179.2758612956544,178.3877391343206,178.26994950627318,179.91659085492213,177.5998182610057,178.07991622586715,177.76883186041678,177.4747072843033,178.8269205393929,177.26091484466656,176.9915507166797,178.59088551402877,178.63665634065876,177.5012609984635
'49',161.23494112996465,158.59818422630568,162.1577876255163,162.294941116741,163.90056007221045,160.18656394169713,158.54422565547148,161.16385771602188,164.4999444627163,161.4861428098423,158.30794450833898,162.32330931201312,159.17641657802446,162.51263290101195,161.676153537102,157.7013594416352,160.58043810857188,160.73025205285902,159.9625490470546,160.62525248552794,161.71014157049333,158.1091553438787,162.64647677038892,162.70088109203203,162.62347022702247
'68',215.2412530777907,214.47081069800956,213.35613175716387,212.59648892208298,213.61439717553793,215.1786172415307,215.12690639784196,213.96169926256835,217.21305685878457,214.15078920751378,214.65755901615842,211.4880775617052,216.16483389794897,214.41170625962408,213.2949223946136,212.41561410929563,214.95114799582225,212.7795393902996,213.92325827268127,210.97137771681764,214.3066064620352,214.30653790349353,212.97300405860597,214.18835157425556,211.75945228146955
'60',148.639105280178,146.64024779579756,147.45252308069428,148.05084123287037,149.94368431942942,146.57465304182693,143.76771201451749,147.96942645998286,149.677201505906,147.2298519351101,145.18798198329708,148.03296926984652,146.52497724615944,150.11444682203353,147.7349295349761,145.00295344596725,148.59779542010136,147.5854131509758,147.10043374692654,148.9877623484132,148.87124366883472,145.1887160409291,148.45814447917962,147.5070876979991,149.4135115588207
'72',215.38019345040203,214.13367418419222,213.1941384961791,212.37256973367548,212.43366009915343,213.20757689568896,213.72743016585335,214.00616491531918,217.30295522002703,213.57144184269922,213.52797930275764,210.11118447739702,214.2606715526672,212.76854327326265,212.87860842583,211.55274705567285,215.0257564580693,212.81212519262027,212.97815872844404,210.78241424026646,212.37651663268625,212.92536474129184,211.6110597975814,212.8355468388395,210.85006375514388
'87',197.55875989770576,197.49596817189618,195.12688329672147,194.07792213311535,194.76495539343466,196.14536410173784,194.55803428172015,196.23168809852348,198.9501218108764,197.03502238897738,195.21264343670427,192.81899934759528,197.9097687764046,193.42094528908734,194.347633837142,196.50139052697565,198.17392203189985,195.2280788586567,196.2400785634791,194.4750882118209,195.4205503115406,195.39128049589084,194.91584067684838,195.00305127398923,193.7675828803746
'83',202.14014769591225,202.55296694945358,199.75764930508754,198.5375263211192,200.40101147058044,201.02142122456885,199.575378140068,200.4078016583032,202.52092109345517,202.4134456686172,199.0531760119287,197.08076908175147,202.8527748980169,198.3339150692583,197.8452485923358,201.6861497432396,200.8244230273752,199.86660813397683,201.19568657499516,199.85055338174686,199.94453285822684,200.226462259293,198.93573350208493,198.1920809522044,197.85800748948216
'80',202.14014769591225,202.55296694945358,199.75764930508754,198.5375263211192,200.40101147058044,201.02142122456885,199.575378140068,200.4078016583032,202.52092109345517,202.4134456686172,199.0531760119287,197.08076908175147,202.8527748980169,198.3339150692583,197.8452485923358,201.6861497432396,200.8244230273752,199.86660813397683,201.19568657499516,199.85055338174686,199.94453285822684,200.226462259293,198.93573350208493,198.1920809522044,197.85800748948216
'79',169.95497565431035,169.72615349587113,168.77069732037887,169.2152734240553,170.9730390196714,168.58325852299006,166.44570595887149,170.41239531165013,170.56525828120718,169.65968314183078,166.4333588900075,167.2246063653863,170.92693291387042,170.0346835017141,168.53625741508935,168.24418375916468,169.63911665100764,169.4847987853863,170.1898347942864,169.86627245689024,169.83213724839186,167.8457687159352,169.0900404622775,168.6407296102253,169.90171184061438
'94',163.92271709889343,163.91552922840776,163.7878417786658,163.6209358770225,164.23219340652506,162.61538160522937,159.6732049218552,164.54107661439903,165.16910342990127,163.74001208659342,160.8801848680141,160.39874893436271,163.7940777563506,166.42742276304094,163.7790791145209,162.9827969691431,164.2018397341281,165.06325565077233,163.36161057900674,164.16460276586488,163.72682173540142,162.44866146291193,164.47455824615582,162.61598506824944,164.27209692221896
'92',143.0188958627734,141.08383685311952,142.22575616294372,139.14710735085978,142.19287660736072,143.20427230950696,139.8559195983325,143.00689543924344,139.63366097938916,141.02742214916577,140.99125083700247,135.22952162189227,138.04620179609705,145.72941810256026,145.44381860221475,139.19894884444733,143.67661887003405,142.46096592901128,138.5115163288676,144.67844857958872,142.79256277847364,141.2332890919891,143.34744244814036,139.41157874993382,143.0080556430819
'78',131.31708320835622,128.71565680404157,126.86059358380506,125.6785885408614,128.89015670356133,131.10888019517415,128.42468851966345,128.10172542646438,126.26751265828187,130.3829119415489,128.71219760727843,127.23622709379337,126.8665393110966,134.21583851960855,132.36353050134846,124.1609100474074,129.07995279001716,126.78770813928892,124.8948425230949,129.77691872553928,128.55850753355384,128.14894590175814,131.00007053755058,124.97718245273693,130.35525643809868
'98',112.70807957339514,113.04501216595132,112.50203731745127,99.98288134121427,112.72485742568664,118.60634839627292,107.27905966924604,112.48260742343129,109.77903458695715,118.53718633799365,110.26980391961868,109.26169115932882,105.27518903193192,117.92020922860739,110.60652224749862,109.59223122069892,115.40244419387199,108.99062784897784,108.0891275540274,108.63526590248108,114.5719967125274,108.09127384249143,111.58089393014957,106.6664280537686,112.11583791982923
'97',106.01928297169432,104.66869742940278,103.61534624018228,99.73322831898997,104.82490114612267,112.2738319699323,101.79632813860083,103.83828329295875,105.88486359746922,106.96264430146165,104.53895047222947,101.25910848363202,102.08116765358085,104.46429484764474,106.32739108747886,106.55845736647109,104.02038602894278,106.08594859727914,98.12663855722772,108.19227131836158,106.06039767873399,102.88176344233872,102.93290471294472,101.91009748927989,109.75813499488959
'77',104.04245133901608,103.91308489870951,101.83296077678425,96.85600389393605,101.50463813763344,107.686913500864,99.45229560982246,102.35890869729124,103.82334282966386,104.53014917657062,105.05688499045745,99.42680574632482,98.55855518995014,101.99220486917378,103.32507081844689,103.7276802341721,96.90023505321443,103.89772634517716,95.4436793419061,107.17944036598594,104.89302978594891,100.73611253244307,101.66433503946047,99.1438055530879,106.24441178599871
Node 69,115.56636430704692,118.5270897970661,108.28377421258688,111.10527371230393,113.1794989646035,111.53377924201328,110.38681087138704,117.78641861478286,116.17770617778096,108.32064664144426,116.85955700074551,111.98298753325504,109.92605372206489,112.51036382577539,112.07117760545236,116.74970487851873,108.67619413807903,111.9790068503212,106.30393448315323,118.93787409199564,114.76852807005434,113.29001340761478,115.47684830756585,105.95566942333664,115.4859056401163
