Pseudocheirus_peregrinus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Thylogale_thetis,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Trichosurus_vulpecula,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Wallabia_bicolor,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
'14',9.067255576618019,8.231456662230213,3.9976385561928076,5.243287783748673,7.2739815723788155,9.206868125907256,7.323589514428372,6.408409023692488,7.653543437416748,5.846876925449658,8.01773292020903,7.627344550836725,8.29635477145054,6.461597627077588,6.596043160195257,4.98009176206924,4.173838293299307,6.467829993070556,5.840547421009087,4.944527988068942,9.954076817290563,6.700756357609968,5.212886220117348,7.646329206731308,6.114416696269863
'25',7.932212399580974,4.849279368397888,4.41108438289634,9.456275538053964,4.274927657663945,7.038525263495766,11.275229096931065,3.5172378474063994,4.355784479553561,4.900728501263093,5.938952249032859,0.9398034193935988,6.30444677830857,12.66428235550632,5.504732518124955,8.3761946297022,6.881130947838107,3.9921008280020476,6.831955057877295,-3.963765120942515,9.02688452011174,8.665049221283612,6.034331335452582,8.739536971019826,8.638829929298629
'37',7.1226618975237095,7.667937282874693,6.432476326885736,7.099376016027003,5.380107131778332,7.4582332103080615,6.8686824755753255,3.5268966029861706,8.0120591877516,3.5724191150269875,6.301448920933157,4.29508614396594,6.275334994857043,7.003965789579659,5.233888521739219,7.324156012117319,6.567041762770549,7.033297412048856,7.408584746370549,4.804315289233914,6.21920287293358,7.147065765605523,6.4235238489652025,5.824898981167264,6.150354099330504
'36',6.439540624093449,10.11723420916425,4.887482826113141,6.151077157353386,7.9291179755920975,9.541063832405968,7.579275786611484,4.564130408549655,6.341932245112286,4.4005100935300785,7.94699766262826,8.388741602297957,5.701977700264488,9.092399336335259,4.706698233052411,3.1098377928174044,4.843010549754854,9.214386195665957,6.496167787216873,4.929972735511206,6.586192993083097,4.861692875368659,6.258715741820366,7.242022085577612,10.444274877838224
'35',7.132869131623052,13.050348928788244,5.060417559977927,8.326983225377065,9.154930697773699,10.634977686612302,9.616521872180657,6.950375794899428,9.706245151501943,8.572287894678277,11.856381196944293,8.528924358964757,4.722154835767491,12.975668046204834,7.00303410996651,5.746056035417548,5.6926710693801565,11.643008341923696,6.133901106260696,5.795762330218325,9.648973798773241,7.3947827177384715,8.847316412903119,7.9724460546086195,8.198538459989715
'34',14.503232031510468,17.100708803924352,11.732222874535184,14.970964929231052,12.8002070762973,12.900791275160895,12.32430216159461,11.960344366802634,13.386929265771707,12.61709986495422,13.557013231944051,11.243396523721346,11.845702426722095,11.299843084479988,14.337370770089882,12.55668189685414,13.261653100995478,14.24721663135271,13.01238176971981,14.823991213256006,11.976941834320558,13.511577392690894,12.84091398820249,15.148852737644187,9.702531943450307
'33',8.38949222951178,8.372975382714278,8.734507292972925,8.94569840091139,10.208181738490511,11.614755971087847,10.438821132216017,7.735619384040127,9.372580553590089,6.549198974070601,8.01782286470767,7.896886019122539,7.5509786590360015,8.49280519820456,7.880163948752144,10.843005832508057,7.2403116889732555,8.6759959755584,10.556799734891277,8.194092972465853,8.809707224396627,8.925479573571868,7.563076322290179,10.206123873937322,9.377214808443027
'51',12.02482764990478,8.838934164977582,9.606440058757606,10.96019275210301,11.389924409469312,11.027559281490584,10.666148699746806,6.559949286539072,10.779315788683371,7.489273479143438,6.584293753272526,9.802749885774451,8.38927842154435,10.72728751728976,8.659488441412574,12.077995550634453,8.177994638144314,8.62380000779355,8.26891398399019,9.515876872490512,11.996416028054696,8.2998374191796,12.380747752957305,10.354361887429368,9.646214368666783
'57',10.704644133017243,14.596947048601743,12.21218096268015,11.336984630931884,10.046903619138833,10.3268836313416,10.669275663255208,12.30635783410836,12.682713854218365,15.557080200244966,10.413919120084925,13.160047742810562,11.233805508245556,11.012865930230094,12.635067340802976,9.559223600350341,15.714866197920799,9.679175678428711,10.570952681620224,9.22651094823208,10.550915085552914,13.575672680666194,9.572810897480286,7.437451237990703,12.718826327222677
'56',19.736968614919338,22.04559328584376,22.056977653136023,18.474249956928382,20.177246217504532,23.231289512011852,18.766915168112103,20.747350243182012,21.005058081172535,20.01041211360667,19.686866316936754,18.057816273211042,20.519256709042633,18.993656083370677,17.53378739100983,20.685734376943646,22.14407419431859,21.243098965602798,20.729285183019467,20.09870381190934,17.995654739847556,22.137265616269477,20.70324604733867,18.26147600853627,19.10962812484614
'63',31.625122756820893,32.03783575767324,34.05274475371668,31.8836927279794,31.826116151377946,31.38593156302925,32.80348839711834,33.50141381083776,32.92932855195074,33.613431885048996,34.74377716849819,32.92400290111292,32.26650118128063,33.319928635462766,32.07265003219277,32.735373552340846,32.417690002211735,32.67627610252593,33.13884033409931,33.200634514350405,31.864095967340223,30.96387690302808,31.516790925141542,31.378853485703683,32.94117186572983
'73',29.488825142251798,29.808498775918476,28.92907009205017,29.718415820575718,29.11763589166657,29.405086035408036,30.268627374082964,28.8910092207292,28.43001549045181,29.861913122220543,29.86321140975945,30.20677525433667,30.314316761421438,29.396320631550108,30.593715827573977,29.684476517389506,30.46297445202904,29.307073646758266,28.73930625951167,28.147459291484576,28.11488651808649,28.3351032228094,28.95827703481079,29.92020864224633,29.061729473846313
'84',12.864945389644987,11.129413426955917,13.569908876177003,13.634511738642427,12.754355579716698,13.004930637258697,12.145264312582118,10.196268467278015,10.376248042950621,10.236213810095007,14.485248751096165,12.375496308794883,14.229511855137769,13.048046105469327,12.488890263878298,12.278313008806533,11.853077237535716,13.366724443302477,10.684536057522969,11.082491408096097,12.51372794908085,11.963964537017755,10.767534919460111,15.440535571137692,13.401903870421744
'82',11.439008548016043,11.346958301459598,9.553694152848541,10.778589291938989,10.858715691538244,9.143089201205708,9.515721096809976,10.271766111261844,10.995617120129639,10.125721591755466,9.079590384038985,10.719737869543094,10.599706759091616,10.25168567531998,9.430539929432369,11.54825419010341,11.25573689318267,10.288653799698325,10.604577419308168,11.863319311785505,10.859220789019943,10.589438475475381,10.752911395502169,10.965096848488049,10.431580923066836
'13',25.62079754300124,20.659401692012366,16.36100889650756,26.887377154963318,18.724889907244467,23.71251724839637,12.751252999839396,9.506746555528714,17.59212709704696,15.547818776548516,22.471587915493654,9.966485635284918,18.219125343418128,20.888024587472803,12.808368933504326,18.188349395827707,12.338071839706815,25.507095648345697,21.65659535522902,21.38536040369616,22.52374187529588,12.564465855850194,23.921317243146156,13.106123486009883,18.35311213118533
'43',14.185468502268392,17.18918999019508,11.845927328024095,14.985758577142924,12.856571153380452,13.868855184977345,12.263318588214354,12.079957453147214,13.62621274899766,12.891332497641946,13.10935326694692,11.6460733826505,10.672781020410532,11.077063282805058,13.91062988760171,12.134273034723494,13.023947863626372,13.90498664960915,12.922107634064995,13.980988735460722,10.925953146262644,12.393918999046457,12.185094898668805,14.770081582925265,10.155580806225673
'50',13.33052009330452,11.511551348013729,12.799924059068585,11.092173591066,12.627840395780044,11.093587376165278,14.70348478923131,9.088660045867044,12.112574812750577,12.946500136433405,9.20341042055106,11.835229062567908,11.103249720451505,14.066685257758373,11.714030446287873,15.77331115919573,10.509407173950846,12.261617393955836,9.744218262532529,11.410148440203644,13.7334976791932,12.390040726582127,14.901658162290358,11.747257407363751,12.427686484354982
'48',22.56993180069793,23.07983471740213,25.197657569763507,20.272310497731166,23.024235390210947,25.397021429419077,20.265475408264482,23.646773766176562,22.742970181287617,20.99912037165726,20.775357050354856,21.202452029774285,22.664810955593744,19.87985290865391,18.825299339413036,23.28931055545114,23.39427482515918,23.37693781195388,22.266851125270513,22.99259467806652,19.696359013060814,24.8707797602191,24.2705153295293,21.561214933981965,20.78953742699552
'47',28.764690359768014,29.890903696140033,31.92152053338715,30.103205396474273,29.40034121335181,28.89212429830643,30.926847461731597,30.720594228992876,30.47327168420116,33.730451614200305,32.514949931563685,29.329489276962565,30.284133423593975,29.982178280040543,28.531780273254086,31.43733032995603,30.67047668197899,30.19724465880618,30.8405762436299,29.389833679193337,29.709627490966703,29.309072064658995,28.664364088035455,29.01990842826569,30.58203223247093
'49',13.33052009330452,11.511551348013729,12.799924059068585,11.092173591066,12.627840395780044,11.093587376165278,14.70348478923131,9.088660045867044,12.112574812750577,12.946500136433405,9.20341042055106,11.835229062567908,11.103249720451505,14.066685257758373,11.714030446287873,15.77331115919573,10.509407173950846,12.261617393955836,9.744218262532529,11.410148440203644,13.7334976791932,12.390040726582127,14.901658162290358,11.747257407363751,12.427686484354982
'68',23.754435270342633,23.27979436223765,25.214573194489237,23.282712912896915,22.87462767796196,25.96443084191983,21.95730726584759,22.12866392751772,25.45913536560345,22.560144165669012,24.13928182125528,22.316284526096354,24.024005611761808,20.81183725276898,20.948431332122766,25.727035918316382,25.757643190904915,23.21741039710211,24.077787565920808,24.62339751777373,21.16304447719565,24.821698656353327,24.85168759155305,24.380583784850785,22.71787061336851
'60',13.250218066844793,12.878170491569854,12.029565308496073,11.860666338202149,11.296052146532126,10.504557089975851,13.243824621184443,11.710492330516436,13.813532151145234,14.331557871100467,9.777967461482756,11.936724660798285,11.09097287629609,12.734906018221391,12.644345826386665,13.873310816716971,12.57025031037505,11.751822909054106,10.313323557064104,11.299008296949538,12.211985549797024,12.69011995451305,13.163728169231756,10.675440881021164,11.879311229475656
'72',24.36827539362943,24.57237922728397,24.934374034782124,23.060839980834807,23.481311375417363,26.29683895767791,22.50735532952152,21.929361501464367,26.52901033509631,23.270635414434594,24.92484149168392,21.804184108236168,23.91097950224612,21.850497613704228,22.258479477245455,26.798896132326206,25.117294253550337,23.67800839629182,25.450206050597398,24.42778421646333,21.983329114733728,25.186483550323885,25.67148077557177,24.44927062039303,22.974233807874732
'87',21.388379981080885,23.76427085324021,21.464432796489923,19.761382595960825,22.486735942432837,23.82482281248353,21.548528359777187,20.173460997483787,23.505583017314045,20.97894194357533,22.575072060845237,20.795512220211904,20.77074617304222,21.979641717108183,21.070329484660114,22.647463823613084,23.301862046201258,21.092675943040632,22.14826455835884,22.17667359119412,21.395936327021683,23.920249996942818,23.555070153114638,23.863354973785782,20.968295670363464
'83',21.47297384860614,22.467496541378992,21.40323512760824,19.12243772053798,22.583914888028666,22.623619194148294,21.504784368211762,19.202047051167426,22.954887890435586,18.861900480022516,22.641831597179394,21.538120350707878,20.40554306536298,21.4403823090562,21.132856827433745,21.16438833912129,22.194694897914076,20.329126430031703,20.95124697947703,21.977017576138522,21.328115803483406,24.1743983855914,22.006736366681643,23.912485819709204,20.212248290311386
'80',21.47297384860614,22.467496541378992,21.40323512760824,19.12243772053798,22.583914888028666,22.623619194148294,21.504784368211762,19.202047051167426,22.954887890435586,18.861900480022516,22.641831597179394,21.538120350707878,20.40554306536298,21.4403823090562,21.132856827433745,21.16438833912129,22.194694897914076,20.329126430031703,20.95124697947703,21.977017576138522,21.328115803483406,24.1743983855914,22.006736366681643,23.912485819709204,20.212248290311386
'79',16.668089743290075,16.84552712210285,16.163166410188296,14.574627979168964,15.860736320648678,15.69120752220417,15.60035213151551,15.382181964860674,16.99482358598984,16.251166105733645,15.7302618803763,16.064019603745226,14.521438822233659,15.963610047511008,16.201579428139357,16.202717206995686,16.758696722286793,15.31389482688381,14.501219494768316,15.386668214811344,15.66645670892752,16.99954972068628,16.82520709570001,16.078882882640155,15.250142590337017
'94',15.216241950374561,16.29977950330869,15.244436413590723,13.957254836237476,14.372399590235224,16.15598499306988,15.842761236644794,13.920885907086364,14.938860929276533,16.63868875020754,15.281733778440744,15.382045628294167,13.758957683276112,14.928745111328794,16.503329809048473,15.737016566621826,15.648886377495378,14.687669714784603,13.699988292016908,15.703196713216204,13.959351582085418,16.356863721780616,16.045904477260656,14.13291102590217,13.020034625283055
'92',9.767983669154724,13.517410216468335,13.871273052674253,12.683671034907553,9.914277629638,16.81757988430495,7.753556586446034,14.172530449877193,13.125837094821426,13.254009323623812,12.0005975896368,10.233395492916479,12.498572736545349,16.872323104207066,12.466489742138664,12.644404348006313,17.713356930813976,12.89651769490142,7.145374821699173,14.107655364182992,13.924412171738807,14.619432385996294,10.624667326559264,14.640689363092234,16.88932359035258
'78',9.079729511852483,11.673548945854298,8.358060593764325,10.18396293770494,8.791144715362222,15.14795497094508,9.735737917782545,10.904652761915923,10.212928980131707,9.395388006341648,12.547723218801151,8.698621226561121,10.313112486399335,14.338330938989056,9.666218034406784,9.621783069028293,14.623652331686394,10.341160714730615,5.480410351443598,13.580549386412207,12.029604811010453,14.841303434715945,8.936476657437623,11.076824292725545,13.564007349509739
'98',10.00606797471807,18.384832313105175,8.387751306478053,13.24120115110241,14.064651777848837,14.866497264673693,9.027144547319214,10.932014541142776,2.620414602770483,7.785411592319247,8.179099740358547,6.025697704289394,8.623915152778606,10.858221007955342,7.946122209487212,5.669928417176453,16.03780873657278,8.078318097842535,2.6058235661491276,9.102817507825561,7.31148558899953,11.604156527543934,8.396643742447287,11.785564997948107,10.774418660995426
'97',7.442065561102101,14.559897408958074,11.555775485529315,11.128733817205473,12.673025218118475,12.056315320415804,13.572745552291881,5.3208519565644465,0.8783538636675973,9.147867195238886,4.615551630415215,7.444315791099768,7.413278212088127,12.118330727600036,3.8486637315020995,6.287957743211355,14.571039025871693,10.210935343460928,3.0079128259594277,8.317797304755372,12.724272870548756,14.120807792604161,5.146272659768464,7.356010142978548,10.788448576407628
'77',5.794748844847497,13.6991405145528,14.241549775033784,9.113774115630743,12.56734818478268,9.059356863800309,15.487354371912438,7.917529763873219,3.3635162262531093,10.888274561282504,1.7408584785467909,9.541941701114958,10.175264230386842,13.438400673794382,5.571011792797913,6.82900141900623,12.94447504149091,10.873728143768181,0.9460985212861971,6.698626521144814,11.499410813888026,11.65800221457914,8.806052282071265,9.263331714022888,10.500410104309404
Node 69,8.37364028603599,16.86097252605357,21.054926772789816,17.814702221449085,17.5215280484514,19.763107940827805,13.459174938740068,3.90443100351536,7.293789628071679,11.362589050223402,10.780392356693037,10.693499107909979,13.686623512968794,17.799690084418433,6.678630242433405,7.531943618935143,6.62776069081439,14.915677931027764,9.661544100646978,4.291609704143799,17.26359251788258,7.686785149344034,19.804604013301997,13.551772752392887,14.538601968022116
