Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Macropus_giganteus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_agilis,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Onychogalea_unguifera,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',16.095737639244415,14.724299521177299,18.23011386714137,17.64781626923995,16.40055045529704,15.648559482708425,16.016750998135542,15.410240510640865,19.228544433381245,15.199837454751911,16.479583986426448,16.599172742370435,16.74699928002567,15.53866305928314,15.263901920740235,18.51170499501881,12.063023840538298,15.540456395791903,14.212071966955687,17.381855476684606,14.6761986547286,14.916654662647197,12.366078371081228,16.875006115239746,15.078867974557316
'25',5.62136066261445,8.254934105665763,11.547796012933054,15.029899058280682,9.107061839701014,10.010129147645863,14.766505036717119,10.845708686652346,12.4760271948008,11.205817836389826,10.921940721944202,12.271320434819007,14.98373938693618,18.02801068025892,13.179118798224252,14.363407342703603,13.661394612436945,23.020962912487835,9.984324718095253,8.134204851412418,14.661606413359527,15.613693379338887,12.32714085444292,11.296148902476993,11.504194860751786
'37',11.72475589670991,11.62240513630278,10.132337720672991,10.731180493775497,9.267239491442437,7.951093386858873,9.030972153554142,11.103687813240407,11.599907525763234,11.972090879356502,10.422048277333282,11.3355747229046,10.534154352671019,9.920077307092372,9.147882459814701,9.928160964045947,9.331346415804042,11.520461667061003,10.617468379282322,11.059185426181195,7.628393157834097,8.151361762865955,9.189237810649887,11.294003992252435,9.164299631360207
'36',29.014305483831045,25.05862613300937,23.630560399603397,26.329944658849648,27.843228614144113,24.48656486882746,23.082214745451648,30.408601884416328,28.620642221373192,29.592969343992028,25.16566939247902,25.31320523279608,24.78102763344142,25.719019968395127,26.884447611064587,26.773015849950617,23.23234316230494,24.655738577408947,25.84150239409815,26.95087490431838,20.455519090655574,24.995122282336496,27.136530559636434,28.740737804645434,26.7945405904791
'35',26.746461071611826,24.122211738592494,20.871986941780328,23.3457447468056,24.907517891296937,23.626352993976962,21.12993703823937,26.012334620127017,23.83206462204623,27.705888907432755,26.72820239433635,20.73921328166639,22.359296958070836,23.718648514145944,24.474172802532422,24.136926439966466,23.358988357654724,20.01442758540612,22.108608626271312,22.74054503968549,17.889854434887514,25.784705142812417,25.685858963911127,28.719775066338244,27.69433928733255
'34',27.385632394865887,30.400023673521673,31.68846339441463,30.823281948490525,29.981200438073948,31.750219903950843,28.06764964482859,27.489192005721858,28.657752065180624,30.870395254642343,30.70168657443483,31.830116903129316,28.595938088466625,29.28660374832576,30.412760754064728,31.78219813477494,29.072325254750464,31.73070557116047,28.501502000740487,25.3221275249436,27.156983462564327,29.815853422188802,30.27209610548409,30.185806513374246,29.540218069179982
'33',20.43042940286519,19.90890340236988,19.12121391611172,20.817711134304364,18.72554992469173,17.269081409631337,17.881955471022113,18.05957824163924,19.095947131203086,19.62021612503793,21.207190270905265,19.283906230122703,16.729576897099818,18.701065811934466,18.611739683648267,21.502263163548413,20.530567499048185,21.474449400794946,20.804530300923517,18.642975625867955,19.338441110048862,18.18879723699365,20.5077550363317,19.560986214741842,20.01638568587522
'51',18.93100561359784,21.086503009063712,20.54761731996292,17.922966701976957,20.522943862423094,17.017459401937895,17.902349539040515,19.420652016516037,19.812071044359563,18.99224015776734,17.176892916833022,22.15667706904649,16.83297612211101,22.409881556911028,21.240002644368744,20.246984227231103,23.994576305791274,19.77263076056029,20.464186485624452,17.740546404354845,17.63892521612891,20.624694906610035,20.55855641021568,20.5615421277925,21.504799286011604
'57',19.10052906239648,17.132285047638604,18.457562583467137,17.68522042404749,24.860095190164824,23.94916793773566,21.56456852251821,19.24296675101381,19.800634245447227,17.384565439432045,24.57963174039116,17.466690228980614,20.353561258974707,20.267894874807016,19.21603883791706,20.376004503235265,18.596670952849443,21.02208916472102,21.95227345665919,19.057002451239807,22.126139992946467,21.19990887528512,18.267678899008946,18.702963047964264,19.93393089547935
'56',23.11073867566021,22.506844208801052,23.17747809243739,20.557114378837475,21.843229577149938,24.274719137823944,25.13462243374834,23.916515184528933,21.646104453450974,23.261160545340093,23.78779723706566,26.413909182997138,21.057921996273848,25.20797321949409,22.442096389272084,23.355568512674907,23.455149877393698,20.366908488298684,23.348263409884037,21.997560698250805,23.037575156204344,24.152238843204092,22.619890100980008,23.21702680508547,22.571120667094252
'63',42.42941101569663,42.761276750843294,44.29307877155785,44.18804816870507,43.99680728233804,44.58240135987935,43.44137359589497,42.29211343484766,42.75969567894624,42.330082870752676,43.58355420860877,44.692283071248625,42.9887371778847,42.929524240065156,44.16567269414597,43.698920717870436,43.11387402632815,43.509110049663754,43.39119376045549,42.162487749206655,42.96296496938008,41.923628842746055,42.249297717781346,42.92036428570502,43.02055727571308
'73',26.4184173385678,25.202967633390042,24.378950716667337,26.34892557915011,26.71277275463661,26.130019622289595,25.212156765508247,27.14998336164265,26.479051210329224,25.15166651657302,25.20050074309509,25.879954735274715,25.25036816003136,27.478775964271627,24.145153881919228,26.696365639674834,24.060021492444147,28.307451595651205,25.647138609727246,25.713416062481404,24.4480485642356,26.28138460643498,25.492148469343075,25.437537934447064,26.135873275998403
'84',16.376746376647084,16.084052669749358,13.781417250798002,13.427742085037954,14.859836171604687,10.924953096109286,14.287069349855145,14.055641337237475,13.779494785714052,12.277030341679316,13.533602877566468,14.718160890900055,15.1227321107575,15.844542292095975,14.560301675250203,15.214479669885229,13.084868682385656,14.96353867710372,12.77651768493138,11.997258291885801,13.575574163095885,13.342334481249955,13.164720301528371,11.33594677772266,15.138199995123761
'82',18.98665150548898,18.56825984591079,17.292158668876183,17.044870876911226,18.000923936509274,17.13061417580796,18.12195295157154,17.044235792915035,16.64975827755233,15.94777302275076,17.709243515250115,16.221316570875615,18.191973405471266,17.21179345687546,16.78232593012359,17.540594146367848,16.60926867007098,17.683576150388955,17.979432690881122,19.262233614313086,18.288159412364273,17.44127063282196,16.93189519154361,18.212617809153716,17.2388539238764
'13',14.150702613028333,17.256142934837655,18.027297888584858,15.465599156058515,15.816472115189876,16.984577745734452,16.526104394562775,17.70212976524273,19.50376838142609,16.33764370308239,15.063281102567746,20.576902914751027,18.03085627103928,18.044549519270053,17.609146826930385,19.470076520664758,14.975360498695226,20.52170651002078,22.30275333487339,18.830615383087522,20.73950784509463,11.673220533671998,18.2087581549937,25.5097783668072,19.619339795069642
'43',26.974602208172822,29.305917344100816,31.725261260856108,30.098803734262756,29.895271901420962,30.44618975396414,27.975830487377287,26.794181012257305,27.28491745931896,29.930791708327607,29.496969658660728,30.52206366210084,28.391848253755498,29.213391827432876,30.23027145368271,29.970722970629662,27.948993057122745,31.457275114187333,28.166727172558204,26.110780702973535,25.86210778746611,30.06057428700608,29.8400492835394,29.46141807753605,29.939732111688723
'50',18.96235283324135,22.360487103524623,21.029658985006556,19.212894330505605,21.925141726889382,16.901018361053108,21.111966843869716,20.696871180930746,20.68214890313125,20.085507394690286,18.12115171357343,23.858846236760037,18.04374260383621,22.577726940012756,21.679531184994712,19.545727741182617,22.23051480666965,21.290709359114228,22.01490097226073,20.423609641286916,19.293321611861057,19.49065554158841,21.27272785387126,20.25959542973482,21.618620025170195
'48',24.412489351668246,22.09004083546466,23.08395596858955,21.691019712089574,21.003831946087338,23.61548039856351,26.25086049186847,24.509751527937873,23.22116429914209,25.574204472744196,21.33987269064285,25.27060298021179,20.605909636465732,25.28752161587178,22.323539720228766,23.959631123321174,22.966877770450882,20.57301808748933,24.508625096822538,22.011532610571557,22.807228845944486,25.18833956560289,22.45566356091602,24.324545546564558,22.198844041561728
'47',41.1430698297884,42.43941642941984,43.124896743128815,42.3946574890751,43.055509630012125,42.51039775279767,40.77318274227561,41.32197976908709,41.36743976681181,41.763154962605945,42.642958029697134,41.89172429499336,41.98428394571581,41.6695851771737,40.68501535732951,40.22517117420634,42.006753840212205,41.14657388875956,40.48784026338985,40.55689254319861,40.827588630928695,40.31405973856981,40.53041101574488,39.93509047755132,40.62193691257417
'49',18.96235283324135,22.360487103524623,21.029658985006556,19.212894330505605,21.925141726889382,16.901018361053108,21.111966843869716,20.696871180930746,20.68214890313125,20.085507394690286,18.12115171357343,23.858846236760037,18.04374260383621,22.577726940012756,21.679531184994712,19.545727741182617,22.23051480666965,21.290709359114228,22.01490097226073,20.423609641286916,19.293321611861057,19.49065554158841,21.27272785387126,20.25959542973482,21.618620025170195
'68',28.938816655469967,25.188427783608937,27.488593031005824,26.10061199035743,23.94359241362723,25.034937175709906,27.75774802981152,26.113625479523407,25.840555507023133,28.767582001760104,27.00994093991189,28.60761434563276,25.142415275136173,29.40350549151148,25.674862528779716,25.996853151781846,26.845464181198427,23.26756322820249,27.285902347484278,24.35128126173014,26.207747462184827,29.90076979336268,23.923307732342593,28.2683783918314,25.18455345038531
'60',19.50572227211106,20.426880218753777,19.98647242918723,17.741361527713217,22.9928034094427,19.767852809810684,21.062193914017133,19.466713250634022,19.75016018180888,18.653969818400192,20.60687324669375,21.87489355933271,19.14197441546412,21.09677376130078,20.325241285607454,18.94380661719372,21.33441669842202,21.101259214532305,21.828545221512265,19.23648101075481,20.554029260248072,20.55961856416315,19.56633129081097,19.696619378272164,22.256375445736914
'72',29.427750950046008,24.029907812198203,26.60749635612389,26.310486495749103,24.941618827256065,26.418077263096468,27.429121567593384,26.353480549458183,26.841911795662703,28.934951822495933,26.11763367068005,27.58501647932734,24.924443222404044,28.295217610680442,24.69483281829336,26.262538054779508,27.251261006144365,24.125331713610475,27.264736161325754,24.613105197010686,25.404830547880575,29.448212567250593,24.20323706616307,27.945082365874335,25.194315612500645
'87',27.74983937040353,22.036581237873794,23.07311601807826,25.51189583291773,23.845368797657905,23.904336142084567,24.52897838966682,25.548223752418224,26.516716447784763,26.429271561391506,24.17882783133304,24.692077559928883,22.099863323108757,28.309820132161942,23.06543973744886,23.430687279345573,26.40891829569713,23.275023485020853,26.202087738918546,22.803936287613787,24.41304371956445,27.18631425708785,22.801018300669117,23.861640282793385,23.64560959450586
'83',27.48536030355399,21.611384878390595,21.66876889508017,24.959277368748133,23.583889588895186,23.51045782560441,24.156057791812227,24.88154462599793,25.946397540377657,26.137964854476067,23.311268200394732,23.94885635754289,22.175964379789285,26.891417148278126,22.277058506475154,21.31339513514955,27.0282794995111,22.845716630836687,25.936931388141073,22.175707555627852,22.924022477652745,27.06112208432281,24.057519281401856,23.696270203329405,22.547519346480797
'80',27.48536030355399,21.611384878390595,21.66876889508017,24.959277368748133,23.583889588895186,23.51045782560441,24.156057791812227,24.88154462599793,25.946397540377657,26.137964854476067,23.311268200394732,23.94885635754289,22.175964379789285,26.891417148278126,22.277058506475154,21.31339513514955,27.0282794995111,22.845716630836687,25.936931388141073,22.175707555627852,22.924022477652745,27.06112208432281,24.057519281401856,23.696270203329405,22.547519346480797
'79',23.13617799685365,20.845885792465022,20.668075454026365,20.709829139143608,22.855469367835056,21.86397747678431,22.07025734867941,21.24187789527694,22.43571432830622,22.302262499216003,22.159052404910923,22.582286089289564,20.098153234151255,23.902002785425843,20.97245163375698,19.973579264652102,23.460157623931497,21.564799142145127,23.15319059478602,20.030688000603522,21.45567545613675,23.014416594719833,21.141144499930768,21.176901614426026,22.78632711068519
'94',23.21215586429184,19.662735188446543,20.218261921434156,21.735618319508017,21.507728774376318,21.432235478941045,21.77405740067947,18.960853164587906,21.357030619355537,23.092775863819845,21.387202265660314,22.133217845577086,19.697124348681854,22.82317972287899,21.7177676175486,19.155819409248018,21.60518981319359,21.420370937148284,20.607377667912502,19.159720479628373,20.80369604018371,20.70946796046679,19.204455912224,21.802763499251146,21.18830264606339
'92',21.17484446553742,19.49514181823363,14.749848393455826,19.722120736864753,18.092201819701213,18.65792314445899,18.770176254935357,20.167872309590212,16.611669864364107,20.948337217403477,18.950406908145123,17.098759817342263,19.83479362217318,18.22760153872063,20.026967620595887,21.94652746695644,18.9050576607817,17.90484105547613,17.402972615005943,14.22769913558303,14.579531270849731,20.51453650293851,15.574776457708843,20.390988597084036,18.57738245870794
'78',22.622637280825966,20.20993764553452,15.426938798706917,21.27273185550791,22.37285584352259,21.690716469581584,19.617695924996305,20.96836911047326,21.3172722593134,21.821898514994174,24.38986518940096,19.528455270389813,19.323457870889282,16.991177896939057,19.430302445029355,23.048833242856418,19.45619017184061,19.46880511848659,19.316721297613753,16.128139798086355,18.834221602707817,23.783512125994726,17.462395575751177,24.57432272868296,22.191690049309557
'98',21.18116466120871,23.17605313155809,21.15531431778193,23.660475382506675,24.08484703958519,26.60216143476508,27.4847912535528,21.850363245771824,26.52796325512998,23.3893210872568,30.45687869404822,22.141824352168697,20.622132068405126,22.43497864667377,23.765863879797035,28.70813124299212,25.653534960519988,19.713252177606893,23.205536179433327,20.4428942270131,21.552901972458134,26.41977543628555,25.737287879757048,30.201874069360855,27.242688526151976
'97',15.247924870709681,22.285921156900912,21.171306331851156,21.292602711267993,15.172528861487752,18.025423250710404,25.25586381581342,14.084981375801739,17.651280381574352,22.916461795623682,22.00903531739317,18.905181311076657,22.271199417156065,15.446162951695309,15.052042930144843,24.88950725686466,23.94185919180416,18.383225651518984,21.870268372281956,12.28256930193744,17.154915176157257,23.418677755756562,20.56356908192826,25.14987812123745,22.381440595111414
'77',13.018884343644123,20.876102305824624,22.112673231876332,21.080519623248406,13.843557759826039,19.18914551591617,26.670038373793965,14.124325685669934,18.426075132498653,22.565144560405802,20.27870699916572,17.482705494826963,21.041275034858934,14.08576993221807,15.10563602817382,24.670147424931546,26.135752291091848,19.91643522373966,21.202101908524096,14.235472114277622,17.26443999437983,23.124798925450232,21.331610355380644,23.826270000434242,22.640794200917842
Node 69,17.752245021049255,20.69268606742486,23.439091255010258,21.42356287487425,14.361674163809896,14.310986323921849,25.055627169792114,13.383437908214368,17.884299229766782,19.696739713610764,16.6779668903022,23.395856306088973,20.783358258555094,12.097826367502979,14.999160654898061,22.98597478269668,23.70918578853761,20.183337696062683,20.45408006796898,10.609197954079878,11.46755423428,20.554763449908933,24.2278185881887,26.841548058818983,24.07302159789574
