Dorcopsulus_vanheurni,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Lagostrophus_fasciatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Macropus_fuliginosus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Macropus_giganteus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Notamacropus_agilis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_brachyotis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Petrogale_penicillata,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_persephone,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Potorous_tridactylus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Pseudocheirus_peregrinus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',12.736477354878332,16.357169305514795,15.094913964936765,15.397186060718287,12.092857829656808,13.729172347999066,13.7435623305651,14.562973424723522,15.573850495284201,14.901600206249384,14.22615835859111,16.30986969253055,17.42307414378322,18.082498947127252,12.351035467387117,14.691990352785828,14.871262592234936,16.00838722074616,15.301647615578924,19.535633173352036,13.571978503451527,13.445961965276979,15.203869743410074,14.174285037901159,18.41475332393379
'25',21.24704058851903,18.55916501812703,13.497619841649989,15.323111431608476,22.853028421557394,17.886917104215307,13.22368574065655,14.822627733410142,15.242182396905099,18.023427685665204,18.502962624329236,22.64162494018343,21.849932492290232,17.194363719713557,21.24118448874741,20.603786578607348,14.44168082587567,20.00863824334457,17.507659479809572,14.73530191086339,19.534557040357093,21.2777716407074,13.671421853332605,22.036492199943336,21.85972960379973
'37',20.984199404131225,20.12288242360433,19.40687864519471,21.98246984540952,19.578104031083257,23.15767874950702,20.914173828500907,20.967073438826116,19.27678381316518,19.30721996642766,20.346316443145785,19.326836859472273,20.08253045504054,19.896007047425066,19.366213394072375,19.306556957772326,21.058981042091947,19.213776831213753,21.164717119327005,17.53901703942658,22.626159790201864,20.44988058981816,19.264023910884852,19.069178565363988,23.585288472873756
'36',18.562727036590847,19.548875163555124,16.738756725776426,18.6675989521582,14.33949801956832,16.7716708570156,16.024883834121162,17.17966488425985,15.285516927604744,20.375137854916755,15.496119748167628,18.477854183202677,18.02012173650976,21.80878230829181,15.533100482628988,20.1180892631208,19.104532981898192,15.11091454013009,15.921625313518808,14.652531374894533,15.578067242496939,17.983488346442154,20.20809977504052,13.23960405066162,19.920463234919858
'35',20.158782989494682,22.905713277742393,16.31003052800853,24.734490066398052,18.60286634487471,19.43434977213666,17.660758651171367,19.554787331965095,17.749898989188143,22.642139208588862,18.96551366902772,19.156388741962942,19.887485730943514,26.23945776564662,17.749869967044262,24.342582985742848,20.393454408965237,19.54263611691468,21.225037091516196,22.781417149421216,17.126144999831137,18.283360445272848,25.328747669929434,16.563424140538054,21.20887412954556
'34',9.474294996830528,14.53022986276888,13.242167223581884,12.032048704984165,11.726148861745497,14.992043712474256,12.78373795007432,13.325401152443934,10.343035082085068,10.284311581792187,12.401160125803276,11.522972238934809,13.753457639239658,14.09245003360848,13.934857207649975,10.079236457720683,15.975967464961684,11.053195045712378,13.796325429321152,11.560863185474785,11.625586046244326,12.558460450777572,11.265164153813695,12.1249782292849,13.797716306186365
'33',23.751274345634616,21.792771588595848,23.949233113883093,22.867254524264,23.092915025928324,23.827152513235028,21.97944115752424,24.306237763264832,23.942578554171348,20.814232770727102,23.59318976053967,22.896331516501448,23.405796582707996,22.226819024561088,22.92071061121911,21.754655699193084,23.188329850449627,22.373681036469343,24.51640325811292,23.05360650251083,23.29545040404417,21.03019708591524,22.605265473711796,23.957955402299575,22.09826235872071
'51',22.177005705054675,17.383960108091564,24.630773077586277,22.402187796848207,22.50858793882599,20.651593622781842,22.222454302328014,24.371226021724596,23.845732225801306,22.66288136627869,25.767180183626703,22.277991995489,22.091643759066397,20.22975292411187,21.952430910642637,21.784043039766914,23.113945576308375,22.618927764536775,22.858526398942235,22.93324769323722,22.366278388547336,21.71477415292156,19.562144478462972,19.34154230707805,24.272911756516816
'57',11.560593166555662,13.968850918158614,14.13544094091168,11.073544500448087,9.078945131767668,10.36349392113791,11.008264571716706,10.593577773514777,11.091569120130131,12.227796304785405,10.780020008329437,11.639063245706069,11.322563576160992,12.932337939029859,11.851107352540346,10.68078280963237,8.572184199080981,15.792497862014212,10.27633044202121,4.273869056032863,14.28585109853936,11.512368543486481,9.472739561975155,9.93084232922984,10.376685553893248
'56',13.325142762361326,17.703839827369045,14.135231757150668,21.30867926718103,18.57001883311111,16.54742041169138,19.172522073469608,16.400518189948972,14.131743507113493,19.33696269521086,13.518715144823323,17.802078894841387,18.41415427503912,18.147824565716046,15.220435103063068,16.2497245528196,18.08198575156585,15.67334802359598,15.958414933477622,12.887675847165319,15.799620075673714,18.76538327897578,16.252103497855902,17.638774515958303,15.132109064660149
'63',24.24373880287713,23.24234663778754,22.921852953894327,23.76444920696612,22.041949691401634,23.6141349317365,23.911007368415206,23.80659410087924,24.209235207618015,22.667968101520675,23.21800617297164,23.941101496215808,23.933411326890653,24.055298811863366,22.155659711945958,23.752387760696664,23.454259077511637,22.483064158525906,22.14172701450991,24.39342054982649,22.489837276609414,24.380653995657436,22.942306614530988,24.268010247348712,22.961417583191206
'73',17.417660507634796,19.674827363984733,19.168218921584284,17.72642281944739,16.543487296255183,18.401804285228945,19.027566444573274,18.510848347490764,17.476278354466935,17.793523635122103,16.598933363602907,16.644362289746105,16.68451171324984,18.67292687222543,18.514690416172925,18.08661940014619,17.414752216230305,17.856662360972756,18.737418394060985,19.068912048438236,17.199397093258032,19.11207471074877,19.198251941818622,18.070706957756894,17.853560342626917
'84',13.4820511767608,12.652940271790698,12.211772280299234,15.436073934543007,14.34686835328829,14.860317629204493,12.131495407789854,11.991161821509468,13.392741341212371,14.596559948569267,15.559696387456246,10.930044379523888,15.693412485264231,13.602538612966324,15.298092997341307,13.00606327211305,16.580334573080755,12.605971972122811,12.717419214864755,16.368126554680348,12.999666053381699,14.81495932952172,11.768925963001049,12.853071184933793,14.444848633987831
'82',20.884672464417083,21.531459316772672,20.554206670126334,21.727892595877126,21.002677220473686,22.15125960126278,20.137045028849602,21.170285630816416,20.745857914984043,21.12188000225778,20.570709276907,21.03412810063012,21.79653135078654,20.459814369743942,19.867130807980512,18.997027683956034,20.45258573708299,22.07319171577574,20.668250960187095,20.726388540003843,22.388139211770543,21.602637376014503,20.704197566943147,20.31149851487227,22.000968824243014
'13',15.132611463480135,15.60810639991386,9.830568262573811,19.839939713382677,15.379212841715539,6.039447904842554,14.037987306032006,15.176262361188888,13.640851722495809,18.835923708965318,7.67557841897916,15.183357307656888,11.882751662693137,20.76453844799037,10.752586577611092,11.861791856086247,10.698213020603474,12.891144415977475,10.234176455125326,15.252379089378733,1.806668065533167,11.52788044068075,7.415764764437887,7.482010408274508,12.014001734138493
'43',8.742778351306276,14.789984834893968,14.312286647382928,13.467934977167321,12.405650945166686,13.90576412168438,13.597159034866218,14.065453985413546,10.670027762533895,11.712576551565697,12.265542573910974,11.063168823142309,14.472845645674075,13.71758050484334,13.557617925955299,11.287184310362898,15.66196882836143,12.070537059951924,14.671318661536057,11.679758243844866,11.284329490886707,11.807624070282634,11.170547479547835,12.825418345361536,13.620240205985427
'50',20.999552800888736,16.842641768826496,23.650388938583013,22.494966101953874,21.82341426551065,20.168587583496514,21.447853235123052,23.419848163385492,22.74155761114011,21.64191170578953,25.51478715867331,22.37993487466926,21.905327925116435,19.079728719819926,19.04469360541168,22.234944729877235,22.549185908104413,22.542033762666023,22.724334381394865,21.174194174112575,20.407937456923232,21.267232113764983,18.916753496260824,21.08204112883553,22.602879773807945
'48',12.893246588176915,19.9097197369459,15.756685625445183,23.53939387372796,20.27048867284419,17.29817812275133,20.837400922407966,19.25289800982182,14.563279592968552,20.533377812533196,15.085027549344021,17.514764474250516,18.645373127243428,19.45422823082622,17.48016932292573,16.194348730431205,20.00461897400023,17.362882426041693,17.169848475132593,14.541182307135099,15.94433164096693,20.603814710065706,15.353681721745273,19.482688714390694,16.745374081683735
'47',25.977908653971557,25.931316518082827,26.177539355007685,25.066953625452168,25.326910987317714,25.436917755377216,24.98502776007558,26.73138685240484,25.912514176416007,25.548938440821562,25.15857834641808,24.554862846747167,26.177979619232488,25.93172290180076,22.745572931910502,24.736783888590526,27.22551556148187,26.439412924132874,24.23214093548606,25.102110623217488,26.69719711339243,27.85135021525958,24.61691932211675,26.460115802132112,25.991143300270263
'49',20.999552800888736,16.842641768826496,23.650388938583013,22.494966101953874,21.82341426551065,20.168587583496514,21.447853235123052,23.419848163385492,22.74155761114011,21.64191170578953,25.51478715867331,22.37993487466926,21.905327925116435,19.079728719819926,19.04469360541168,22.234944729877235,22.549185908104413,22.542033762666023,22.724334381394865,21.174194174112575,20.407937456923232,21.267232113764983,18.916753496260824,21.08204112883553,22.602879773807945
'68',15.483535367682181,21.14889997197819,17.585161187468742,22.95064058374222,19.72505246657048,17.12024623466448,21.514973187352403,21.796571582196087,16.149461920247308,21.413611534142806,17.74557397175386,18.736539629683907,19.699436506337705,21.407838976815057,20.336308078930575,17.967569620366834,19.662107065591776,19.9394314158878,19.931089465477143,17.603121320904172,17.712830024091684,22.860762698783834,16.77266038522102,21.295728048921006,17.21397908490225
'60',15.790430560688012,16.744926911967468,20.201924320929006,18.167368745609167,16.254315342423453,17.136667609705842,16.996569845375127,17.39754228872504,17.83174187277394,17.161107502041805,18.790321592782387,17.309226348262683,16.98921622342972,15.558680256854927,17.46700514063836,17.5627868776511,17.618906101112888,20.1300282483617,16.856565902795435,14.380854013084171,18.807257608277062,17.6153629317757,15.037766707822668,18.533667136455023,17.402360155095078
'72',16.041376568576336,21.476023113829896,17.285631517184672,24.179732321545856,20.962935040571615,18.09437899693133,20.503984926397838,20.886037915988844,16.397996998574364,20.36552087306183,17.87757692111873,18.598941890317505,19.172991224190458,22.148436058605387,20.20427070607815,17.7211493780375,19.61320505507661,21.22034985132046,20.86956511417629,16.76519167101129,17.017851855054626,22.959943468308275,16.393652905652555,21.674290805607516,18.223400628593733
'87',15.704511497243475,18.491472855116374,15.281763296522128,24.357956855980852,20.57527077717611,17.769359480866314,18.56433850945079,18.363469511702775,15.137983063034309,18.166410645255603,17.71787354075474,16.01461992758249,18.78049916014898,19.228733941657513,19.399904989762156,16.865949341772975,19.420184232845696,20.510672988988897,19.215311758704,16.37320905954535,16.32506855501113,21.423725572724248,15.768089647630378,20.783690375007957,16.287195203606306
'83',15.337646127579399,18.87713632334318,14.875241262045382,24.08081004492169,20.28152048322537,17.22629676530193,18.160497733881943,18.126991345817622,14.270049379489127,16.45955869552081,16.939569097603933,16.507100632199215,18.209391332451744,19.005603954030384,18.725812112017127,16.865892133676702,19.145298327357025,20.16744549540112,18.55136488785844,16.796088299717084,16.557917897441754,20.978589655872344,16.752331774029145,21.235285376140098,15.445654780945341
'80',15.337646127579399,18.87713632334318,14.875241262045382,24.08081004492169,20.28152048322537,17.22629676530193,18.160497733881943,18.126991345817622,14.270049379489127,16.45955869552081,16.939569097603933,16.507100632199215,18.209391332451744,19.005603954030384,18.725812112017127,16.865892133676702,19.145298327357025,20.16744549540112,18.55136488785844,16.796088299717084,16.557917897441754,20.978589655872344,16.752331774029145,21.235285376140098,15.445654780945341
'79',15.789489385891438,17.735212950213878,17.47523076456847,20.65159160663899,18.094528514006157,16.38161190900521,17.70895398789269,17.47577285046474,15.950256223405873,17.18969358192918,17.255259396559513,16.32208984477694,17.374930393311313,16.43386490416567,17.20885520505736,18.077657293285984,18.421625522857884,20.49882620712912,18.260758669349336,15.966086688959416,17.945684258963844,19.48151076818155,15.482542260807325,20.286762387827558,16.775438397116968
'94',16.14854723457837,18.916707079990136,17.418735728328226,22.95713738802033,20.437942177836913,16.785578881909416,18.979304927284065,19.562759889880336,15.81061520346121,18.546330246145956,18.39026795311046,17.442396762299005,18.12483793001712,17.308566428294473,17.99807237034077,19.627274353533487,19.52218647929471,19.294922954065463,18.083062128935882,17.137544759416087,18.92862809859082,21.616572078303243,17.185452169264494,22.004434503511554,16.1426750797704
'92',20.53840992019031,24.592005620003285,21.758284649646324,26.128055925005956,19.103790361614372,23.113394547629255,20.853356383972926,22.798445041387268,20.9529819893484,25.612920922853466,25.016098333389735,16.76480526170283,21.786492681631373,21.988353145055108,23.751047774906443,26.175880824377753,20.926867754620552,23.04144928398595,21.037442601034428,25.36994251471336,21.168149183549975,28.25225606397892,20.517852309258217,22.660808583684425,21.26881455987517
'78',21.964329228022535,24.674102724575867,20.812766487853402,26.01822121629848,19.306943017244674,22.677177014633386,19.34029490254987,24.845778276603237,19.205741650124555,24.743051678625168,22.72894264093134,18.742910513501016,21.782557035807923,24.873150145977274,25.316820316866476,23.82132523709523,23.249563805263854,24.45011156387709,20.191206421759173,24.60907030808745,20.251912075015206,25.337909041810928,20.091818894446522,21.68061787895799,18.813372564638808
'98',15.320366599475143,22.25360304680501,12.922487797212458,18.514896981282167,15.103274366623598,14.520426780623232,15.815469135162264,16.36632058055512,20.257636236758863,21.55104638785378,18.155221796151572,17.606097633273066,20.61588678682854,16.461804453457404,25.533316324616006,18.65720590708059,20.28951567389288,17.23294270749822,19.120273765565884,13.954730700876325,13.607572169446563,18.982281115617585,15.577488875040226,21.513703319825236,18.09387165994197
'97',16.898519470578496,22.46397341501812,9.584444867682148,18.000545156036207,20.00501002326899,14.60178275646961,18.61757146039225,17.98120139755055,17.642787943237703,20.451025771942234,14.108031711733894,21.02480774943532,21.518302445130384,13.992218397958089,23.04447736379367,17.2818296912586,21.158373679128186,17.55169304229936,18.03716515725138,14.221053329739163,17.66005074374202,26.10278858925601,15.654917953495454,20.326998606128697,17.406350097884918
'77',19.424907372427217,22.135532614105365,10.977339205794937,14.60174898363067,19.7694822512711,15.00797085929553,18.21356131155364,21.245127824330776,17.605239787955323,21.581985086283616,15.123845771059848,20.475543495929823,23.727830422897345,14.567715230580248,22.71403027285452,16.418276820046675,19.711266400516674,15.40853006675638,18.20011748535401,16.476829033291704,17.603507322863486,28.46166801705165,15.50445685020332,22.63954192878145,16.63700958589793
Node 69,18.24596714043814,18.766698560213573,12.427562175087795,14.67541034646398,18.349495696763565,14.534514419944166,20.177596361576033,17.163222379843805,12.485145129112638,19.55594030370466,9.647146213812487,14.064016215504346,18.78141771363832,20.247136028919016,15.915563895968694,11.470374022556,17.290826829189093,12.655055653297689,14.27077114232892,14.772202118201001,11.07853351310637,19.255154468113226,11.008215191752344,18.241536425161335,16.78824255186787
