Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Notamacropus_agilis,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Notamacropus_irma,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_rufus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
'14',6.925143174817185,9.967293293348593,7.712390127159794,10.669796207944525,7.231977881737846,9.880293817811086,10.132351737453202,8.454326538701293,8.923233877397314,11.166888898004187,10.02363011697042,8.788335800854416,9.587455434886063,7.425071522708613,12.799680337036781,7.353409639009307,8.473740208601566,11.99203571988842,11.19300092331526,5.99614125501709,7.5086636381382075,10.46160385301192,11.230396641145507,9.798579439448485,8.262202406024732
'25',7.6854126242687855,11.783431561398013,11.434096772104667,13.125545354842274,7.700948817192236,6.308871408332168,4.84991694092248,10.6900238321742,14.698423964317103,6.274867950728939,10.705577849044856,8.28201635019411,8.127826085081296,5.12520710700928,9.036194947208696,9.205850795549416,8.866713460067574,10.825394123966857,5.375357819824463,8.991048487566903,9.343647117206967,4.865397383870345,8.831215735803958,11.497542565902826,9.477033747142192
'37',3.8236325860410445,4.850199533109574,5.83857226597336,5.8283859038448345,6.727580764327151,5.937884746748442,5.107631353108687,4.521179268202855,3.888984457611609,6.466894776397363,6.491293025355111,5.268360199479339,6.678498633766761,5.769336797252714,5.584564661326655,4.222773147603597,5.381649518189116,3.506260822664368,5.036752468922087,7.28273333430248,5.038928290683039,6.143228428809743,4.000735213288285,5.471403269981016,5.536770256271034
'36',8.305395228130722,10.465653496408272,6.59892277101237,11.067300789794682,11.783359451994334,6.097556319204843,7.789921341031973,11.90598018472694,10.453652357657536,11.829018284667667,7.726073801079217,10.841766588033295,11.279869839633754,9.871742457332829,9.594251242839738,9.688140824705986,9.682343998519364,6.560677659415934,10.36202560354905,10.872222115667219,7.555929927791292,7.0416960166661955,9.905179770574177,12.661685408512113,10.012386064150782
'35',9.642378505196612,9.914087745396898,5.290647538304334,12.444862569932406,9.664708488803297,7.0257883243476105,5.34709044749964,12.89504581309947,8.963384608818563,11.782473671153308,7.274143259714225,9.565920803373485,8.73516282378242,9.449569560774293,8.164701329601236,9.234835622239643,10.71014935327715,5.930830051368345,9.059500796838222,11.041974892081269,8.453059488229455,5.613672712090617,10.408595521989312,12.26005496592909,11.944679813637359
'34',17.341445049503875,18.954062653388036,15.082427254115096,15.751108758695569,15.258251476714209,15.045014627290637,17.116093562732583,14.280284842590103,18.975053446402207,17.87034506721902,18.911725308857505,15.699215714457198,16.610067071652555,15.319985893432602,19.198199764158392,17.730666232235297,17.197809932786452,19.836421963258683,18.14941769178349,19.529943194278566,19.670133464073523,16.37226417472534,18.635538364733367,15.364661123333262,17.228095695597897
'33',9.912885745146657,10.085612267544725,7.368717197313373,8.516603645523205,8.781385174611989,7.128563926638285,9.005696159902012,9.022905913996677,7.829873343763651,7.831805281527209,9.654320723602371,10.242945030542787,6.503224608349353,8.715265864042614,7.942201061806143,7.367583889142016,10.095915532999815,10.095415154966801,8.220829568953919,8.169578039411286,8.265585643452344,7.926411559569808,10.243268260741631,10.101513123783898,7.397908811215159
'51',8.00438441709466,8.607144760861981,5.849388968816621,6.277275859147198,8.39336277868973,4.915853105689301,7.534110702266828,8.641124357385229,4.845327119701076,9.70843246327462,8.741325141070135,5.830988892538576,7.915381289629991,7.436037936661148,9.094084132485422,6.857223778535042,10.50064682928435,10.133322673999206,6.856157475931444,5.623223681923712,7.3487961380257785,4.711257412073982,5.822258479692765,7.868834106716441,7.182422656334874
'57',3.3553530072792994,8.415280310643872,6.702137939172887,10.350132187439808,10.686899508081726,7.427451825765018,8.667882109617064,6.9376381732641565,3.4249829009768833,8.322239591280379,6.496880782830584,7.718682833273556,6.390609296827777,5.243945382522052,7.097808958822568,8.667057896139692,8.47154524108678,7.146785347135951,8.563833562395308,3.3171276745701253,7.340870177294974,8.987278872371927,10.468023993774423,6.4964059752219985,7.353279584087988
'56',6.4341220859244554,7.901392014623822,7.583116509211821,8.458428653590284,9.689296629325463,6.78889303771746,8.916105279639345,8.62061556580433,8.851664601594834,5.888932457028399,9.575355861028712,5.849903200303655,9.868622754104786,6.97743197094734,11.659372584720822,8.947766487929854,9.02352742077496,6.33424279749079,9.311218906558196,10.67155958341898,5.084501394272396,8.039332818605214,6.854460994013406,5.121911367591646,6.034599586026944
'63',9.055031290928055,9.37200045002426,7.07705425276859,8.565306232266032,9.2139766662803,9.258676221342755,9.008753622607166,10.742335405662724,10.062298657024572,8.585522087804609,6.989552423154858,9.250847126413518,7.83316172839588,9.01419450305614,6.3302211290599,8.122193637601228,9.442211425268086,10.456566657113676,8.102397339412972,9.125509029885443,8.994775675574232,8.935856109402046,9.513169418005695,9.158537893068198,9.331368368728846
'73',23.76741535140483,27.125528307762984,27.409750535353844,25.75595390086902,24.617078337787095,23.782687916322296,24.158531677693187,25.309748697045386,25.84207063648103,25.83693674271582,23.67768237648039,27.255652698895723,25.349394186509635,25.95669664197137,27.10763874859241,26.617909365503554,26.177356152194875,25.009100849966792,25.504519129383997,26.260419294519977,27.569613113054043,25.330227555684736,25.839638509215145,28.316874407427605,25.486387971812366
'84',20.351912432190804,21.13963544286491,20.266075086322655,20.62376667984156,21.936394231475226,21.83618406958726,20.535392085270466,16.728677288346432,19.579408143078112,22.010343920380944,18.25015328377273,18.55476650619345,18.39147640417993,20.17150028060549,20.84223501946066,21.549499995107645,20.714498429384378,18.84864549104413,18.722944462210183,20.652126608532676,20.64031440821812,18.950097246599334,17.104075551453846,20.98020374470413,19.45065126787777
'82',16.938929944686254,17.17926165033063,17.299441125552192,16.176663681274103,17.95250102177684,16.170854994670243,16.670678536839308,16.33868907653667,16.185429848263663,16.581942796758543,15.771239390608368,17.5828573781083,14.729798674180717,17.219130708056163,18.3772385907336,17.498599829747008,17.62981894616377,18.287922990573392,18.024765996843637,15.696735741512711,16.53639163411458,17.73594796454987,16.817858860099598,15.906342093193688,15.997650495261425
'13',20.822651161331756,23.215228031328678,15.2605781086922,24.97989858264319,23.05411289079388,21.131574383538883,21.757948336240215,26.23097524994285,27.372688699811338,33.91716163034251,22.169322898074782,23.17428659831508,23.12824215618494,25.851515636476602,18.764932544788852,17.148787040747727,20.15078031514774,17.25790391675677,23.265594024799256,19.2442520817875,17.08969468017615,16.61338236800423,21.265013142417857,24.612336618953442,20.556581313846575
'43',16.54245989234749,18.31894007701835,15.156355663088982,15.201834936683797,14.943804100590404,14.518929827372475,15.8597504030983,12.61750580952465,18.133193300423482,17.762474723877144,19.162056158481104,14.683455972412137,16.07005252219872,13.468655014345579,18.830380054069614,16.99318481607156,16.27500860379149,19.36069623390763,18.20995814975467,18.84741831608597,18.296502200318454,15.625037485366434,16.168191720747895,14.537607046466853,15.196026137548595
'50',7.875531432392251,5.6815923073894234,6.518418346410331,5.501959500371023,6.717586038996683,3.952391869606921,7.502719331521241,9.343491295505682,3.0762869066071135,7.9885804499883735,9.313643210193371,6.010328847971085,6.887737839305335,8.757941017196416,9.71207518338064,6.686906844023644,7.687466856475268,9.492788851627267,5.1024574373132925,6.3123436702464755,6.625219117547249,6.2180829384465595,5.319696026133453,8.062632694044888,8.169579563470675
'48',4.990399570266129,6.880933889962041,7.803772040613926,8.655842936771409,9.171227737046765,6.038553705941987,8.666514726279866,7.658371833818945,6.786838456505766,4.967500246963091,9.02134142563542,5.767063346879761,8.514808791458877,6.262297632673013,12.502122743201767,9.21402894879873,8.48606393487364,5.802283287767066,8.507719549392249,9.391458494598742,4.0986618454522965,7.276609254425218,6.4295787702580816,5.572013993320983,5.888266626712215
'47',7.552085549333224,7.564497313914225,7.284244371938501,7.4137316127976645,8.440597914358039,8.14689433840934,8.110706138992391,10.265027314720164,7.866963840852065,7.794390148390866,5.406886792638075,7.030891783476351,6.411757741765603,7.662282811655315,4.848642527023548,5.958844478662988,7.099483152889408,8.297299371135903,6.163471060099591,8.392190991248093,8.231109934807817,7.962809065102041,8.576368164196419,7.597392166256707,8.613009976326765
'49',7.875531432392251,5.6815923073894234,6.518418346410331,5.501959500371023,6.717586038996683,3.952391869606921,7.502719331521241,9.343491295505682,3.0762869066071135,7.9885804499883735,9.313643210193371,6.010328847971085,6.887737839305335,8.757941017196416,9.71207518338064,6.686906844023644,7.687466856475268,9.492788851627267,5.1024574373132925,6.3123436702464755,6.625219117547249,6.2180829384465595,5.319696026133453,8.062632694044888,8.169579563470675
'68',5.847526869816332,5.940324207177047,7.865289660890023,7.101957599031554,8.874174883849692,5.647178687266948,9.598065763279001,8.844282476572745,7.215302308442795,6.257541044388263,9.14559098779436,6.889498133008239,9.810748919142549,6.2570051387656624,13.037631826383604,8.250160228119855,7.4528804611093555,8.039672617310229,7.889124467609729,10.166991212743184,4.080721859754385,7.339106909514975,7.066756416955209,5.240989371888945,4.8677602425526025
'60',5.918704149130705,6.523571295801692,6.587262442714659,7.70748423422581,8.170245115184928,5.357702913094236,8.637043357158138,8.214484831197467,4.107212387601088,7.89760474653315,7.403956977560283,6.0824346837862775,7.15439379486304,7.722880790610701,9.275056791380582,7.4904689027188285,8.140216396777868,8.935889976521773,6.325495041598149,6.376041954144222,7.542974548666485,7.034220497321087,7.676697303508403,8.328663370925772,7.077086046518364
'72',7.048648957509173,6.4425313312939005,10.075338395526261,8.84936330690598,11.15471762441806,7.370639142684448,11.039892500464232,10.873886338316348,8.741815281614269,7.020745908232937,10.73450813882158,8.541417207804633,11.686598034430636,7.0902588547900525,15.181433632487627,9.172704724073252,8.740220511933654,9.516634954598786,9.500678890399945,11.279096556429163,5.349470857901254,8.063089800848113,8.247242792146862,8.096262592054952,6.646568070758544
'87',9.556360508666616,9.079383650370858,11.13389193406592,11.684680880371683,12.961982799399804,10.112959548381529,12.675885203935733,12.831156832783561,10.421650967529848,9.003038916082389,10.722294099927446,9.210542724391214,12.037761783663173,9.192262071811468,16.69883021594113,10.647077825487258,9.450039177406206,10.471038165445885,11.764596978941718,13.682189123310929,7.586537488802486,10.18195699998765,9.335516157198517,9.964407320148958,8.584739538662065
'83',9.672973880762207,8.056634987592572,11.215402456393663,12.16904367016817,12.332463786811983,10.380471193179433,12.54132295217124,11.739739868006765,10.649512290425106,8.756474530345356,9.315759802357352,9.33131220625738,13.386219165419874,10.1490100911979,16.312033287805956,9.870770153045534,8.927374900693248,9.662341296368455,11.56929956537072,13.798277050953342,6.993684837092461,11.527755185406484,9.553546678945299,10.223666726737457,8.047237606455626
'80',9.672973880762207,8.056634987592572,11.215402456393663,12.16904367016817,12.332463786811983,10.380471193179433,12.54132295217124,11.739739868006765,10.649512290425106,8.756474530345356,9.315759802357352,9.33131220625738,13.386219165419874,10.1490100911979,16.312033287805956,9.870770153045534,8.927374900693248,9.662341296368455,11.56929956537072,13.798277050953342,6.993684837092461,11.527755185406484,9.553546678945299,10.223666726737457,8.047237606455626
'79',8.36530202877744,5.987011726128545,8.324227904617107,9.61055751511026,10.090991700175577,7.37979794974268,10.31079650058162,10.654187306199061,6.9351327792313615,7.7620445281139165,8.84743499899599,7.410495411421745,9.115812626031559,8.528068360011353,11.6899435000019,9.109933994918503,8.014399139215461,9.723614294177416,8.435168104841658,10.022304257044746,7.16639789307319,9.02808375970879,8.04911653084954,9.025589871699191,7.343692864952648
'94',8.428335272381295,5.69406634197537,7.38251457093217,10.430510395271545,11.119652656449144,7.234147399049438,10.194785408020955,9.771507364916417,5.679047895840426,6.133400945809058,7.878696469909883,5.997041992039699,8.925775182547376,6.846143395433082,11.425774711100107,10.094522205392364,8.31044441386615,10.122035483866169,8.54314612301261,9.50472783503081,6.271204080785747,9.315284502108677,8.885515168309619,9.892659233698746,5.49538121758423
'92',6.332711821298491,7.816934270950657,8.297204096714474,7.202559231506307,8.765294609066776,5.312045867343437,8.0032433069091,9.63765894889022,9.441762780892608,10.69270716601661,2.2104103185578423,4.249584374541565,6.711532926775269,2.6546252339195724,7.8305777716410025,11.690817347583506,6.115084104290623,11.567672378514967,5.406465244550022,7.421209323985304,2.5394593618633046,4.038086099772597,4.724541011472924,6.600639140864967,7.969792275192964
'78',5.329992889631765,6.138822969612535,6.653261346392366,10.607208491388244,8.28808120169744,4.760792159313416,7.669174169760889,8.64729283404896,10.521097707050828,11.852312606843885,4.616948149299697,9.415838838122749,6.539560239246457,7.424529815263195,9.670350342184124,14.027923119733067,4.311084274333527,8.215635909475512,7.676918155031079,8.342892974458515,5.816344466384262,6.246872592002878,5.671625308865836,6.570744184286802,6.559341046617309
'98',5.454061738901428,3.1591838649946626,5.141561796103336,13.204532479392194,4.221619998724641,6.227571493909281,4.416235422160008,5.489287338334572,9.606776750493102,7.941646884055033,-0.5165167463084406,8.604023436091314,6.402168544208722,5.347733506903642,8.095251314184265,10.257989252892592,5.114995525347449,7.820254058168777,7.421144639706736,4.48959166932559,4.45684824999689,3.1750482124133907,0.6873216750598385,4.924458586464945,3.07056145128136
'97',6.22040473717667,4.2968018783801645,9.846467250308711,12.001528780631249,4.587580884617567,7.557782690369123,5.077263969006715,7.870541731285204,17.290210156900045,4.322640352118204,3.3999989470854195,7.658462270772544,6.311152543877727,3.4318593265282424,12.837590962016563,10.069144906263773,9.172121249874936,8.592782472247503,8.167277486234969,3.081806258785849,6.7761547580646635,4.964553632464747,-0.2885195888001319,7.682219894534342,6.839442906658649
'77',7.617898046087098,4.188917392461521,11.18833564532958,11.009750737968549,6.298024430492836,6.638188241298656,5.580077101653749,6.9404059960951985,16.479162918131543,5.591141308814768,3.0924840667450995,7.221205166847901,9.003701639685023,5.163396458860632,12.84197416345188,10.596266617158916,9.51068342914664,9.254140364385693,10.262161044746072,3.51990345278362,3.6512905373309246,6.475302968383364,-0.9442527243475496,5.933435985191761,7.469332737240272
Node 69,13.923951682514572,12.154335099777366,13.140647317641065,15.862628762974676,10.4344996867449,16.29262163782667,8.809409994284765,13.072556758566218,19.745478481188822,14.604929715783129,8.427260553896879,13.652028190223424,8.887232003992589,15.100274850107166,17.24586048374743,20.23599233019166,13.548091285018302,14.307267124063436,15.172520476790336,6.938495508861745,10.3133879656528,11.27984413026506,5.961317446219903,12.844942965408755,10.136862014657908
