Dorcopsulus_vanheurni,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Hypsiprymnodon_moschatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Lagostrophus_fasciatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Macropus_fuliginosus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Onychogalea_unguifera,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Petrogale_penicillata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_persephone,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Potorous_tridactylus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Pseudocheirus_peregrinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Setonix_brachyurus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_stigmatica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_thetis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Trichosurus_vulpecula,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Wallabia_bicolor,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
'14',15.589734814156085,12.740356397491897,14.20312192363169,11.945796242502993,14.81171545685427,14.277699041073863,13.618166734748161,11.26741580579388,15.314418390228957,13.993786725772148,10.729961304998975,15.161806928685255,12.723747378339336,13.985360232264497,14.382316191120028,11.013699439808109,13.18975793248187,13.331188027285968,15.392186668202589,12.274152000505504,17.53767095825248,13.363279683963983,12.276534976148794,12.93817724757841,17.398457589589295
'25',16.31099142538274,10.551060034496015,19.997229707102235,9.626747388366768,12.931562072679561,17.03911313387913,10.644966875337186,14.803132662909722,14.057155619928198,13.545674073479331,9.164157644500023,10.949899388898512,13.06365217020722,19.48265361678756,11.459147939642444,10.08713363841874,10.253764207594395,9.088883267187834,13.726865398413766,15.966011851252713,15.646040192275288,10.697890309777396,22.33757160379887,10.891654929892447,14.976223151421802
'37',9.256633508657329,7.393955741220961,8.782497855975198,9.737775170529147,7.670596238573236,8.038202619077431,7.989272347801984,9.725907185377622,8.209462480299154,6.784972793722892,7.7008395334382715,8.044869086286187,7.391188325097312,6.320853300249343,7.669861793680237,11.544852723407164,9.23232805582054,9.695977424931577,8.430527454919748,9.053797841172877,5.406528990321189,8.245485815671683,8.144305108170139,10.140498975690159,6.467971545771799
'36',15.527902084586373,13.929545703673393,15.33969937587894,15.278863144408804,12.519429577837027,14.734616491996677,16.294806886385086,14.884630562706663,11.731477661819097,15.43463997150929,9.95466065968466,11.42593666369503,10.581724591368246,13.053102355153062,12.951809405067655,17.764397355127343,13.55972906727495,11.187770293443588,14.752883846042854,12.914345988840616,13.098539751444681,12.200134496032497,17.259895900260766,12.84652492928582,15.419433563886262
'35',16.24068352054866,18.63573098697638,16.782387181409206,20.481786414779606,15.211477962547818,22.0528391643238,17.359837135680557,16.011758056644602,13.62162819098664,13.365539179161628,12.255622227613934,14.484285006584171,12.486536844081138,14.812799417962621,15.732970396596006,20.997575177279227,16.11588041972048,14.904084150236416,17.32955844253892,17.796094645954543,18.79446569846577,13.361663037539785,19.719960305020432,15.709051924487461,16.909726448037226
'34',18.65503971797844,16.837524189574342,17.205391416367547,15.193928047248912,16.43384994844132,14.617768724560872,16.214148555531427,16.13090056013026,19.33633488360124,17.29047495448015,17.017607870653272,16.044902015479124,20.000195565606187,15.774857935240888,17.544887547140977,16.386772161045798,13.94309801446023,19.430412232655986,18.148931370814978,19.555809569866,16.396418312825237,18.65346919657221,14.540868755499199,15.97569532450777,14.498982173826864
'33',2.214429286257868,4.371369003027002,5.961061374371965,3.52625060738838,5.012236771166167,3.755197434626816,4.607600545742623,5.098289607445144,4.302641943667779,3.654028489176119,1.5599082641863913,4.01017259821955,6.714699938219812,5.867924425588964,4.3525633172593805,2.9244535380345864,4.139837409519244,6.222257267433602,6.798730170878458,5.381599716188559,4.830741116228149,4.614274195517806,2.805339340102181,3.9741908469463656,3.743076309942714
'51',2.275982233083513,4.130705508447327,7.078981911878549,3.176245346570755,5.3339492167759355,6.119519206818012,5.159121970519469,4.0203239852732064,4.64449600910596,3.817681610382298,5.348596850966183,6.44616698137609,5.940678640503714,5.445317052932616,2.4872798914878693,1.440156067752418,4.239760634270092,3.94828268849236,8.449957297397397,5.479242399148107,4.311689863338776,4.678494687433978,3.5291713293235634,3.150712117608391,4.635554455846112
'57',27.165376976820188,26.13208419096943,26.568373599555485,26.38725604852506,25.202941104512814,21.967019945498325,27.175281862926063,27.995414823014283,29.984511540749107,25.019507298790394,26.15865240137647,27.201582989965875,24.20702622480896,26.355711315494545,27.034984346625667,27.576748044119835,24.222249119021587,25.000858617010582,23.69667783024561,25.668042395359393,26.360791248595504,23.946408251684467,27.82479961120146,25.881555944451843,25.87028903676734
'56',10.3048193791496,11.56515091288402,12.342263081728992,12.892955629642515,12.068512952686765,10.72251164175423,13.420485190575342,10.458215671230045,13.011880192145545,8.46958776544058,10.03601573284348,11.90387744300509,12.266109164417236,13.161154522095226,12.406017457240477,12.849116566224456,12.067536831568802,11.26896127673976,12.851816589376767,11.943494195955369,10.982229834152912,12.552155316837231,12.319421137356018,10.279292363585459,10.054281547411431
'63',23.71613526207768,20.872189151283123,22.56984013719189,19.87249939905167,21.058535446618134,20.828126183480904,21.29637096222257,22.45598867228817,20.537628642904433,22.20306287631495,21.550925267521574,21.27891467429587,21.726421290371956,21.354056436005873,20.57390477828466,21.701058739754345,22.495696947000706,21.87081535610339,20.634106512757953,21.93710416673641,22.277195132951828,21.633190982429536,20.820545325164055,21.58958855204272,21.42564647490438
'73',16.495506282945733,13.825063195933387,14.29001755638303,15.708262511024795,14.495534822252639,15.788632472985487,14.535056264096415,15.099377832453484,15.795842609641511,13.467834010493409,15.569491126439466,13.942773612598357,13.591346053750508,16.786597750781855,13.697591665117365,14.389475558964289,15.27538461852512,13.746700766421423,14.12498362871525,14.914709490650043,15.776555801507005,13.91072204405207,16.773058619597798,14.430714880188576,16.49089198703079
'84',6.084458406581731,3.787572025964774,7.028136188147719,6.562293111975422,3.2502670934434112,3.989378147155385,8.02636126595735,6.7717370610480385,4.54985334144449,5.2186195463883855,7.351897864234825,6.112394614534113,6.9244694008486505,6.856278297584675,6.550938187113538,4.818199606066493,7.024760515516827,8.23747317898811,4.242121593125844,6.565829599958642,5.175975525629909,5.805397811788538,6.020768948655271,6.449770012999669,5.403879769149447
'82',19.28336201993009,18.659727168140705,19.16583179932337,16.97454243064242,18.630121860105962,19.370471897749702,19.162957246920044,17.186287829916346,19.227995260712124,17.75931691472832,19.452605564589717,19.688071273199967,19.137802313251164,18.77799750541346,18.21547866982474,18.674459764026913,19.632717348822293,20.769935209205894,20.722729151048192,18.96243137401624,20.942752450888104,20.3392161102033,20.10710144438196,18.31550021412245,19.4996821890503
'13',12.641899737159676,7.6069830700328245,7.670448381080152,6.81865741708533,14.057708454743269,16.036018137197374,8.760366400764557,-0.6769706014818669,4.216981947092186,6.508543173889745,4.535760823472633,-2.4866760568102273,7.060699426227265,8.367542545834024,12.737467699018215,5.537549234751219,8.267413874427389,8.988378855529309,8.797914974637186,19.529471657557043,9.061114328955158,4.722493115939423,5.261256562241898,9.439200358591174,14.366882577262153
'43',19.02525162479601,17.087680627050826,16.240866071619326,15.030708902716958,16.425609779128713,15.811669391520136,16.423489306029992,16.80334748102843,20.39684904068249,16.781158787640006,16.253506597381865,16.132325575832652,19.672087989351716,15.518024339046066,17.255945315190818,16.62348850029189,14.366084099593651,19.55051539437543,18.1376218049828,20.75083478810087,17.653355365658,18.108482917804025,14.839644732427022,15.889936110851009,15.307962267777443
'50',6.811455584785308,8.363565539918664,8.23624407752262,5.0524861371474366,7.017140103764164,7.947754281576014,8.697266902366804,8.361490580030068,6.255555329331611,5.827357455202676,7.01745379630961,8.143366713544959,7.511614347575536,9.820324544169658,5.417456204182668,2.9064754679735687,7.249928025646337,6.205392103645081,12.346304822049392,9.367074399583478,6.109359076710397,8.942307804645008,5.231623389051488,5.838050891951363,7.7897515307671386
'48',11.214458130258206,11.477489139078287,12.23824353311107,11.74693587888314,10.259346469011149,9.590598866356151,12.64114814251365,9.708693771360556,12.751224881294219,7.672361782258997,7.76108111017344,10.003174459813579,9.926599463912378,12.227138458006733,10.083052446415067,11.02853137145864,10.428124270846329,11.070466929996442,11.918880241709934,12.25535039777683,9.49732522863985,10.457592835292663,10.803173346649604,9.110968427160115,10.177035499971375
'47',18.327297542578343,16.36692630008492,17.49431083740982,16.335191159800388,16.88836868500674,13.80994552347795,17.35453503764503,16.74090625108084,15.011648876529785,17.98748503876122,17.417099161270404,16.30800290223246,15.803664758433335,17.159878676220686,16.189065980378007,16.094421850230972,16.96591789793334,17.079175550347053,16.220598359554614,18.054006975167354,17.12252962068534,16.050285132321306,15.78683100972655,17.332407575485128,16.779129391522815
'49',6.811455584785308,8.363565539918664,8.23624407752262,5.0524861371474366,7.017140103764164,7.947754281576014,8.697266902366804,8.361490580030068,6.255555329331611,5.827357455202676,7.01745379630961,8.143366713544959,7.511614347575536,9.820324544169658,5.417456204182668,2.9064754679735687,7.249928025646337,6.205392103645081,12.346304822049392,9.367074399583478,6.109359076710397,8.942307804645008,5.231623389051488,5.838050891951363,7.7897515307671386
'68',12.268430009612068,12.862922439133971,13.330785334760199,12.793350149349688,11.28015913642314,11.172136021475477,12.761154267893595,10.214498622531103,14.103318518952925,10.42820299324427,9.399086416023483,12.855598470237267,11.20412609100045,12.74141013324971,12.85187437836202,12.547424168400859,11.039866021155335,12.090756387087133,11.9084972453466,12.363487491416382,11.945830528698966,11.586088048498913,10.792567068181532,11.68087548042628,12.67310996804524
'60',14.334934263841534,14.617265118488547,15.195500134924178,13.388534134240718,13.574893842107521,14.511023192807498,15.924605866520931,15.57973233912691,15.611229410475389,12.430123333300285,13.964751196818785,15.820943945646508,14.959798661921438,16.3402126926674,13.490353528156616,12.82494016499424,14.376456126587534,13.401078421407872,16.96324126689825,16.976027784832493,14.096020183837844,14.602671174612276,14.126369812835401,13.860056839080256,14.996783178071343
'72',12.272405395249665,12.957237080253748,13.99842613194468,13.56655316237261,12.839650873784068,12.351256315591979,13.185856324056324,10.422552726137148,14.164596156726622,11.694930421303381,9.336622824584301,13.796635645872845,11.947438191731752,11.530287045100833,13.752956054827948,12.733147530528417,10.501909621891226,12.769923870891052,11.926727408635863,13.262086050490879,12.244823454711568,10.8348578193368,11.91878671903655,12.031281213898593,12.359811278862901
'87',9.445040886752412,10.611036003624996,12.569152155979273,12.194815844548065,10.292193916139901,11.642821607617828,12.030109096227221,8.85062715453334,12.056992409746714,10.00939417301934,7.85416970033338,13.612884054754664,11.111992314886038,10.082421391551673,13.320118348898221,12.098392961436417,12.217736036525423,11.82056440811895,11.311308356982385,13.133536746968817,9.873741558786854,10.88690317134108,11.575281451158952,10.36494912218305,10.057463591807636
'83',10.403584503926076,10.23833833409725,12.733848481346778,12.34878349893488,8.827827460382164,13.00300387185823,12.109769131560231,10.870091915753687,13.285719167965615,9.069878526977337,9.6198876322728,13.514277940953555,10.540327177976852,9.796827579420304,12.939135442423972,12.977222300086952,12.586027556113551,12.785806293338748,11.773467558601267,13.71483744962264,8.945916593803206,12.003741568848174,11.667928020818612,11.153191677224722,9.972616512801105
'80',10.403584503926076,10.23833833409725,12.733848481346778,12.34878349893488,8.827827460382164,13.00300387185823,12.109769131560231,10.870091915753687,13.285719167965615,9.069878526977337,9.6198876322728,13.514277940953555,10.540327177976852,9.796827579420304,12.939135442423972,12.977222300086952,12.586027556113551,12.785806293338748,11.773467558601267,13.71483744962264,8.945916593803206,12.003741568848174,11.667928020818612,11.153191677224722,9.972616512801105
'79',12.962573905046831,12.965364217769269,14.437688352472227,12.641706556943605,11.622029996686443,14.086512535405376,14.790500556660652,13.350249636474524,13.848120710993157,11.145307012075916,11.874052773526072,14.716384740358917,13.248270739229962,13.577161913060344,13.408497794632654,13.026635434868988,13.840417330471096,12.95182583435918,14.245677842200354,15.684015831195593,12.233299657928324,14.088401760425093,12.578475345842152,13.254133237089926,12.610110605243555
'94',12.889497577770863,14.840457660692316,15.322434038560028,12.58776684465649,13.318585691668655,15.618130033372552,14.396221849302654,14.297677510753932,14.531705129405294,11.900370147653865,11.474607120050615,15.290339383710524,14.763293195548668,15.242802829301926,14.251104760127024,14.685458929011205,15.164027159826455,14.185131960505421,14.98670666313654,16.680336346471865,13.84002725471281,15.214389308511947,14.685324508968053,14.441187118871877,13.734077352228189
'92',15.488869757917449,16.095654693094648,16.761307909468023,13.626100606082334,15.731048505979855,18.15222625017444,16.674052923506444,17.25248095161781,20.471432582455954,12.038828547611494,18.657037358810086,15.610424713228046,17.399648075732756,16.404209514739115,14.147212650236739,17.09708930634494,15.401071276031109,19.61715383543411,16.144570671378382,20.404367842702598,16.21470601436031,19.27151514342397,19.449632892255025,14.361610115377262,13.598218520365155
'78',16.146123942971634,15.302707284226686,16.113693470450947,14.165274756426367,16.516606358802125,18.26562852768262,18.972183053285182,17.627015961651104,19.06619265442836,12.779411792212777,17.105891683356862,15.794294078459302,14.416337233842683,15.681776235122598,14.732837088835849,20.953400716151588,17.17095781316717,18.59094783323706,16.11041484184737,19.271624577670096,18.71248501555735,19.580248108296598,21.57326674509859,16.376051096795464,15.053725016642321
'98',18.59710001832521,12.814607994061683,8.781594388948081,17.633963651356066,18.08344467526003,14.106282358655124,17.125943967396296,12.869055469177601,13.719785252870121,6.667914834378965,15.182015339572148,13.400006277788412,10.088656777383664,16.639891659383363,11.34676465001591,19.41710483026811,15.532195576552963,15.559269210092987,16.281742817515934,13.44512252717275,14.51103588096894,19.729259441407574,20.02043092970982,9.369759477712446,10.068046075363142
'97',17.579460817700735,12.948548141012584,15.645662468219445,9.360452496697253,17.52533730059501,22.69581093056396,20.608582195512803,15.124640631701721,8.056252410724301,10.164796905875697,11.8425952028163,13.54834881400077,7.863909030784941,14.680244893174613,6.8000766141368585,15.888195759120386,16.507344247764635,13.87431391971908,15.420030157222655,13.299612638490714,17.6723458877101,17.86951202641678,23.53495879833082,9.938763983376095,11.258417130023346
'77',16.726270330014092,14.605025663905522,18.26914054187638,9.980850539665175,16.606388685896285,24.57293419432145,21.12278563194037,16.661148905114253,8.704585469002899,8.955910134352523,13.431900161285473,11.73908180523678,8.794654885328534,15.508437553869632,6.74131327244572,16.899831225480742,13.964349335667347,13.072446497713436,18.05525575986197,14.101339574565767,21.030398002922944,17.090910299405813,24.524660017738803,7.527386980278389,11.006651604601187
Node 69,14.740662611286758,13.159996660962715,15.614735122586348,9.057609315961107,15.73899326903623,21.407026164022746,17.78049899224673,17.49774534152702,7.391489686806583,4.601692705121467,12.803507473312802,5.04019855939005,8.291697353923524,13.476849082472366,5.313219064507814,18.158487269176504,14.068722680348817,11.319073756926807,17.772632353702946,19.78004523212558,18.433598572668714,13.889919647264197,20.223316520043003,6.398999856771204,16.672821599733304
