Notamacropus_agilis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Osphranter_robustus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Osphranter_rufus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Petrogale_brachyotis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_penicillata,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_persephone,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Potorous_tridactylus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
'14',10.049027240938264,6.276623340088573,10.208079640276566,7.460278358075292,9.680631513180863,13.777963262814323,10.532267681791758,10.539063525901199,6.918120152038531,10.368554649588198,7.467109508811093,9.389505026331202,9.232797909007223,11.518945669572874,7.2600245085600905,8.815099548452904,8.282132544181577,11.131068751884905,8.121214231535614,9.557782170938479,6.732577400999837,7.274755052104697,7.839528157992001,6.705890341679612,8.044944103302969
'25',17.2022263110071,12.359152713259945,13.104656638081021,10.46158011247021,14.296400279510292,12.06544063838794,15.19865133546716,10.628749319725653,11.098226376354152,11.477162170748556,6.9343892771742555,13.609404983033532,14.575678723006192,13.427433239746518,12.083317731443964,16.933324228263032,13.374422656061778,12.366778678044287,18.024593234807018,11.539706576450772,16.48255626939758,20.039341012931683,12.087395455243922,10.64686233055341,6.080539245596151
'37',8.419152247790114,8.703775161251787,5.40014277988164,5.914591865258943,7.434598383147104,8.29408984427479,9.997543239229756,8.407531927300823,7.075823256799257,5.3096306319411966,8.42196315942346,8.447617884362641,7.812666697317216,7.229511758776266,6.54928935506539,9.189503519767795,6.552057194868538,7.574440590647169,9.852194443934234,9.607693986391107,9.247712665887384,6.5047567468794325,8.233690247496877,10.040887448538438,6.201343428991692
'36',7.60222024538497,8.410640025065218,6.599250409252497,6.248126035984091,8.254302187203852,6.595537441814191,7.544856330615694,10.503169512156422,9.742540496221002,4.369603698735687,9.059691052568576,9.292006312247459,6.1888230277743395,11.805748120694222,7.404230248412411,5.673638237892426,9.799076417546972,5.2857123348178945,9.749691329867172,7.313429851027445,10.298865676591863,6.342285930747195,12.399933351847661,4.7874632310308884,9.375692517620571
'35',7.0545678855012,10.560949318110872,6.497087800115935,4.571632599742055,6.757120849422828,6.773784547339734,7.570299237288823,13.22726884366873,8.762665247354414,4.184280875401183,6.836637972890236,7.12973277511105,6.426292194175784,12.46277584013228,8.677110137440218,5.033191748305971,8.452645403183798,5.4397879458326965,9.926129947312523,7.373718847253179,8.540301921340834,6.429665292101071,13.485022315878547,6.565271573973713,9.608709781755667
'34',24.65007910386841,23.833634260949573,24.504246575750884,23.577470080273674,24.62862993616801,23.09505645692381,24.630580568851947,24.56150163013112,21.64249645700319,22.316145422566777,23.148789673568093,26.4690314156627,19.749991591196828,20.74523426853078,23.572028817969255,21.666582739474364,23.554111613276522,22.019890548021046,20.9581027018575,24.90574373325233,22.295330350878498,23.095796264505086,22.82801152905513,21.809725053236534,22.41551898349123
'33',11.71702841957869,10.609171608190673,10.656520115687771,9.49627503680646,9.991700309910158,11.60204275547177,12.598390271572594,9.370356935068635,10.507774507152986,10.718024237459627,9.035955411634454,8.449570507528652,10.793223388426851,11.482637952788343,12.222626715721406,10.538941738923667,12.240215414118763,11.310899395172523,12.47677041730468,9.949925856818394,12.654629571491435,11.458286972020565,10.460524366068848,11.389924565390105,12.520363339586318
'51',10.368614160321933,14.046169054754342,8.861499216519011,12.048519904983857,11.635746312712422,10.606583617795009,14.34162261379976,9.441151408236802,10.329094009877469,15.294157800534709,9.867078161756545,8.54036694800007,13.218279756862355,13.110818889387865,12.231633931208494,10.946738005858203,12.762589650913856,12.724057044398062,13.94337551743395,14.60578060666466,15.241759076151022,14.14066632447757,13.180083706450848,13.183277912039687,12.846937739278543
'57',16.184439274979407,14.744988210616524,14.721227170736547,15.040254891691266,17.352456964663844,16.26044628910345,18.357669995152452,19.637889115484732,15.163243296386884,17.58501072377958,16.71886637105303,17.033813234078462,14.769271611446886,16.721844421050914,16.931449344977402,16.944205916255637,15.811108746779107,14.540530070440157,17.568793031836094,12.679406356843204,13.571578615605848,19.143276678471274,17.861428040586517,17.798463998681324,12.706776702766138
'56',8.399145086318965,10.938470208949875,9.364650718584066,9.662665621299976,9.586495809069435,8.555095606351841,11.544271351585161,10.096737098651184,7.938777346432207,7.7987421339952485,10.494766641215008,8.428406416762408,11.090435156112038,10.532323861292904,9.603051552448132,9.3933665813014,8.639635537288031,10.382786497065796,7.519818809317558,7.806338702988229,8.32319274947648,9.043031280936061,9.441632653066488,9.688753857795136,6.03893268126986
'63',5.919830881933017,6.612314915511749,6.5316283622799105,7.469801716131759,6.882553304652987,6.524849930632307,6.589882995757025,7.0868979065079,6.194972758097501,6.942354504289647,6.851825656875807,6.758827089088827,5.525177711806189,7.083636784616176,6.7691161228152845,6.650848431487813,5.290071165027417,7.201229173875575,6.464403458776748,5.6925255140334485,7.789905227835866,6.002966989597016,5.065113294360889,5.866273944775329,4.8610389661726625
'73',11.61816309855211,12.025751328879197,13.77686128760844,14.36279042412755,13.76178926320103,10.384337194836009,13.277661520077732,11.514356473602431,11.740036716354298,12.37113047822035,12.634305267984123,12.33437887059371,13.808320411792023,11.46750775082017,12.643284929461794,12.937433748446619,12.85963885947715,11.226871242141867,11.896167259111559,11.996247052597095,11.877317318188183,11.775623594808554,12.007766446715856,11.725068565891053,12.52675996362331
'84',7.841251953274451,7.545771631117057,6.3678641649380685,6.672901257290931,5.106761684959288,8.222213081599165,5.357555677765113,7.786003076135844,4.163088401334062,7.52550625654598,7.384342959312216,6.608319487247009,6.392622667964412,5.449617158097034,8.048817573655947,10.241769425201618,7.58037858470146,4.145689422408218,9.359593152076556,6.281354284429691,5.936804076520776,6.957483944305756,8.32915454281004,6.4909815020589035,8.989643660557844
'82',10.608510409848508,10.993862754996293,10.619512857455812,10.419955166133606,10.55879589267584,11.601023950351566,11.691465467395806,10.438770325769315,10.432952195690834,10.265082688625606,10.736052892425878,10.915948377531906,8.67037739222134,10.0366460730622,10.566197380386747,9.709050433804798,11.620171938277112,9.918280866207988,11.06644529886462,10.960226957866713,10.224932527766097,10.347522492093445,9.769887727310486,9.990246378725368,10.87139984360397
'13',21.088441056759898,18.99871210005961,18.935095121899284,16.330051394112225,11.177335627398863,18.06259359569557,8.494808903927817,14.083400518395147,8.147746175775497,17.779113837576602,17.627862937019664,15.840307267265647,15.61460786725574,14.316593362759015,11.258889073501134,19.14208087030532,28.5037586026071,20.311148604728388,12.10797925517962,12.3654051324841,12.864116603567028,16.27219391889186,16.725896990335276,14.030609379131308,15.400228768143279
'43',24.67605033539091,23.14164607960481,25.8155313044125,23.238138939521097,25.679706950465135,23.78139697302979,24.35045292104466,24.133008194137876,21.52794301722379,22.023197620514182,23.676118734186836,26.418520321619138,19.378614317015998,20.41903791103674,24.038120867134246,22.123515762197215,23.61843123419822,22.70694559395563,20.74187099075883,24.579382551552936,22.11378238793555,23.17827006390742,22.934546791066314,23.43211084023587,22.258769769499256
'50',10.007170490971419,13.041466289218747,9.317947269811727,14.008459267315343,12.327022840204702,9.338674814147955,14.81962644507795,9.927005540698044,11.065873903163208,16.04585682003333,12.03764611033781,10.219813119664432,14.318394785070499,10.167573708178303,10.829595708563547,10.194612849869499,11.656872513329455,11.95856737774478,12.717199277856231,15.243844147935848,14.298458724888567,16.039362502930224,13.64245801856021,11.893054797758822,10.990470127647805
'48',11.526455397041179,13.346769667545285,11.731823630616853,10.316481013314565,11.558820332362261,12.125705354007112,13.825149395507063,12.63744340059009,11.802274015390374,12.286898727487674,12.113392147289348,10.084813219345003,13.351230551650712,13.53134015526329,12.574023456027634,11.029481488627368,10.856260508074566,14.466989033782454,9.935359846870575,8.823069839739926,10.98998303992173,12.613109091862672,12.752872739458901,11.84642009863367,8.844062652906246
'47',9.272125049169423,10.365127645856854,10.869488908366447,10.746515570542828,8.650525817951557,9.17444843486249,9.616923236717357,9.342826037191962,10.458444678404804,12.23665261716532,9.159144070145647,9.923458096156994,8.145511935348788,9.963158738504,9.720789966236168,10.257526110698262,9.566585561816115,10.6807395808215,10.42025944143187,8.40577516322947,10.449023423427656,11.136634839181253,7.690055994142424,9.223894749623824,7.662389310083028
'49',10.007170490971419,13.041466289218747,9.317947269811727,14.008459267315343,12.327022840204702,9.338674814147955,14.81962644507795,9.927005540698044,11.065873903163208,16.04585682003333,12.03764611033781,10.219813119664432,14.318394785070499,10.167573708178303,10.829595708563547,10.194612849869499,11.656872513329455,11.95856737774478,12.717199277856231,15.243844147935848,14.298458724888567,16.039362502930224,13.64245801856021,11.893054797758822,10.990470127647805
'68',10.034674208281825,11.680032517341798,11.302925573894548,10.341596754722492,10.954645349823574,11.132250844753964,12.454255753414335,11.537765781301964,11.036297656469898,12.972902753759607,10.933336983232648,9.771846981589421,12.384345954713046,14.426642286786567,12.472317949433428,8.882550209963936,10.647648332659571,14.9708582271855,9.46273737048371,8.582682725036364,10.319376435623159,12.310907824388195,11.63989284451275,10.807812961431905,7.738524468251981
'60',13.257148746171865,14.619894110191543,11.881267538490466,14.651771612884186,14.88777416678363,11.485476183333573,16.129934659028773,13.330332312133919,10.801100897465169,16.610095585315808,13.789964825131642,12.033136778281026,13.94119828111695,12.700063693029357,13.465442865906194,13.29161708215903,12.260746859392123,12.723728821930063,15.144879442612702,14.674001767783563,14.433607718671773,16.594559374462733,15.459395405484612,14.798617293747787,11.727912089685805
'72',10.151537753252414,11.989247942062187,10.694521276755049,10.368004968169808,10.846598588103305,11.420112336096336,13.054130089322749,11.470640852728524,11.477501979404195,12.959404606688198,10.293747124563502,9.892844594844318,11.969412962490438,14.49237074728049,12.547984951685315,10.839260155507116,10.468955737613,14.782210619906364,9.161802018633386,8.266582603520142,10.332571989878646,11.971030232226974,11.820528158878457,10.963055676454086,8.202776294226101
'87',9.25095907253979,10.12008259043532,9.243115497308747,8.248397387164047,9.445764333072605,8.909867112339358,12.14518739683516,11.698392139828213,8.825055617242391,11.89905929597571,10.255291129475617,8.417598293568883,11.204369528238098,14.204068172691066,11.63836722511822,11.42927125836288,10.215869417406301,14.466985714261284,8.589673424651865,6.535549158467952,10.0897411904217,10.326963252817551,11.292364029881837,10.737381990469032,8.278620954114633
'83',9.4892398246938,8.89103561703709,9.139910927125186,8.353482432650246,10.107407014596836,8.558382338662295,14.265411218602248,10.739498367824698,7.763544592472324,12.14177132774944,8.681833209964859,8.601177855005991,10.912386098012306,12.041385524638534,11.589935089232084,11.223366495572247,11.487114403268182,14.524631719248001,8.800696631491359,6.503935744731558,9.590725202445363,9.884737936998121,11.412138021075851,10.440379195842059,7.744808373350583
'80',9.4892398246938,8.89103561703709,9.139910927125186,8.353482432650246,10.107407014596836,8.558382338662295,14.265411218602248,10.739498367824698,7.763544592472324,12.14177132774944,8.681833209964859,8.601177855005991,10.912386098012306,12.041385524638534,11.589935089232084,11.223366495572247,11.487114403268182,14.524631719248001,8.800696631491359,6.503935744731558,9.590725202445363,9.884737936998121,11.412138021075851,10.440379195842059,7.744808373350583
'79',11.845088935366904,12.485101213054305,10.815025612065387,11.840739707082033,12.641735186411015,10.101102920808287,15.371694977741939,11.675058520375629,9.279890212924752,14.89529396914918,12.294890478481845,10.321357958711184,12.889475717246459,12.650737586143482,13.098924278142272,11.838640723643802,12.067982776882676,12.833896079273016,12.564111019240352,10.719360571789837,12.465305315057652,14.662139873807346,13.50801870752882,13.296781411475987,9.88658235044739
'94',10.567473651375877,12.841065041035222,10.744993236016239,11.360005516802783,12.606879298166143,12.260933656259875,15.682473842830364,11.086598217244193,7.793650680657624,14.37039106332053,12.722086509548227,10.113787018785613,11.958235517273396,14.017063281554243,12.459457294324979,10.450569614789147,11.479601533620778,13.643733614861436,11.231230756081482,9.484647690852078,11.073944806090026,14.859303126410683,13.016375179498528,14.983435349318043,10.462907596373373
'92',8.421907231988154,15.569167097548839,10.753968706249344,8.94663542079194,7.978419363993579,14.111027480140912,13.373730011118546,9.18204918967707,5.489743958893963,12.15966835651854,12.212401801899436,11.129625915373179,14.856657911842937,15.636919609865972,10.417255690404108,11.222211600814433,10.284357652223804,13.059857466123729,11.936620929452838,10.272724806281568,9.503294152152998,12.650706319629641,15.530646806946015,11.744067357634297,7.792088192238175
'78',10.47811491777943,17.5048376055622,7.191583588871979,5.5452516888793895,6.981131712265781,11.453113338913953,9.958116723545508,11.51816351754414,7.797351389838045,12.302659933062033,12.343606370474797,11.063911790418915,10.62927038731944,12.012846170216033,10.261135196168908,9.349112162735844,9.252832824545028,10.571154221089383,12.065511529056696,9.311163234602294,6.63306746414427,11.803563247890425,16.837608416312662,9.558187663599815,10.282554224260664
'98',9.962168813840902,12.336256851595875,6.3672589564301845,0.9057995668368606,7.796075171107601,15.691209882820624,9.900177672325537,16.276079987720482,1.8749303980874932,8.047588622700944,10.268388940135383,7.933163748371443,16.133717887725663,12.195345986754997,7.322154803192371,4.561838003536655,7.180765948906775,12.414062548073465,11.640621434402428,10.47140056844112,3.12128690665815,7.601134593045867,13.944223470360747,11.808275727053624,9.199827412587833
'97',14.48927398818414,14.283179957881352,11.446704147523864,7.838728705108549,9.979113807472897,18.203532449369433,10.203692719637036,13.73226717598458,5.913762424625162,11.517791221249345,11.595417933039442,12.421633644984034,15.900816254076384,11.730097875023867,7.406762109545702,7.289158570754419,10.232465585873468,10.824855130500353,11.084084358292944,7.230252641287846,5.444159448632952,18.347416771812604,10.699779065368013,10.0686318882471,5.977182592081917
'77',14.38657817633587,15.754207366075503,12.487939674952923,9.963632300813465,10.59152799579397,16.807523803867696,9.62290313727614,13.00045443876373,6.1723531161487335,10.055799801973784,12.538546154723429,11.270059590770654,14.226400540404073,10.009582518280538,11.366949976321221,7.4130926104404145,9.865671811223237,13.163944182440767,11.674409152090842,8.249062200767112,6.586233573822299,18.471254170590573,11.741407932887206,7.215794137745052,4.683726002192177
Node 69,21.504671668238032,16.649515819646872,15.452383674431426,16.165233855112554,16.49305689144239,18.507511312329793,7.444623926439853,11.54906684832938,6.113498442090373,11.191551336034788,17.520581921138408,13.591980119870065,14.524042149893843,12.806537022453414,16.68416050607671,13.98852877241741,21.617130717420306,18.66422777633443,15.370662634357352,15.346363992714114,11.98568652211055,19.056938937823706,18.111036796732776,10.918169105711272,7.831192959271157
