Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Macropus_giganteus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_robustus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',17.929068390606243,20.154960856223898,17.60376610955389,16.372252817430713,17.731356241410204,17.478438898639354,20.28276143524245,14.417069124089608,17.459765324741692,16.193302524358195,17.754665572140368,17.563965463823294,20.652532753625042,20.573847486927836,17.26081310407032,19.432471747593542,15.334550536841531,18.78919556183875,18.13408330058072,18.55323168559729,16.484993373344228,17.81557461749741,18.287881213589664,18.720170922375935,18.259039032199407
'25',12.91048878833328,11.3074250746508,15.242761909428213,11.357405169812369,12.630198008354535,10.694055946848522,6.7428096789631855,6.179566260784942,10.308448151844674,13.062778367449361,6.452988801698631,12.564923451214842,6.281690475977592,12.42975986059419,9.334226639493327,11.019452266892642,8.144184426904646,13.642435678439083,10.106023017836474,6.266273066475984,6.053477686040074,13.305740744868716,7.029446977798104,5.877288899515905,3.147091392272903
'37',30.8297544804368,29.280807866264933,31.853533502906554,27.68584350151147,27.929107622107853,31.796412418883932,30.55221792096649,31.197754722427316,27.73706303060805,31.831002805325284,28.87907151415095,29.126073838096264,30.41664066822833,27.37734259646703,30.143098079708675,29.537102920085623,29.722221448678273,30.38238188314095,28.22973442599899,27.392864475716124,28.24972594377883,31.429468462982456,29.44117187763744,29.958620359284375,30.633689691885753
'36',23.426316658412308,21.315566636911264,25.852221639644963,23.36561607579342,23.753190772489702,27.82640622248411,22.60338579691052,22.077809357969223,25.687536654566955,25.368160722768472,21.62690347679864,23.39922335219459,26.186758207403415,22.669528626502228,23.36253820134867,27.22622007676022,28.3432990938735,22.415664426936164,23.11228486072138,23.475902003077096,21.97708556174683,26.831156638193896,22.845181776207884,20.888691704083776,22.127175686415136
'35',22.64043637292517,17.38644629758285,23.495041332431818,25.005191036858175,24.529829361751375,24.121597103816672,20.98165297248126,21.450768523472636,27.617999951744817,24.840514343894878,20.807484850540458,19.423897216445027,22.644755321534987,21.90723972436023,25.061787304404984,25.34430394866494,23.263679136421423,19.532041659339537,19.396772275176783,22.644114266132185,22.296777971177487,23.777044691005955,22.079875191348922,17.76427203949157,20.972939026990655
'34',19.091838246630168,18.07776468577689,18.25556187400523,20.413778866911635,18.218417384043708,18.244528158211317,16.141156203857662,18.41635035664542,19.41434465932313,18.21483469340128,20.29286048860526,18.128821860953863,17.09761365850979,19.660350708777752,17.956104216075484,20.14131302211368,21.15154956862244,16.753130743273122,18.521990047370338,18.778110066121826,19.63594994239503,22.23408233166031,19.82397164004137,22.58867108386981,16.80783224335974
'33',30.285399724609118,29.03541343632137,30.068834496210254,28.749825859351688,28.053676105055878,28.550641599102953,29.358592437592765,30.731408578718746,30.5497454824195,28.65273474793505,29.816581120366727,28.092841594803005,29.28191138323539,30.20546291189851,31.838946941621753,29.79988008139861,29.016206039224677,31.90152107534202,28.66395286824648,28.502909121287214,30.744774753611814,29.676022364517483,28.30100594526504,31.696869677327914,27.510844508452774
'51',24.985551111116987,24.91373092013797,24.127974616157847,24.09253939547113,25.91960262369551,27.07281869462524,26.633690283046764,25.157625484236334,27.75121982971815,24.326660371781742,26.381115034506443,24.590546938890178,23.39651890302036,24.922971252385878,27.30686665722319,28.323805075599864,25.493323811108127,27.44703811548418,24.988218635486824,22.371225089138868,25.815517313479965,25.45998311520468,29.51207851815236,27.914845017294468,25.227104258101765
'57',23.792983366292535,22.072507692206067,20.837034652121787,20.764422062576603,20.331903637021735,20.234094431878898,20.40419785075555,20.071095416220786,24.94324937240852,18.273128688546336,21.81782966537832,22.816802417674918,22.968945590064063,20.829959026675784,18.860993128499924,18.590641810441372,22.742456939174474,22.455492131721726,20.75686234235884,24.17193804181943,20.57758286513919,22.658194285137558,17.974603962768672,22.440572392444565,24.803397910869723
'56',28.759053952898224,26.76406740560178,24.86858892314583,26.630415493103015,24.02982250794581,26.665226288855482,22.7594917783377,26.01048172435689,25.350527679229163,27.27028420503191,23.773617784743713,23.931120232593067,26.191869333694658,28.000748574404536,22.262832465185152,25.060236940284877,26.795176596482943,23.94351559705636,20.842172806746742,24.00957069550512,26.612890696462962,23.294805396364737,21.913393088423415,24.241476349299102,24.566498735743703
'63',28.131852080912097,26.163919875913663,26.139503380319223,27.005805243149393,26.458068932869732,26.217622849078378,27.561308062918997,27.03080268344494,26.515013298443726,27.113396563307685,26.204191794664073,26.924341348365967,26.630257821893668,25.62268599112561,26.25812122416631,26.695884247082233,25.456614956860665,25.7462872660777,25.805112120340038,26.90851931817642,27.246182031346855,26.080966212617046,27.278391813011325,26.515119522723385,27.4575390538813
'73',27.193453723477,25.99546745195021,25.997182089255546,26.542650393335933,25.653014578532567,29.066296445285158,26.999949272197124,26.121718239410054,27.84644895014503,26.783712048486382,26.136846590797813,27.02735633697387,28.906738002080907,28.016523980937848,26.22708700357968,25.798298205601213,26.795770713461696,28.002163465994958,25.943060304129794,26.082531582931825,27.22636829087363,28.239154408363564,25.1036372451296,27.03825753771549,26.784088549556145
'84',12.72274891513432,14.451652563677575,15.166365334181142,12.269684324208342,14.2354910580182,14.784527723499348,14.648255196543639,14.386238225712942,13.143280473555537,17.268026487559837,13.16951963898234,15.269620962928657,14.43712684574467,13.820535926285118,14.442202856668777,15.324580734432862,15.470324760308394,14.266192324084882,12.823703445722693,14.865991871837254,16.334762057151593,13.070466841613019,16.683061472935186,14.893003977458203,16.575684815107294
'82',17.59970622158041,17.585367787802568,17.01677504342706,17.740466195367585,17.973812937087132,16.22683577131641,16.821580667126632,18.46001933995456,18.296205987073424,17.322020844766193,18.020816017788363,18.79755907064433,17.445004240144705,17.71278659111997,15.685204731350112,18.401464303322005,17.55504571556564,16.887134922803945,16.799318343799154,16.331436628165488,14.984742277135217,17.01973768008414,17.361999926946293,18.139666476187312,18.752808118401518
'13',17.41188771293114,22.217505390025416,15.182493485223322,14.358779184441067,20.075494238342436,13.794231214589628,19.970901732126578,16.64065392627383,20.16715152591139,10.930949027634165,23.27556125106221,18.600679009267502,24.54082975786796,23.176006477619918,17.416029846876256,22.389630576626047,14.070689671109788,20.089275920657776,16.191100704853213,21.699493701735836,20.325709042046785,23.009989280787718,18.998665655274117,26.400701939698756,26.43930933828565
'43',18.819651841824516,19.102353013803434,18.311405397195717,21.54159787531376,17.194513496467412,17.920341194547778,16.725726856008517,18.862821431696418,18.60406646555672,18.900746922015053,18.931197043184195,17.160451255757266,16.866151224496658,18.74070161932763,18.95572384028123,19.45544077050834,21.12256505850051,18.03297064397165,18.227362459404947,17.816607604804602,19.972805240646547,21.493808012941397,20.287059274203887,22.02408414208111,16.473333857592507
'50',24.648769417587037,26.556501418196095,23.519393376274177,23.141450621618624,23.180999290791302,26.07459398243487,27.41658227393696,25.415678591492316,28.014564139210215,24.268083017234126,26.00742684261243,23.99045449574523,21.970506131963617,25.740821151353504,28.472833615703838,28.58125805246088,25.89161535670308,26.042383920644497,25.052876668321936,21.481771907338334,25.593795961281963,26.43268875037422,27.96366991411488,27.180556206363235,25.602812832517852
'48',28.401408549743618,26.714155639502174,25.897229751723394,25.527708203873402,23.517813417269036,26.361474688792367,23.554862679346073,26.073666839382952,22.977603395139983,27.395571524661936,23.955807300495838,24.153746654130398,25.566479942619974,27.624777982262174,22.643025808562776,24.506023887889114,25.134933645508802,24.1592464943017,20.52970587556767,24.005666408661465,26.361756033275775,22.306438181347946,22.122979822181613,23.964523205740875,23.677354233245335
'47',31.974008232234702,30.414501970517737,30.29420074688753,31.369611918621207,32.86237836036239,31.12319077330887,33.99634239905374,32.29788561461769,32.35265602012028,32.900942077912724,31.784542100808668,32.440655857629196,31.01671765220022,31.703230023335056,31.049156605869513,31.67171556206409,29.68702169902486,31.74712208244441,31.11689100319729,31.024125727164,33.359652002432156,30.68491767088795,32.22118363667711,31.222330483190415,33.79277522691384
'49',24.648769417587037,26.556501418196095,23.519393376274177,23.141450621618624,23.180999290791302,26.07459398243487,27.41658227393696,25.415678591492316,28.014564139210215,24.268083017234126,26.00742684261243,23.99045449574523,21.970506131963617,25.740821151353504,28.472833615703838,28.58125805246088,25.89161535670308,26.042383920644497,25.052876668321936,21.481771907338334,25.593795961281963,26.43268875037422,27.96366991411488,27.180556206363235,25.602812832517852
'68',28.31003644017467,30.22038009970965,27.041278982516662,25.565569450721732,26.702965000075448,26.37567499254489,25.60138590127424,27.658484085841593,25.232806788613157,27.563772698491974,24.861472672740163,24.76105677828525,26.94478237217184,27.351398686963268,24.01207937008929,26.540823800264903,24.701688354998467,26.012974860708365,22.85040596558884,25.450861329053673,28.29843006857922,24.39373913145563,22.721676081693648,26.022622072967714,25.369607186256605
'60',24.430015532269145,24.78672576195032,22.293980299862117,21.906612498448062,21.79541461541848,23.99919781489329,24.36881950789351,23.497825112210574,26.53559372566118,21.6195277772142,24.177974198128663,23.113369879448943,22.947349515272425,23.633931114677072,23.811484655287522,24.756691143497825,23.496861451880743,24.162807991022046,22.478819625712674,22.23883260177882,23.973624277072513,25.35455037784336,24.67249599264728,25.872441804598648,24.721003868566022
'72',28.308451434326248,29.00209841026024,27.792066277863373,25.182376322837122,27.114638486587324,26.258642799878594,25.540591819156663,28.302203225887627,25.34405883602114,28.138955698253465,24.342605568667405,25.052830494953895,27.732252254454693,27.646193818119716,24.978139646658793,26.622893247382326,25.555377901115524,26.089843950994698,23.53426020789621,26.51833026593888,29.6279495410592,23.732707645684673,23.611818883329768,25.060538742281956,26.709661087791932
'87',26.010049110484452,27.588552384854065,25.99414797392321,25.018878150847755,24.8694075401637,25.48786673554281,23.69047814004123,24.981438502602263,24.059226876115265,26.027395884331824,21.989391366728455,23.57020559600176,24.185836669479396,25.511452109758725,22.86357726125005,24.763900981698246,24.797611605696677,25.204869376878037,21.442816162883737,24.977081307233775,26.862379365290973,23.004766733120334,23.64147627529805,23.00906913083173,25.459393760762357
'83',25.811487753787784,27.012746739724793,26.398047677696802,25.36203467872776,25.308666726324297,25.516126885517775,22.88316595195719,26.514001079167567,24.235465631718505,24.84876497580063,21.78916338463734,23.95204455403988,24.871402853963588,26.62367232208138,22.461302645167436,24.955102675607403,23.536587841215784,24.484593298848115,21.342838301693227,23.662705769206337,26.28458955035025,21.61808021892935,24.23047360968194,22.83843082132748,25.137676082036272
'80',25.811487753787784,27.012746739724793,26.398047677696802,25.36203467872776,25.308666726324297,25.516126885517775,22.88316595195719,26.514001079167567,24.235465631718505,24.84876497580063,21.78916338463734,23.95204455403988,24.871402853963588,26.62367232208138,22.461302645167436,24.955102675607403,23.536587841215784,24.484593298848115,21.342838301693227,23.662705769206337,26.28458955035025,21.61808021892935,24.23047360968194,22.83843082132748,25.137676082036272
'79',24.40331226671705,26.062065764836326,23.854728782641036,23.104506051463186,22.785368766293573,24.96649270635058,23.466275922186945,24.45464247316378,25.210820762582333,22.781410450375866,23.22638087792491,23.95611920659677,22.93408778387964,24.95327274134066,23.167600669822193,24.972449383505445,22.693777882253464,24.550794735834543,22.36927901988991,22.390330657692964,25.13576724207548,23.77396584851289,24.548917508230527,25.002167179785616,24.49039551488948
'94',23.751589390901678,25.724358133682458,22.955102783965586,21.690709694086575,22.363567835077156,22.85480494468869,22.300841055253507,22.224382482706933,23.742643519509507,22.387768357447786,21.26188888229528,23.656332240346252,21.597302071901595,22.4241257585101,22.458307725724676,24.59988658720235,20.713647991158332,23.015316871702836,22.44269821222876,19.564464394827347,24.26828290244958,20.62621610834386,24.268311483688496,24.591169339499242,23.503440276307348
'92',19.321293422292687,22.636743257147987,21.035695849979238,18.750839879011767,16.74535459548121,17.278280746916916,16.366610545549314,20.773502377806395,23.211398301629764,17.620100236616683,20.422649190448386,20.29596034276912,15.684998230176971,20.63493888747878,15.329504233417442,23.19788413166108,16.580685888201806,20.16533120991178,18.622321677596688,20.203734514544784,22.33850902532484,20.381200515780424,15.285336163355863,17.303196035917356,22.474669890159984
'78',20.193803542490215,20.250557857768495,20.713383717508155,20.174411160623055,19.180538270382435,21.05049684712952,14.636286803264353,21.088057796526584,23.190257074364812,20.594085016544554,18.41795502198527,18.88913432305043,17.79712594138339,20.674568070456605,20.09995799636671,24.648421019494393,15.410407784843038,21.811678242034414,18.19304620636322,19.90317173449322,24.833587210560328,19.90025878945435,17.641871436987365,18.286787091106266,24.677560152249004
'98',19.241806465917076,26.298075452052018,18.651232862952902,22.53197253262231,23.98936786625249,18.89862304095423,12.94076081072689,18.145985616695455,23.885383926231018,19.52836738602206,19.631690895705653,16.85757451491834,16.158532831058015,13.947362980964197,16.946697919146857,22.778382854240082,7.67956297486981,17.925733252917023,17.506848657100544,17.51373677603049,26.731039425039448,14.786158442875443,16.928904884067325,14.377344994632058,24.149153800731835
'97',18.468343784125782,19.859602701191275,23.37361433757974,18.073916475392753,15.453320080501571,14.612880573617135,7.09496621087682,14.95703539265877,15.576995288338292,16.239178007563876,19.13512823506604,14.497918876698197,14.539836160616755,9.270344703979182,14.015630753767303,16.582613805891736,11.861215018874262,13.671206548615862,14.719757778454094,14.789000874342118,16.76746052645804,17.141531171369397,8.929079358693542,10.266247442961483,20.148526498946534
'77',16.69139260757176,19.939702282312247,23.656128178541945,17.253587889165566,14.652738901113624,12.125221384341907,11.430354732098763,15.59356718042853,14.813548029310239,16.85053539640727,17.008701039409427,15.205077971235369,15.908497538434656,12.13544754810741,15.292449653432444,16.295428727430057,13.904040859572735,14.908225449881293,12.311883232343108,12.373716790755719,16.51394277261729,17.83863229297046,11.564192211322199,11.11326198234625,18.347566658266707
Node 69,16.446899204117887,18.614564059156486,17.992918004393722,18.960957292884554,14.72085935284889,14.488392904974644,12.313256435944046,10.27215178472819,12.302781157347788,16.925939129941277,17.45243213915536,15.766352020850652,19.433822835873368,12.082768480899372,17.725948138973127,13.712415733837952,18.43402592412952,18.168745688791947,9.352093591770196,14.5899888775651,19.319265786347046,19.59973867514065,16.53595811761764,14.649363566735659,17.966611875903975
