Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',16.187329690377226,15.189882877881223,14.687444485075064,17.53640278255104,12.69602480934508,14.37741179629126,11.495623411643075,14.208102660090427,14.665792347807642,13.670698243519748,11.487092324561877,13.125977720919328,15.14330244823588,15.541022604200126,14.510552263159909,13.563406250031104,15.087347584262986,13.32230317214248,13.106105237734607,14.337671386701704,15.133715212784686,12.341145084740708,15.377085923966517,12.884122986944744,12.032053668244819
'25',10.507410498560258,14.640531621800047,5.670608121865765,14.653483397333757,8.505448168718194,12.087491274796433,10.77227676717792,16.066999244784895,8.349345246708944,10.5599362108047,9.965730783086165,12.285464420359403,7.592027929388237,6.486394544093764,12.781137573788389,6.028820453220246,17.679763404294405,10.751231905353574,16.67035154348973,10.165635781786003,10.269180543051466,16.231351304517755,14.156009197379493,12.609557929377669,9.725559530323398
'37',7.755690551172245,4.752984491169424,4.671934354269521,5.095123456738039,4.159128075553076,3.9983006899444775,3.4853823932550427,6.4420375246721955,4.842821824659429,5.529857069041418,5.6907077645948245,7.768668706413914,5.419969698506434,2.767235435958135,4.534444160991731,5.325895417574008,6.220988817227371,2.863308341809428,7.314067043678132,6.115871532619872,4.535265410864635,4.663762145058909,6.235906326818549,4.673507271821242,4.028106520592763
'36',9.519280398690164,1.8939107166271727,9.234362014881931,2.301348494857159,9.344372007945529,6.844074611276283,4.014230783537271,3.7683874371664445,3.608605610053623,3.7017042201498183,10.165163554878221,5.948624452966762,7.175781665533337,6.759278490208811,5.300966548605031,4.405851482817355,6.834300736670281,3.6186113999270155,6.294794631633741,6.703741779213493,5.516180666476673,6.46736468640646,2.2482292886224826,5.446477631526396,2.8173039471814363
'35',6.319655962939714,3.4208482226617174,4.54800691672189,4.320182952741441,8.662616203907127,7.832141758124565,6.8993241370685645,4.379364538478607,4.886807806471516,6.463113345800337,8.041111843199706,4.894012103108972,8.720918224071614,7.613758888968581,5.113223958165964,5.9764573562138965,6.317455835542946,3.2691288648945727,7.052276914194908,8.603743289332563,7.626829290154811,6.036671994440017,5.755455425915972,7.527698162408474,7.059083212798401
'34',6.845256859341254,6.048863972971984,7.311174171935058,5.683439214583758,5.054491947034034,5.884072837187784,8.422157129388633,7.695408915324109,3.342519046150011,4.1250074252685325,8.412337936623599,5.225365321828819,6.180347559700495,6.187679979114646,3.739100320397717,4.320099689136985,3.154528339018389,6.208581217992267,8.31815859460087,2.6903652448345063,5.283570577075278,7.767276205334913,4.11363273322914,7.002133338919419,7.314799762924722
'33',12.383547941246698,9.802515706991983,10.320521558107885,10.408406646032455,9.608638511745301,10.77663967931561,10.150279448224847,9.265442102030685,10.95473105640031,8.907535764321848,10.899468972755704,10.691469115112131,7.565009382072966,8.120198825870355,9.761653000331291,11.487528814270112,8.603158820159658,9.471162401216025,9.989312552301028,7.793424978527311,8.45526376150045,10.683862803529971,9.614529958240599,9.75340856739201,10.435653288996454
'51',14.231104974545865,11.69658808122125,11.24532849455765,15.543360516039499,10.207419677673549,13.072179659058344,14.794910914876228,11.135070798984419,11.448198885397755,10.435672001458409,13.932402089512202,16.019868179591473,9.237500247861297,10.794607419359584,10.89838759389923,12.356303825130972,9.84552150450899,13.36232831052825,13.803406820847181,12.263095640947988,14.016395153317047,13.209635668555125,12.860022853586194,9.282379544628222,12.764202343304579
'57',3.4127097442504972,6.585685486575194,6.585222164409204,6.960756216293952,7.879903474562879,1.99151565748309,6.154995603449674,7.140300770310215,6.089391946655164,8.526293324394917,8.30988047225832,6.266477838246308,5.07818176001396,3.3151972769901414,6.486712598535526,9.815709225142339,8.64143041622777,7.711153733409661,4.691104714655323,3.4130830620784622,5.282103981705689,6.505588765859498,5.374125218135453,6.448459085553697,2.9627013106173097
'56',10.314855006389603,9.131412114919144,11.096224649295586,11.165859035934142,10.537928201710681,6.039407449317944,7.544421739347013,10.595832951620167,9.44370078815685,10.39106934783477,11.07992180336659,12.540904023983432,9.022431473259063,11.958483279248025,9.877011656692416,10.816529929133933,8.226056235956767,6.672303963684303,9.111228765400636,8.902747923873177,10.560709470204259,9.932688007372311,10.505433868062786,9.357281002861702,9.338229850201394
'63',14.905001709499063,13.997396907140192,13.669484146190872,13.455744736793575,12.872251826236392,14.433533883599743,14.211934491212492,14.333668649248228,14.07375478300603,14.313884519079927,14.345284300721694,13.96015230237171,13.82658516266164,13.730999022129286,12.222536661465888,12.033615505122652,11.595046085196534,12.745954252198825,13.365801931675739,14.107261406670315,13.760345579176933,13.391541682770676,12.916977343096415,13.62163263870753,14.023371644289817
'73',9.472991786107585,10.585064996113381,10.268960739431567,10.877236463305175,9.794465307288858,9.650702004820316,11.699232233510806,9.818529419146543,9.724187286930972,9.856477565218853,8.0362171405847,9.766611285267992,10.938478878785086,10.176260517931235,10.50591624090126,9.62461381977024,8.338651367310186,8.05206986732833,11.723495131642352,10.363680870532184,8.571296820055446,9.285333821138039,9.985582738493532,9.61667245676736,10.118124448490178
'84',7.343810115615963,6.317247690554942,5.789684788753195,6.626888735754927,4.902762813610357,3.0478411206972584,6.943716561515206,7.234646918293493,8.18584725482701,6.867469259856357,5.755317025729258,6.343841704587538,5.50275597919228,6.5522111177552285,9.944970328401029,2.781561608942192,7.415361705147888,4.573187610234853,6.875983344684199,6.5952088786878775,5.007305224092819,6.631548264685147,6.377909179828588,4.658794536284277,5.626295185845212
'82',9.753130576602905,8.35535344001631,9.411391289483442,9.2637406475702,8.490780870423619,8.484850414447552,9.103631166926498,8.383170546480608,7.766655253353363,9.18011563908099,8.391597166164976,9.606012629480416,7.949785802778304,9.618313402466685,7.670049373164169,7.854330850072201,8.142424314037111,7.535560719090986,8.016981119577785,8.875235456493801,8.622061013570692,9.139522248315233,7.478994824705546,7.9834119595492945,9.4448927450475
'13',16.00021579401989,14.62953805349043,16.352630244600558,20.816375513958988,18.492369201778025,12.91678080347841,15.633113052361443,10.860313302302815,21.361629732461317,15.24635602380295,7.9079147685450675,11.96864263425429,14.859812639127211,14.697611293034305,14.289617025226567,22.371088414343532,20.548515445677836,19.384124996402814,13.248892187575965,16.931242630952152,13.25694121225449,9.32316265759906,18.8090346160893,6.950146195315318,9.687258002801777
'43',7.3111131161072365,5.598624995961374,7.410141304829969,5.5708893811291285,5.785454731192763,6.574823733009151,7.852195294750463,8.064500041151854,4.329800629001502,4.488732474294648,7.659474875373607,4.82590924899347,6.995664175501302,6.4780458143918205,4.00892461344544,4.850365103965415,4.024194763205865,6.6875278345738325,9.585856768251807,2.0078058488173913,6.01123856753091,7.586969699264251,4.621750717485956,7.643815070279132,6.748317378273196
'50',15.500497878528332,10.706766071678189,10.5587495267607,14.075905018929074,8.33063697469337,12.336893066566263,15.319213005842377,12.602224388265427,9.466509926231353,11.405619874883328,14.181643908924,16.599557712774363,11.735470275524568,12.12698778391903,10.653606965679531,12.83841497190177,10.175079354772828,11.851921507931788,13.874997454634363,13.318900093658268,17.068358679428176,13.356312356082428,12.504920625071584,9.425895088292917,12.89280282967618
'48',9.322773530044422,8.734567584777505,10.499383668360782,10.16793131226139,11.841060808871887,6.729442928229936,9.072783295707149,9.521041755922978,7.166858321029752,9.397962788053198,11.570245693226486,11.251222354672592,9.09598723060678,11.850996820582779,10.21339228254433,10.52990071518055,6.795532126618739,7.169757838038643,8.428638126000031,8.061597361932215,10.897280101844814,8.925911387515582,10.55161078002651,8.908027307867508,8.673598809414225
'47',13.050471088377481,11.636170265070279,12.767643655625786,10.5991868559137,11.077945095654607,12.138205254739677,12.110401274862511,12.31931244809874,12.83627697788647,12.710432209213014,10.83322865066141,10.607960252746286,12.118176636901778,12.833385567348554,10.643749646626562,9.262497049827909,8.028653361937952,11.37271306572479,11.397211664055607,12.318836594570058,11.146091659021957,12.03871792722406,11.165124336431571,11.522387393365161,12.103440080885038
'49',15.500497878528332,10.706766071678189,10.5587495267607,14.075905018929074,8.33063697469337,12.336893066566263,15.319213005842377,12.602224388265427,9.466509926231353,11.405619874883328,14.181643908924,16.599557712774363,11.735470275524568,12.12698778391903,10.653606965679531,12.83841497190177,10.175079354772828,11.851921507931788,13.874997454634363,13.318900093658268,17.068358679428176,13.356312356082428,12.504920625071584,9.425895088292917,12.89280282967618
'68',10.1311612469544,7.826640297726314,10.549981780547734,8.961592174199373,11.625646028828827,6.461958459119737,8.90142005259888,9.485595872752134,8.128083366514248,10.281374949257993,12.18862291718389,11.753132495612038,9.024422458455298,12.17779053033314,10.714374385459976,10.8373324802971,7.738529935895379,8.365083426926029,8.366008060442388,8.265008670243096,11.321745375769476,10.947896648447095,10.347535012028288,8.773045739893613,10.3159884805614
'60',11.96973017800428,9.56247883713224,8.451029984330784,11.85292276577186,8.172372502525295,8.571586573617845,12.030833332665097,10.138446598052646,8.083553007093652,9.356469681773499,12.17023064629186,12.888775616652646,9.005491097218663,8.161192405668553,9.35753190723458,11.473966390130238,9.778501760838578,10.196300163804324,9.306823476004928,9.518179736464234,11.859640283638786,10.962301926980812,9.318515710319714,7.55369173185819,8.707280684161297
'72',9.824356167628576,7.213853618309711,10.687951500465653,8.291658101702746,10.461270797367453,6.641651224630021,8.609289468213007,10.518121631028222,7.728192858250585,9.95193907715425,11.504078975114638,13.062698557237606,8.758299360067074,12.41563522190773,11.053466556881373,10.394806505233028,6.434498478520869,8.680310368487728,8.00521829520672,7.862199666902943,11.062985932918602,11.537933574351882,9.804760873560555,9.829086149455344,9.944201134781611
'87',8.752369309236235,6.347788341844396,10.996508420093214,9.805800992214047,8.47615045709903,5.594219022879904,9.498496834449417,10.075662395211559,8.016992224848808,8.049223411036612,10.185569382796755,12.259194230715504,8.945662690569833,11.397477078957566,9.693450666358382,9.151404991741739,5.351380861382761,7.870589403664626,6.045559873115784,8.515160302317195,8.793618679034893,11.864050308475953,10.392393951547117,9.021134703925645,12.492264593147643
'83',9.046842051209651,7.123648836656094,10.224575860341647,9.996484517284406,8.890050896304526,5.955163796280268,9.576327625900795,8.600337159904408,8.443645489869839,8.236214502512537,11.000385435688662,11.306614401228865,8.110497785668787,11.402421347300079,8.734869537973806,9.437368272371549,5.001311267521728,7.595226575690962,6.858623119186155,8.046734018816139,8.882733253812464,11.849463242694329,11.01076486463067,9.95957175868641,11.751811476761612
'80',9.046842051209651,7.123648836656094,10.224575860341647,9.996484517284406,8.890050896304526,5.955163796280268,9.576327625900795,8.600337159904408,8.443645489869839,8.236214502512537,11.000385435688662,11.306614401228865,8.110497785668787,11.402421347300079,8.734869537973806,9.437368272371549,5.001311267521728,7.595226575690962,6.858623119186155,8.046734018816139,8.882733253812464,11.849463242694329,11.01076486463067,9.95957175868641,11.751811476761612
'79',10.748935983498136,8.799218861212802,9.408663162966576,11.22652731620897,9.520032372393763,8.148855194913232,10.972615905374086,8.795351819744821,8.069318703577371,8.384310674472037,11.56951839059588,12.083931182942495,7.9602916485204664,9.226798249594893,8.866867071427292,10.187407475409337,7.643363271758203,9.882528404210808,7.372467388207151,8.412211403517466,10.232487409250249,10.365024378279532,9.37590285297726,8.959470254687677,10.232726766107913
'94',10.325806936106115,8.122365419665709,9.130009740714733,11.463899182450405,10.345043697083696,8.431502613048732,10.606534387685345,7.986911276433178,8.154517053756843,8.27454507816658,11.339340868266225,12.688455680219885,7.4710221370793795,9.035207578285286,8.672545373268303,9.764688338067964,6.777482187178669,10.428611251468828,8.432411021435435,7.836380914841562,10.347073430043684,8.503957793069453,8.815872286407256,7.479657141834059,8.636778329135735
'92',8.545416938948966,7.2989003277425395,10.296671672861127,11.279043348472614,7.2426016341722805,6.87997777830205,9.175489712153732,6.813283637634242,2.7256341250925162,8.359432806122845,9.348943612791075,9.358011876699168,5.68589426247546,10.511202759062613,4.1646280215110245,6.087825802998573,2.7529426228901097,7.594281497093298,9.067096317994045,8.093249266082367,7.440863543529752,9.475453694336329,9.018921160996369,7.516753112136999,7.297660781096831
'78',10.464797896560269,4.0676407008074404,9.41130092378992,9.969856006483528,6.575299330093791,7.7953600842082675,9.440811981914319,5.676118046201094,2.6774647092049393,8.075473476809648,8.459216461673522,10.61908827229752,9.041971930965616,9.231006318890277,4.3900793273094365,7.4517794465763485,4.737571205381726,7.820355742903696,9.552604787400378,10.033477512428378,6.615630300599132,8.649263476018266,9.38021208151698,6.743810667284022,9.192265823363158
'98',9.458431218900008,5.120583058528817,12.050518258098013,11.147469271402707,3.372528202194841,7.927677260244496,14.106679905199702,8.20654479582521,2.095911295500484,12.407526775782173,11.628016007684154,15.168650311580029,8.949000071316476,13.820980824980925,2.653226002509898,5.936024946213064,6.489580521224582,10.410613506754773,8.145833106152795,14.924947433279005,8.104516991132757,9.00225799701137,5.604066316100838,9.676929761124539,12.358013878426435
'97',11.027251209757214,6.777480028619398,11.49767876877802,11.827492339333542,6.649276013391621,3.601152016468993,13.971227564068519,9.635800476532577,3.72658131526312,17.16131402968419,14.205491895100861,10.885223571607417,7.399049935130903,5.7744341779474,4.677899329506837,2.8039275054511767,11.273716043128218,8.479217843498976,8.421018993831343,13.553544705361652,3.3796373758931626,10.104259214834151,7.556064117491259,11.13502052232185,14.347878440786323
'77',8.98498824011647,6.010383021829343,7.5887258282064165,9.767439017469625,5.92770864242706,3.7911619152756644,11.282592360885184,11.122577495874893,5.218906331783115,15.816978554320128,15.861533532871677,11.867780188814923,6.858800424111045,5.71089388954845,5.526529056770601,1.5882221469648958,9.351087092937501,10.709372169000652,6.701883296799395,15.95723269415599,2.743811081224182,10.904037011681112,8.048845720886959,10.23882121359976,15.341098093399209
Node 69,14.041378112697855,12.765918123663234,15.416395250276025,16.614455000935003,14.303675700212816,9.973041911362975,11.643478196274094,13.573197381053046,8.700651317839414,21.53628765122542,13.445268729259233,15.82430620591386,7.995473159936323,12.035441897433895,7.953914092662173,8.091233299020404,11.850784753388172,14.54399404624798,5.230928117757481,17.591135015372053,11.561695056146426,11.882433628904172,9.81001563609005,8.912145326042493,13.225480941650584
