Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_agilis,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Notamacropus_irma,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Osphranter_robustus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_rufus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Petrogale_brachyotis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
'14',9.992826630349166,14.632059980341955,11.858718461318519,10.013918339657481,12.809847410525148,11.73443776688858,12.230803554613686,11.725646571665276,12.279833633111235,12.415390637801506,11.791919391197156,8.169856006898225,9.257972440793896,11.966875227210686,14.672643826729589,11.01287869938679,13.38211562115337,10.976574125733931,12.316995515323246,14.35947426683606,9.079872703011079,8.699784190273775,11.791013580156877,13.90453116500923,12.69204428372802
'25',12.191537492374232,7.122283693857628,9.505471875494965,10.729969873282247,2.4978952053138386,6.216787008604879,9.149395053073063,9.456380768250048,14.387041608779787,12.517715840338868,11.607919810841937,15.438206258576345,6.685479809630358,4.2530678010652245,12.396368424764924,4.875755851021738,9.047598760827693,18.835388314399633,20.52725971959621,6.94551645628168,10.453271340891371,13.595683129648613,5.724271176167983,10.767824265993845,11.594609569405112
'37',4.939781114357471,3.576875826778073,2.913008140263593,3.7022363376985705,5.706473611448624,4.29080704229674,6.873803783676831,3.9483748983349614,4.573766001383937,4.088613998072758,4.028282059392908,2.262133953831267,1.6403433121801498,0.9358314880959566,6.509885414949886,5.941632194243198,2.7068419290659613,6.485391937055429,5.895523254049638,3.636029200450286,4.143749319635251,4.013102413989171,4.974632753016378,3.5292381171286142,5.8739142446236405
'36',7.032078938708399,4.025875975502435,-0.48564339616144775,5.891442947481635,7.948029350402209,4.7563143595114825,2.2792648085754235,4.448492743665171,7.07407029338947,6.3071786389363425,2.5355795920797886,3.0447607071692113,2.1076979312305713,3.841076473350743,5.625066531129839,3.374145204116411,1.9060801171523722,6.854866170975037,3.525267182166974,2.5387145358373027,3.4431420486309707,4.780272068997794,4.152295807672271,5.43491509984464,6.309864138693315
'35',4.368122900527892,7.653034128717972,3.7934544172039595,4.732230040179706,6.742342695809109,6.152263154052944,5.251218842402046,3.5395916417727196,8.696532812469542,9.240551668747989,2.3404272371568577,5.955273138341207,3.74029409545398,5.839368963146565,6.3520866500121835,2.096260188742608,3.2355638969568457,4.100341437586856,5.910822217675621,0.5694568325555379,4.325372192900391,7.805652070614433,6.321437571881516,6.1672673076004765,7.434320195669503
'34',9.856239423993348,6.57302669202411,7.16435794726908,5.0571285799099055,5.314984175473415,6.722443324275118,6.967241685952496,4.88320520211544,6.214057192404422,5.254474444375725,4.440188693398696,7.6493034751817675,3.357806610540753,6.016834955186699,8.10901638610872,4.46359879727932,8.513486693792453,4.297386324079098,3.85917049939738,6.88906312097084,7.098586782551821,3.6422425011446875,4.829394535491827,6.4526314947466945,4.006373374404488
'33',9.005503764600936,8.019240515348216,8.694827806106284,9.087497084983736,8.658514383646253,8.106503028283152,7.666034496907837,7.1080085590357776,10.265343834802461,9.804239640689223,7.8571859303439116,8.205456089109033,8.3824347330458,6.755045931139217,7.8652504629587865,8.782745005183129,8.080654205522297,6.454351597144371,9.18695444700394,9.932776147598501,7.3450520274083075,8.321077891293557,8.443738626600856,7.018278306553109,10.0289033324872
'51',7.542345003167763,8.147916948282894,10.123049423884195,11.782584013004099,7.209051017355112,7.958666738683281,8.928489642337286,5.149625963771225,6.967394831235466,8.7002266110669,5.010663566881426,4.959773564551141,6.474749402232643,4.613739309318269,9.949590130148593,9.578118394621187,12.496993876558832,5.222667468247307,7.566340757370281,8.275454320410468,5.4606599281352235,7.883536198305681,8.174034537797105,5.483955914886096,8.677068603177824
'57',7.0864621219539945,4.15582258739858,8.09509524568373,6.00932825256373,5.260586584962836,8.58967829002567,6.904541801346477,11.462850517101531,4.44088800241916,4.640754402657672,8.80997464694649,5.512546965223724,6.136504288859741,5.142094321631847,8.573900520294314,4.759680069753396,9.101828340221326,6.14847285720486,4.150467513818028,3.9180535212687246,5.799683992023261,4.86800996162543,8.876938737726801,9.283058216036945,6.9844711644915165
'56',2.439569767491846,4.737884809068346,4.148943164098439,3.585979783769385,4.513759033561924,0.7238615836778818,4.821196135112654,6.024844311578948,4.7945119379704,2.978655228302278,5.201874024230653,4.354486518772959,5.615145766560952,4.726583676927895,4.3666156471921616,4.4479163287491925,4.193534680941682,4.585195206997039,6.356357779728322,4.271165512152353,1.748061509375812,4.380301442147113,6.239543148486925,5.775533848114957,3.3181384815201116
'63',12.84950439549987,13.350956817651463,13.746245592094455,13.285592692552196,12.83642788798309,12.982276838637063,12.279168204638474,12.30013556140858,13.318544803407512,11.857603105878527,14.582203207454334,13.1908786402964,13.733592229355736,14.48171467237971,12.84180832867114,13.060370993601774,14.09386081749949,13.706376721874742,12.362921734230694,13.09542162003203,12.377530659258387,13.807159516974442,12.434444875577531,14.60358156237367,13.124624883247062
'73',17.429288230129185,16.211622370295174,15.570188006032543,15.958155794262035,17.544875306744455,14.455428968059653,15.92117992571857,16.37558835716903,14.77986134472177,14.911031602858955,15.272288247685903,14.661512443648991,15.524878624010148,17.269332101502147,16.264057467113787,16.623548337635224,16.584679340684033,15.11812192935484,15.317956678423116,16.39223594232011,15.207120391043109,15.286087038636113,15.471456205830373,15.971744342335239,15.838691997374868
'84',5.4098967392466495,6.317269016661316,5.807320400197044,8.133928539563401,5.450480420020173,8.514944964123693,7.781074433126405,4.190116682461494,4.255430935104498,7.481919078886158,6.438324490485586,4.279716800482058,7.554915728952703,6.083387965881943,7.003147644042449,4.848836055262761,7.161913072087677,8.89178013191688,7.41979874609678,6.64918000225073,7.153741791673731,6.122210469847517,7.909383177046384,6.084783837797397,7.454704290604448
'82',8.602437342475545,8.340451708582792,9.408614763620598,8.062120852204893,8.145483638707132,9.424056379959833,7.786226765999308,9.75530324413636,8.270178393222851,7.817172959059364,9.387925696120769,8.984248210410215,8.688523813673052,8.07195257073398,9.299977669582441,9.654367543233054,10.547158330613183,9.137280613763373,7.810685966019698,6.964039724867076,8.99932573302248,7.124238991575108,8.069624197894372,8.549944199256492,10.416707890022991
'13',16.39695777153913,21.734267574487315,19.3042005389471,18.25015384574586,18.750107793733264,24.466394944768894,16.8295028431448,15.445639281514753,14.332685777098241,28.296379049238947,19.697381137248247,21.32661131378778,19.211292210648697,16.807428684113535,23.00604819934996,26.529094312208546,19.917104494221586,18.2748835964647,21.741616451119985,23.902993050578296,10.064477871080237,29.61516401875423,31.464081956889743,21.331961080239974,14.177086238093198
'43',12.175759264998183,6.953441890028338,8.29015417633899,5.869967836404254,6.218214190027369,9.43922037187449,7.689546454977777,6.218956064148506,6.161874263939821,5.382732506958225,4.732970822262545,8.312396385434864,3.675827239816649,6.36449354170216,9.692982434040424,4.5762162003109745,8.784390401026183,6.387710790498516,4.987494315936887,8.071482048223295,7.596002913757625,7.111600490212802,7.193586803699013,6.70127517425259,5.056034273353093
'50',7.897966110259931,8.18634862390317,10.037738526413198,12.415069042994565,5.493870941539678,9.08062187227961,10.941338854884897,3.969847945215048,8.351279559234527,8.999635809048723,5.6406705498388545,5.608876215523841,6.869341936594869,5.53847693557447,9.8243945356248,8.12834021899991,12.773178976891163,3.773171122170724,7.217389276653519,8.325210193982285,7.622069563340724,6.840155357607746,8.25866746309006,4.847870180578862,7.937120218285927
'48',1.2185631257156104,4.974424630917135,4.2391934792116,3.3444685901154623,5.835970332137162,1.9775342291451294,5.865464420553024,7.920518544234327,3.891126638454517,2.668397789790023,4.002437439228225,2.6606157457208615,4.370842013181113,5.597672896296216,5.440630693306828,5.074252760029599,4.125405995375784,5.222690175557513,6.121002540120207,4.394637116624297,0.6519939620815841,2.322498123260542,4.7730592956766875,6.897459734389239,4.207144680454844
'47',9.380899730360772,11.111525765351129,12.020977314427805,12.222465022433003,11.336092655914003,11.875959300692518,11.490564924482852,11.87322564272156,10.897256194100658,8.59121534243363,11.379718994556866,10.744046956467805,12.20053673857994,12.068500350201845,9.831815912431649,10.746521714161144,11.918859461702034,10.284444408903665,10.10472524054122,10.698400566937101,9.680336495640757,11.472953904022704,10.773103934302107,11.565879312325412,11.427556359888765
'49',7.897966110259931,8.18634862390317,10.037738526413198,12.415069042994565,5.493870941539678,9.08062187227961,10.941338854884897,3.969847945215048,8.351279559234527,8.999635809048723,5.6406705498388545,5.608876215523841,6.869341936594869,5.53847693557447,9.8243945356248,8.12834021899991,12.773178976891163,3.773171122170724,7.217389276653519,8.325210193982285,7.622069563340724,6.840155357607746,8.25866746309006,4.847870180578862,7.937120218285927
'68',2.612614181884518,6.081728630731131,7.051861768223697,4.479389504070366,6.304751954025863,4.456300911382349,7.123070179072869,9.092783820252418,6.8616405406500585,3.5777512162736933,5.531903736743558,4.068803218030136,5.35489228408792,6.978097051361699,6.253838460160004,6.456671920668969,5.713814022702267,6.004578896638077,5.618968251151151,4.1501174849525135,1.4992487313739034,4.196062826246875,5.571333814011019,7.497592868126094,5.460821051888139
'60',7.471444369343748,6.557789261198851,9.342669050168606,8.86305684963581,5.874648303812587,8.53344059499951,9.266740948934421,7.710565062806696,7.794167289843086,6.758073642042727,6.7245140185626475,5.375474923820272,7.280897618343518,4.9549379068741874,9.780207537097379,6.684766261966781,10.98943767914775,5.208903415423916,6.135424109507208,6.338533931073881,6.178932365074609,6.628197124279811,9.423902929056103,6.711498866531459,6.713300533086406
'72',3.498485805446922,6.728451682736824,6.525274905181134,5.0181255458526755,7.369691077207358,5.634502238260336,8.140558311611104,9.227393656928106,7.268106788208469,3.4859060825955104,6.0352468859874415,4.853067290654475,5.727965669588972,8.56339360725825,7.386326417736789,7.585616515413707,6.555900388608426,6.565625541776133,6.095141358652022,4.582903877225264,3.236976948408713,5.65019621473951,5.910203114340741,7.584146634082968,7.185069627306473
'87',2.902337227861444,6.112415341081554,4.98065734215373,6.397727795697156,6.700699484603923,5.293421711069473,7.819426897835103,8.728732453931773,7.202618676682622,3.6220769204955996,5.102886721426651,4.312731513193546,6.564254496729424,8.272982496509385,8.738913114075297,7.504562423573492,7.372071234250906,7.1175139746941625,7.674218306104095,4.806080850037482,3.5977597997428226,5.000965334260393,5.329330208316968,7.8599948552031496,8.451838984679885
'83',3.225050584099217,6.135322149051044,4.701621720012919,5.642570099937401,6.326084545817218,4.837473398939665,7.769433928389364,9.18047120670067,7.079125287750355,3.2308000308494274,4.906389702856473,2.716762163746553,5.40700344780552,7.3770622440374165,8.23887807609714,7.3443302419503,7.675103550035075,7.753717583192101,7.609858652142969,4.397416604522378,3.8639638972068124,6.912576204692105,4.493027685289894,7.039275978454995,8.180364610419137
'80',3.225050584099217,6.135322149051044,4.701621720012919,5.642570099937401,6.326084545817218,4.837473398939665,7.769433928389364,9.18047120670067,7.079125287750355,3.2308000308494274,4.906389702856473,2.716762163746553,5.40700344780552,7.3770622440374165,8.23887807609714,7.3443302419503,7.675103550035075,7.753717583192101,7.609858652142969,4.397416604522378,3.8639638972068124,6.912576204692105,4.493027685289894,7.039275978454995,8.180364610419137
'79',5.171220981411762,6.140676225116237,7.177092093456825,8.000960512427023,5.76351182575471,6.603852465812822,8.615049062417267,8.474239975210864,7.311161068936937,5.159342059894549,6.378816677960215,4.1860282277621454,6.618646067763126,6.165808454769418,8.983276776006734,7.28147769779427,9.69606609267641,5.821257313360826,6.579066139774937,5.1919406256784715,5.628479188214403,6.011519779713207,6.390238415088691,6.862834783366507,7.197191518591329
'94',4.588250973206516,6.275031265818683,7.066923876630078,7.113085207750295,4.965521066661685,6.41604306760689,8.610762083116526,8.265648387812693,8.192134601269926,5.359296630892638,6.074797728443593,5.8650351484707315,6.8497550559865825,3.982745696608725,10.251025209798582,6.742531929026322,9.070698108971012,5.50945884166163,5.409074346060043,7.010208420762005,5.516329692028737,4.84415436746155,4.342236770150567,6.730844731366463,6.371119295680387
'92',2.8621772501443985,5.086175315726919,6.41944046749875,4.56209212199351,5.615424860646838,2.2169601881788163,6.031602858178801,7.087915017509515,9.208919226949803,2.5091267990059647,7.601143504724253,9.07391511781473,4.367228207518441,1.0980362450699443,13.691869011995047,6.302477166365574,6.013422954955877,7.258896334798043,3.8699151369629003,9.17299567829699,4.710151558434048,4.40032057709428,7.309772596264838,4.489040460266736,6.479388281612479
'78',4.311884362065969,4.461300766212775,5.275447399912134,4.366653364365572,3.242893484457508,2.1244150393206964,6.477377056826683,7.662404997066834,9.534307207723957,2.7957463040219177,4.051948125369943,7.625939261994727,3.356629217247466,1.796509728928002,14.969389236521401,3.953189253947408,4.311121748777136,5.148073942092484,2.56845272229726,5.685291896530478,6.047678200251544,2.7904931623138576,6.4736102319638995,3.7840855840902257,5.740554801200692
'98',12.833098377656857,9.501534160855687,9.225516311486215,8.420173899604102,5.431074413273284,4.890915605850243,5.517692708085171,10.122615359440188,11.612839990781481,2.579267480156842,-0.5838434178906999,11.198829462891823,7.978345293718224,6.479670940158317,14.053925861179417,8.09615305351413,8.763305788858725,5.4933595157293995,10.34131644894125,8.22344890329959,12.437439837238388,6.457439511357814,10.366135009957448,7.723854207570663,6.383867518661973
'97',11.78518456066756,13.439731362949574,9.775633540876145,8.720263118058242,6.527504712000223,5.0746323856519835,7.685932391930378,10.727128913587158,12.235382246996583,4.7268899372983615,1.3882469578096117,15.393429579557475,8.065897179205608,10.379962151521818,11.040875477300938,3.7760893243507194,7.660239288113944,10.859999242604264,12.8073611680851,5.9589775193002925,14.531748626160214,9.99903439523787,9.087152102557942,9.448988617814946,11.382756176297262
'77',11.180421690601248,13.400785558732824,11.004010995479069,8.891954957889128,4.8326435354817425,5.782357621731031,7.478776343798137,10.445452926848619,12.492792343638921,4.11061228840927,3.143286247890274,14.684295563756315,7.0932432650056985,10.389657010781894,7.664382358152463,1.8139391354805834,6.303918650015352,11.949546170330315,12.523700946259485,7.496196145931813,14.465087223597662,12.978469098824336,8.299710536110949,8.392612300695697,13.595995078929533
Node 69,12.838454995763108,21.12613907835713,12.166629290595825,12.7834193260364,9.61093362355207,12.932328975056143,8.477139344210059,17.22423166127658,12.901654893643482,15.25515382445825,4.494178935028689,18.09534457184952,6.143810635520458,12.861236858656358,10.14128450738642,12.83278661177819,11.729495282819428,19.99473419037168,19.489262689438245,13.200794414686627,14.501934923561311,14.15275114991292,16.2295848682605,15.997514142009456,13.23276146783034
