Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Osphranter_robustus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_thetis,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Trichosurus_vulpecula,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',65.77973174237641,64.601986347603,67.88667388787705,67.06999325662201,65.84246792160715,68.89127046628887,68.574579315063,65.19072103084684,66.95011261995224,65.63731775884831,66.95604823977425,67.56128364983029,66.5743410964034,66.91905729077565,69.00594735150725,69.4779255805225,69.4987555032993,63.749319902553914,68.01960777226807,66.97138490850773,67.32223333238585,66.04761390790433,68.76927361542994,67.28336154707246,63.283512821800514
'25',73.79943731900694,81.25897319480042,82.78739128744111,85.8888517722342,80.2484867926409,84.01177986567568,79.15785916615891,84.47432442481794,82.01931649925275,76.9958617341929,80.96160554990867,78.352475347179,78.71866661120036,83.96597335291975,79.34871121684299,81.22927331672673,76.66583812769653,74.63230524602764,82.22889969695368,81.82405624432296,79.60750911236184,82.45531864331808,81.59118060105759,79.96062215216654,81.74477171277837
'37',316.9951050292639,312.76239082146935,313.0310584767453,310.4384215012458,312.47643729750763,313.7020248175289,312.3362154820994,314.8481689829099,312.3049738101267,312.63865477604986,312.00675074152656,311.4923879304365,313.1798636235607,311.37841441888816,312.07044448986625,313.26789056114467,313.5412988629861,313.21577746731606,314.0060032763483,311.6626047070721,311.48628700781893,314.6202504399605,312.19560801903305,311.9795799130553,313.0683150434635
'36',355.8563852814408,350.42031031331385,354.3641858484092,354.2498960437445,356.2360270500884,352.2788468713851,356.15753677535747,353.08207736125104,353.35991009462526,357.0158359388498,352.1302226662912,352.5675906981855,355.5221172929788,355.4167712105648,354.5296995530542,358.4052159785489,355.30672160696207,357.0104679261958,356.94062245092886,351.4768616849436,349.80201779579875,353.3380622656351,353.8892217111605,354.1110176205771,353.7385110847208
'35',303.9178457384955,292.23513576280993,300.9697949442544,298.1613516233356,303.1778167813385,299.1214650099547,299.05819854551766,296.31643561116636,299.02290075357445,299.7826993666113,297.15828123575204,295.05957610701637,296.9563034346851,298.3340558823328,301.74312496868663,301.5980924732648,299.53041843153596,303.41197614184983,300.0309877150964,295.81680995784103,296.1580959788215,298.82443852012705,294.27070487470985,299.9718237944233,296.9188892280128
'34',349.56942260265646,348.81812607005344,348.72301950086376,345.9500179225379,351.30463531409066,348.223486566741,350.39310241170995,348.13146106719245,349.6807131349304,351.01920225885743,352.7011980261515,347.7940093959022,349.8027953412243,350.4148457978537,350.04519552061925,349.3504235650825,348.80215734608436,351.08377507302345,348.25023830893247,347.07350575344407,347.23884510230016,348.00883097037445,352.67584977078303,351.87235589585407,347.60496467949434
'33',209.4117782628853,207.47780738963618,211.02009546971868,210.57263041190714,209.11118081187712,210.95891897949312,209.92113664971077,210.62214680074638,211.3239614616343,211.53687717667432,208.36137878686174,212.16729831217705,209.39210112031236,209.2826180563814,209.12299460062658,210.303814122282,209.95350418489386,210.1910092469336,210.85344462748722,208.79584474297718,208.8495836032708,210.338003923198,212.70614539816415,211.5065300418583,209.40856860079393
'51',298.6405928123484,299.17631184472026,300.23982532108323,302.29837425749633,296.47601949292323,298.02169033029986,297.15753914408026,300.3579938381146,301.1750344327368,298.8215319520248,296.23535402821767,302.33699888220315,295.29817537540174,299.27671062208606,296.0959075643901,298.96809674193423,300.8722398690575,297.98894331147494,298.4946133939571,299.8603413621809,300.5058816234224,299.43551725865444,299.79987110082124,298.85193022193755,297.16380445265565
'57',486.5813367061493,491.09811756387074,489.64632207695234,489.01646520184653,486.87071483246547,488.8594639332738,488.11885582690974,485.89962062283826,487.83343146223905,484.79479936285304,488.1820066316315,488.90095948466626,484.236963042682,486.4938777873881,486.88132969601395,484.2225160909474,487.6245380507138,484.405745181101,483.3083530128644,490.0954552319459,489.0642529313225,484.6721322703765,489.34460391091034,486.5600792518393,487.7028732627738
'56',303.48360540318566,303.8904129867993,304.58408773478476,306.61274005720344,303.9607436267126,304.53313833774337,304.0125473618317,304.52498703090043,300.6428085106646,305.42773336919265,303.4216639841035,303.4429337457627,305.610439370259,304.6325653823879,305.0264927443081,303.57153891062404,305.5489573156708,302.47038115198785,305.63509669414503,304.28577849914046,303.9139130206492,302.1651607348215,303.82185456546915,304.38315955005714,305.18482090069455
'63',66.94534635241615,66.57374694988246,67.16163980568253,68.32325829047255,65.36967591980239,68.12154615514908,68.4512677142008,67.98581820431505,67.20039913684592,66.55394761447721,68.57087626748485,65.35226898886779,67.72538640947319,68.17164516965907,68.21118844354724,65.19659205293632,67.29417563932905,64.43608527040905,66.8110372734755,67.541056170436,67.44139499644133,66.64854400877732,67.43496833728075,64.83336964301168,67.21280636867306
'73',75.85407336653346,74.85068800514713,75.21849636947606,75.77383353400764,76.79365666819092,76.40809945442477,76.73912987920701,74.26319437599885,75.53456414871275,75.02587637902224,74.19128894553783,76.63348953414088,76.06972906605095,74.99878914482811,76.04206147620762,76.35690037379779,77.09606650504858,76.80523359528446,77.25020284219707,76.66379592100446,76.94499431150716,75.25628734430187,76.76454450975191,76.37916434841851,75.70070374022069
'84',85.14672862366899,86.26009972965365,86.13607658484176,85.61751638926897,85.1919712926448,83.74311859722364,87.7783958354057,87.02847505367407,86.32220732774663,84.79455836789032,83.64873156838878,85.15170869104553,84.16335070351501,86.93442297141769,85.4246829216795,85.5109222447102,84.66063438265023,86.45735117407786,84.81886440997908,84.40373877086205,85.11565405113991,85.47068444466751,82.12360998947406,85.91667610025347,83.80208145031025
'82',349.9545733489877,350.81738317257185,351.1869363049149,350.16301294186104,350.8839249922401,351.3160397099465,351.10836491376,351.2651626928193,349.11375606362816,349.73124280220253,350.6456852519775,351.20457625936206,349.0565422931066,350.75898420516893,348.2575093344867,350.02287927554744,350.25968425772226,349.77297302169836,348.19656616552095,350.81709061157926,350.0748784420006,348.97194728495214,349.6271021879416,350.5069579590211,350.2076407775005
'13',121.14273793358755,125.71528973375138,115.64944477161264,120.6880796157048,121.66801059850395,118.57108272682662,121.54929141174311,125.00623942699026,120.63592924130255,121.5261024011241,119.36249676694803,117.52265874290326,113.20809150602668,121.93288086310807,121.13254247219113,119.0118449886937,126.10210588743763,120.75047844440444,119.00058836503173,119.36519234375893,124.57339570118198,127.77065766423912,120.59387154811525,114.87898853969548,126.54247868383486
'43',330.66528707247187,330.6816026336583,330.5772027916269,326.4166527119167,333.2701675076186,329.2844702378182,332.0734197259354,328.94640087582036,332.0360371262119,332.97283307488215,333.6098071589262,330.38687773298557,329.56900765790004,331.6781932414792,331.69725466895983,329.20454060812773,331.12894608968384,332.3483295009905,328.7203698419605,327.92209112093263,327.51307648289634,329.7752358278121,333.5290711320919,335.22292423474823,329.59147775344
'50',330.15399720871216,332.5303069870578,335.2956194263791,334.6767913551033,331.466229558027,331.5691976734136,333.3016268831637,332.3058591598159,334.61260193989614,335.2021453773578,329.898708701867,335.0232070262615,328.4335531520963,334.0180215813865,331.42901322850634,333.3727158249679,333.23774961386636,331.53398226969847,332.6282438111859,333.91718842292653,333.1754838631368,332.97148018582254,334.65893631833166,332.643749298935,332.85376365257883
'48',301.8899114615748,298.8052533580241,302.14406942767886,303.69050204469283,298.5499795543652,298.666194868429,300.22135384549864,300.6361177516731,297.7058909768036,302.17226203458375,301.14915832904654,300.8766979476314,302.02698239120815,301.80909590503927,299.5896374457652,300.8164574024982,301.49251955541587,301.1794467429569,302.6943096119986,300.81049327218096,301.11707817496233,297.84078309902435,299.84922777776467,301.0618781882541,302.8159593903009
'47',191.78159722834422,189.49371107022031,189.08018891425954,190.69119417443048,189.9158075926282,190.80508684152917,191.90699324622105,190.77815760763977,190.31634573579808,190.56460318992782,191.71916628400282,188.84842061563728,191.61221338898073,190.98572643959199,191.17988189865645,189.39824288935395,190.2129336632411,188.8698718414499,189.93855252355436,189.62205065986143,190.18304908983478,189.51513334438997,190.7863820495343,188.50419554291474,190.93844852316008
'49',330.15399720871216,332.5303069870578,335.2956194263791,334.6767913551033,331.466229558027,331.5691976734136,333.3016268831637,332.3058591598159,334.61260193989614,335.2021453773578,329.898708701867,335.0232070262615,328.4335531520963,334.0180215813865,331.42901322850634,333.3727158249679,333.23774961386636,331.53398226969847,332.6282438111859,333.91718842292653,333.1754838631368,332.97148018582254,334.65893631833166,332.643749298935,332.85376365257883
'68',282.04113747024354,277.73400567388563,280.99832097345245,283.14063624838485,278.09712898523264,279.68328312829897,280.83662157819487,278.15798193954816,277.8273527154828,282.077280908861,279.305347584045,280.1736722975402,281.3253969259119,280.600156427529,278.84764138318377,278.93602478382877,279.637494197098,280.16504954689,280.3026559342934,279.863063463336,278.1969006429224,275.52998757246604,278.75653633309054,278.87833797584284,282.58057426410943
'60',391.9340852356269,396.1596116555839,397.16329495939146,396.9308973745411,393.1606345737662,394.1793799559868,393.8107152214229,393.3726533434774,396.062442850242,394.7477178662066,393.6322531397951,396.58745841801044,390.1369777359871,393.82376923064606,392.20552169116445,392.5740632252042,394.0214513031077,391.35383022490316,392.3432852340029,396.59561727236945,394.92195748904885,393.8041955336351,396.20952995240367,393.1427851779117,394.64807813047315
'72',265.0634400916864,259.7112091349114,264.14047149835534,266.0361648941406,260.5105413980339,263.3753552804889,263.47683910574256,261.30440369346087,260.25267705511277,265.50131128322136,262.51234171801707,263.1635572509865,263.91829311618164,263.3332861838034,262.005241628294,262.434223508155,262.4253220996874,262.6465871826654,264.13885041012213,262.6000595676677,260.89209826774237,258.9741238440488,260.2963908190986,264.1155207203662,266.09336711072325
'87',235.00906084422886,231.3859665585708,235.0162997827541,235.3204076641506,232.35903803900283,233.73796203448913,233.92294317734178,232.3146232372159,231.217163887213,235.6223832338207,233.42934252005685,233.70792857738132,234.05418877813625,234.79267577900384,232.89255766660511,235.2226305497771,233.4979857799233,233.9238689073808,235.22844944386787,234.67534038274366,232.81720105117896,231.11077470297937,231.9711481421949,234.3686026637068,237.20600326114584
'83',228.05508476096452,224.93700314166634,229.31521760704928,228.66506990804407,226.18409857576475,227.31098571200013,228.36963604490512,226.1370322563023,225.11536502804435,229.2698864531276,228.60280800805972,227.1244595266604,228.60281915070786,227.62782147690203,226.45937408851202,229.45751199885402,227.53194487198067,227.5688659223064,228.90237270059075,228.26029141721304,225.65351921728973,224.4079535271083,224.4450173465061,227.84482053392298,230.22085297256027
'80',228.05508476096452,224.93700314166634,229.31521760704928,228.66506990804407,226.18409857576475,227.31098571200013,228.36963604490512,226.1370322563023,225.11536502804435,229.2698864531276,228.60280800805972,227.1244595266604,228.60281915070786,227.62782147690203,226.45937408851202,229.45751199885402,227.53194487198067,227.5688659223064,228.90237270059075,228.26029141721304,225.65351921728973,224.4079535271083,224.4450173465061,227.84482053392298,230.22085297256027
'79',324.7294240786768,325.94282698481385,328.5566107534233,327.9866762946675,325.9277406328532,325.4761098726423,325.1463518830585,324.4867003680917,325.1477426604361,327.0976647454317,325.8244871628296,327.3709924601289,323.83299505111324,326.0691453049248,324.48306910219,325.2430276892303,325.25413311787094,323.7138108891914,325.54133324675547,327.020118970741,325.5368574586462,324.11812572864966,326.5167273862624,325.9474293991115,326.65686111956575
'94',309.6919797021879,308.77771950066034,312.53974142383134,310.6551292324426,310.8856878677373,308.20285690712126,309.5615540982121,309.95700647062347,307.950783841032,310.4666440943735,309.70406557022335,311.2411704704014,307.7427392375622,310.00789771390254,307.17258400772107,309.3647411587182,308.73925025546987,307.27982065226576,307.50424248388555,309.17145858511753,309.7759402172942,307.9524555768689,310.3248220643525,309.7282266615864,309.7330017138728
'92',233.21786829564934,233.92269024034658,235.52570141048645,237.021732616923,234.5916404765636,233.71660106220503,235.21396959638204,233.6286474456027,231.61027944179264,234.4435193822819,231.1554266678858,235.6907651976368,235.34263052067564,236.19404448184494,231.33620915281617,234.15809449753166,235.90878619246124,234.15250329434417,233.00354635726725,233.36803675311108,230.3008355886945,230.94942601336484,233.71719286338933,233.18753531377095,238.6847207989561
'78',254.73256715273672,251.1875041660114,254.65632032326337,254.92016837245185,255.5731491915287,254.89668618483154,256.588777467729,253.63390614731824,250.96530453442128,253.2113342450546,248.8113216093627,254.50665446439743,254.7787299112365,255.01614644535627,253.82925209739767,257.7478159959686,252.62828445980162,255.1636465009796,252.24699546662328,252.70910955839494,250.34595976230145,248.7110336538802,252.594627844271,252.8526710146123,254.779771881825
'98',213.85898705821594,208.9322089775531,213.26509510839622,215.68338499774578,216.15925798090282,216.3242661489386,210.06792873369324,208.81046563487413,208.96852584819564,212.83132425549,203.56951736023225,207.64919491393627,211.6022948236693,212.105157028446,210.7709655484762,217.30806063286155,209.33017452254467,217.01544437436053,207.92332567682064,211.53498554257402,203.4989189003629,206.1743265862421,206.31969977080763,208.5061088551358,209.3282823176789
'97',158.08234340344362,157.43643026616832,165.96767168317248,166.2172934209264,154.40370972464143,163.43216421792843,154.66154797051774,163.3076842632626,162.9297810665984,157.12180195149853,158.68124602778613,157.8246763583926,160.00356402110384,163.03538843138767,162.3993975605028,162.0861109602387,157.45965504715213,161.80755970743712,164.46531594997595,160.82182607330975,151.7926990067265,157.48664570162458,161.31357375543453,158.2605101502092,159.19234167639945
'77',165.20945371076263,164.09999977541173,173.51960068279888,171.85379018699172,162.7027215458769,166.90780438359087,160.6364195680176,168.7747464986441,169.07884084358562,160.63989875424897,166.28532387153348,165.55065887580037,163.69416020701928,168.98014739802488,169.25432268176212,165.41759794583658,161.3364504766695,164.50270734518952,172.20384907258932,166.38142959079212,155.18305374859673,163.22693400726297,166.49229853309515,165.7401603839232,166.44862183848215
Node 69,145.42608820910348,147.39838505990085,148.00753855569064,147.3386227887625,150.5150840712887,152.7185773970181,143.76842339280293,151.12116369901722,155.7460469785473,147.7064513195096,149.83833446041973,151.2768376586287,139.42523904964006,152.85831716553065,152.223445651916,154.6486776619894,152.1452536265997,150.55935885824374,150.70052817747097,149.9222901899335,146.21456324793473,148.24906207071396,147.37442310658392,144.5529494238768,154.76406822587288
