Notamacropus_agilis,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_antilopinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',19.43997048379232,13.553076661494448,19.455795962111065,16.950994079757116,16.19999492565371,13.264904259484643,16.01202274569554,18.079947341866813,17.94360453060915,18.786925315398598,18.613797061806096,13.801823919601118,19.271416659251223,16.22954501925302,16.069108576718584,19.27891863324468,15.95632752288069,15.343453257123697,18.50927578774248,18.50482562078632,16.249383289090982,18.059513634513102,20.81129915694622,19.6354402025376,15.994341255578956
'25',12.786551736347667,13.156536715473944,14.339093326059581,7.078736203346978,12.85512138134187,12.638170233027479,14.94317357779984,6.643511987648271,12.377665795267758,14.192292241429126,6.941612445614902,11.390449130752987,3.939320058724224,11.769824977322655,15.381683403431492,9.377516831956797,5.698142699975322,8.274756793343943,16.622746054054005,12.35215847002552,18.421046410017194,6.1806263276335,3.3186202693173255,5.927791289515883,7.507125730352495
'37',26.36848671895105,29.13844601881219,27.718596102711157,26.80687670440708,27.367091482144538,28.35541044297985,28.592052016152095,25.961449331465577,27.67624994890444,26.55843577356336,27.158475634557835,28.4709065029186,25.808137607062996,25.932057328598358,28.943585913536214,25.509965970605514,28.65572566030102,24.137417174798664,29.433224654136794,28.201888317883736,26.568138625521808,27.49999883829414,27.293624588928612,26.95675221322729,27.9076529967622
'36',18.775319540221442,20.816012595050676,21.47734939130209,19.02128957478973,20.085092241462565,17.89058287026722,22.772263059770932,20.755146027695634,16.117030198074183,13.481499434766235,19.833789689134015,21.18776296100287,19.893743422238966,23.620196312363944,22.284903695422976,17.432846453921258,20.209602807857127,16.339707107049872,19.90519865296907,20.24277039640054,18.144308742356824,19.446169602667524,21.76413959804312,20.09043659206639,16.80804976939719
'35',17.750480289287097,19.08323993325881,18.439825485914355,15.381163359303859,20.67330558434547,12.734137836587953,17.94963339276826,19.559093114406526,16.118077380915665,10.350716194170595,17.53166025721241,15.783815196153892,20.308568356336906,20.491179754286414,19.024313085426506,17.939224974576785,16.73599787908728,15.307840566764977,18.76740786739469,16.93130505724947,15.561231715334197,17.821754912302197,16.85070504911497,17.90129622208731,15.135338215596551
'34',20.135909445425376,22.072836843466455,20.483306828681673,20.752580437801182,22.867132787010057,23.029923419755086,16.930856724145368,21.18781095176789,21.103171805300356,22.234898729333587,25.193979300071966,21.233087327744908,24.139059608733707,23.173789197337896,24.048420586591135,23.589730363625875,21.254864833266154,23.640479349779643,24.464316906343015,20.741403905654526,26.16607557302705,22.46025856243899,23.596909333675644,19.043837594633946,21.697969694247142
'33',19.39036347464344,19.78060250312486,18.49604730743343,20.36518480722045,20.172387712409446,19.889177827199408,18.064398643165568,17.604141294964613,17.458496237360364,19.574320385619842,20.590545236688595,18.69554636720231,19.806897504855776,20.466465495545233,19.827816951083093,20.442308682890296,18.835749376428964,18.439243980065307,20.631594825427847,19.953737572356687,18.98367724067408,18.03775675896423,18.4298685600466,19.354134106141164,20.753558692292508
'51',20.278703058237806,18.233201034851376,20.785971997401802,18.60488683702334,20.609295343730924,17.613247264324638,16.244849411993627,15.485630869513653,19.32668253757519,19.04421622371159,17.02684831090278,18.903640141789502,17.681100745312033,20.77423382849935,20.92073065845448,20.917118283777768,16.709913259666486,19.14728414980184,19.134561024915737,21.56057393376308,16.322159779850708,18.62961954503732,14.386457575198076,20.43811977179051,19.315735523463385
'57',20.245917518664385,22.10021416041579,21.871647453824327,20.94265729952829,16.82921224148071,22.481643761227122,24.657539326399846,21.558633018814284,21.890017217789428,21.76018591201242,19.12094093935293,18.098950247485657,20.223904958835973,22.086269495126388,23.456348934995887,19.648651592410864,18.338150826117534,23.08270578819614,24.449702717199962,20.95377297742067,21.18377938240051,22.647312731801414,23.355968726044498,18.292529482105234,17.668990641869655
'56',13.840356300081519,17.116546185147765,15.936535427128502,11.590836276623884,15.608516789325405,13.497963640756083,15.404366102787199,14.402355282179133,13.235990877015,12.294385239371485,17.09342031714658,13.560022660144202,14.751683374623862,12.775477231931838,14.901488832468937,12.999982070176667,15.236776384126538,16.54907576119472,12.234150233667611,17.328052643416697,13.735995944682855,12.155889738012803,16.97683927355248,14.96427207032122,16.37759232181498
'63',24.819827890223554,26.46079284335526,26.553836373451333,26.075228869109342,28.758787996181173,24.056154750626362,26.772155366648644,26.364548114080872,27.22160330622265,25.69269488637199,26.525310096967427,25.65638188862657,27.370275640328167,26.544923694274477,25.280083695897687,25.06236646172737,26.387855357002913,24.733512690882137,25.373982652300338,27.276162516235782,27.308874468181955,27.16925513390616,24.954689182715846,25.11726266850352,26.075727479155432
'73',41.39542154953148,40.83430230421588,40.9259020131921,40.438050536579645,41.01932422962978,41.7276910516239,39.63269819155651,41.761574012211994,43.44077720517982,40.95263168214065,40.01695820223525,40.87112813075921,39.541957065689054,39.390954802181334,41.41240298936727,40.61980220335041,41.809052855190686,40.10430460280267,41.558176113646,41.27714407285331,42.29918591422681,41.36963892988938,41.45637432550932,40.07401102863009,41.47163849502054
'84',12.275149950577497,10.856241537289756,13.131049096100412,12.731409041913414,12.023354033985676,11.496965267484665,13.377628451707542,12.796846745487361,11.85727583720424,12.25445189571066,12.996892152698065,12.25917213019817,11.473277006403901,10.699619777864639,9.655642766536157,12.52185547699277,13.94505433626269,11.531801668498254,10.393177153125649,12.51774796405257,11.003464471317614,12.223897005480318,13.249849259496377,12.635716762553496,13.06645948323548
'82',27.881255415888916,29.719483117363726,30.614261666335953,28.072567683874205,29.712165448859828,28.922728598753604,29.42102528768873,28.1570215141499,30.16549333892873,28.918054224576817,29.010253054587118,27.683496626880796,28.973051530298314,29.358680616633794,28.85029891679003,29.233876512649914,30.26219197922969,29.390051925381762,29.827740022536563,29.17962641421184,30.994352276644612,28.951600802211367,28.88775988034526,29.350392346704353,29.8611159626697
'13',23.25559269377864,12.196449604052237,20.569167491232395,21.416607778284064,18.679591929548618,16.105056894219462,17.62285306124864,13.777675577188448,21.478107540779785,22.160089241137875,22.289622631957894,18.850595980868754,23.327747885577914,14.908160555439448,19.861100841163296,19.03821164533619,22.70969293908458,16.47885442879102,21.2319045721341,19.336222352826343,16.849406964568036,23.202682485873066,21.11979345959656,20.705086748496175,21.353576095632047
'43',20.62568769858953,21.993980188741176,20.523564721195058,21.11321154809024,21.943332891908153,23.496798085903688,17.353269246906414,20.181483255447237,20.938679787123434,22.088012182489372,24.066440239354435,20.997421824438025,22.405202913841254,23.595291411263858,23.162900050512544,22.561186188949815,21.720958270399244,22.65150919480031,24.890759272598583,21.178771089358,25.266734643068467,22.89345030163127,24.592917213588628,18.988226950023737,21.61968702283216
'50',20.99033756249883,19.011846120393102,21.1987070372561,20.136092603025308,21.26716756165333,18.473766016019614,15.783263920016342,16.70591282770302,20.81367351809577,16.737570158341114,17.600826311516364,17.966035515771313,17.40372084172831,21.943582003947682,19.51218544509253,22.612111857417357,17.051540913579608,20.370742321869326,19.535984534161518,21.41714308312969,16.984715239260233,18.127016133655577,16.06045247104249,22.637265101003315,19.75286933199584
'48',15.610162231647951,19.21524301059338,15.96598960271726,15.1036493742997,18.48647838743391,15.516426664151265,18.23113168129732,14.59995142253369,15.197656063019565,14.200941146554317,20.05262924779133,15.663955686323021,14.134830588494294,15.268076780795257,16.742421559187868,14.847197944153336,15.563242965532204,18.174834194586094,14.808185542396604,16.56071905973367,15.455416465971613,15.602485704500516,17.90277591808594,17.605508278949966,19.02569495039722
'47',28.102565430480237,28.156032723205527,29.17969113757437,29.097310507026272,32.32588184501864,25.70318505289682,29.050998310431517,28.970512062624767,28.16352839921919,28.165859486282745,28.191426952391428,27.444619479298204,28.22466438416745,28.312921203267997,28.283890536338216,27.101521054352748,27.88627516936911,27.745645558342616,26.82084775568946,29.958866443078865,30.2928016168858,29.05379218642519,27.58622141629306,27.603840003781226,27.837846307002437
'49',20.99033756249883,19.011846120393102,21.1987070372561,20.136092603025308,21.26716756165333,18.473766016019614,15.783263920016342,16.70591282770302,20.81367351809577,16.737570158341114,17.600826311516364,17.966035515771313,17.40372084172831,21.943582003947682,19.51218544509253,22.612111857417357,17.051540913579608,20.370742321869326,19.535984534161518,21.41714308312969,16.984715239260233,18.127016133655577,16.06045247104249,22.637265101003315,19.75286933199584
'68',18.903774093244685,22.96853077358268,18.95118520553468,19.26624294049307,20.41027078444836,17.02186124490751,20.66849301940578,16.733631187522402,17.75386854538748,17.546582990610865,21.867986034543005,18.510856822882417,17.80495901072833,18.069519184126325,20.054365297627523,17.17464521313649,17.328220011314297,18.628072084616495,17.585485551156456,19.79626205163869,17.86385204463378,17.02604323906719,20.31506046657445,19.695441787669342,21.15151566352313
'60',20.899383412423223,19.6608969031964,21.998424885262995,20.83288200211972,18.931539709123516,19.93363873894006,18.66598826914137,18.038345136271552,21.73720543180864,17.869323225741052,18.10326046201892,16.63917702915264,19.352351118476676,22.53070631758021,19.732104497900984,21.642500259794065,16.8805366292881,21.86443806473876,21.029126043857715,20.565693183874366,17.620013802858892,19.879842607085024,18.797429805155044,20.955356510760968,19.44663282535579
'72',20.369658114515154,24.065972681318346,20.887402922107245,22.063818663518315,22.37055558818722,18.90900609134351,23.50524660101524,19.308559669614837,19.18735874810285,19.589147406671685,23.489956494957873,20.067658038330414,19.34981101039588,20.60355556121279,21.575456802217182,18.28307275247445,19.210645856339656,20.05241413133094,19.289410860279762,21.511154114502716,21.18930744948776,19.040557998058816,22.23333342350089,20.84497029694374,22.760875838588543
'87',18.2950504617786,22.538479333402716,19.501255902999276,19.833335669866017,21.706848877527005,18.51549274952656,23.067245478093493,16.683220073346643,16.06406124720293,19.96142029170924,21.654676344762187,19.135921383030638,17.85172384715732,19.48796466075179,18.555309789517725,17.124571875558438,17.96899510737209,19.172119951976832,16.357383481156024,20.270936260896974,19.850480060808575,18.051742685616688,19.222899113339185,20.961648543226286,22.120148376557385
'83',19.086637427515274,22.18830613052214,18.95593845892658,20.554657733085072,21.96481313732338,18.366552601002525,22.984428723084275,16.58007121813382,16.172965709673747,19.311163263581165,20.681205017505018,19.217468761302047,17.721756198671123,19.553696699361208,19.316277091313637,17.6855447231993,17.93515477390505,17.941899087778747,16.60133307155979,20.215997735173996,19.741494540695808,18.51816551918241,18.82026640843335,20.52493866140274,22.153365650887313
'80',19.086637427515274,22.18830613052214,18.95593845892658,20.554657733085072,21.96481313732338,18.366552601002525,22.984428723084275,16.58007121813382,16.172965709673747,19.311163263581165,20.681205017505018,19.217468761302047,17.721756198671123,19.553696699361208,19.316277091313637,17.6855447231993,17.93515477390505,17.941899087778747,16.60133307155979,20.215997735173996,19.741494540695808,18.51816551918241,18.82026640843335,20.52493866140274,22.153365650887313
'79',20.027651199918168,21.498560400936125,20.48635704773531,20.774851132012266,20.82368921913466,18.538175954833726,19.9669246112297,17.689521918637634,19.79239613435055,17.938587655492704,20.031005736376706,17.54090388881538,18.527513249294085,21.216980325032832,18.981164918033894,19.77435227253984,17.083047673480234,19.471006635358677,19.527761168072065,20.758325213379106,18.755834749879693,19.346824548937903,19.16838440868334,20.06847434388418,21.92356683693305
'94',18.410926740426447,21.388162384467947,19.49876255109577,20.15586184821836,20.972838738871612,18.554580608463162,18.346512156994862,17.030117644662052,19.30640483558122,16.070234138610633,20.076021577988783,18.598262854690695,17.596737392998044,19.481250798690596,18.36465236964456,19.316716225524228,17.58859940390413,19.116244119811157,18.40391416200941,19.489081311868173,19.19007468950627,18.768250954921665,17.713401093478186,19.34978866271001,20.404138529266643
'92',17.692272684785724,20.842860926182812,19.194467078247303,17.29125851154704,19.912607052684304,14.695669454105223,13.291623831524683,17.748745849358798,15.914821450655962,18.013737723435824,17.877849631486324,16.083397043543908,14.214141761918349,20.58518913849599,13.50081907374462,13.520679300199456,16.41519674370449,16.67834220533075,17.129938363239894,15.078720154013672,14.352290478934146,16.087896841002063,13.05802979597543,15.055722227490206,14.433444856947702
'78',18.742017655713216,20.58297994237408,16.039021658840632,18.45823878603036,17.865953132672292,14.304552929344641,14.959415575418289,19.207548277436704,14.298144003392151,16.164086571332106,19.626482068607803,13.176029431373165,15.197155591296026,19.510415158884776,14.579952991998406,13.796769007055799,15.17249773528789,15.639624693116746,18.71194931236914,15.871015983682874,17.159819750626838,13.428432232987673,15.941281644135564,17.040809535617004,15.538530809826417
'98',18.153637486780923,23.60994140627011,21.109191696751676,20.42652632462501,26.8133766095958,26.5734713219225,22.30192196873029,28.46946399801789,20.946394181634524,24.109824236596506,22.45826053548018,18.8572999747351,20.670834760079952,26.34256849918736,22.288936984162856,22.137453944150906,20.438877664497497,24.8815516378845,26.10477564909576,18.95978750793633,18.347041844142097,17.875745469963388,27.340769315477033,19.918197948904748,25.025533508997803
'97',18.736344446193847,17.37592977402724,19.211150940275893,12.646388887229834,20.163374934557865,20.08255578455799,13.832276493723016,23.82057170259409,18.925129129770426,15.156296292290556,13.458208301725621,14.36217803645276,15.91854267328866,23.36456303966248,21.999851491928307,16.769129565197623,16.916148759623507,19.984103415846967,25.331623115990762,14.569353379351075,18.09577370907166,14.299008309439134,15.575818701610595,13.867654711735607,14.761915790471221
'77',20.68957356882323,14.10394672179431,17.982342937028218,14.595684917144572,16.781691346531883,17.31422809903927,14.807684867450476,24.12960408311859,17.243740963575362,16.57566277759443,11.669756490515372,14.442533355569568,15.45837951747878,22.679741883760734,22.5746898395474,14.944590497346772,14.340268212919154,20.87643609743308,21.456459071258536,14.839828964605928,18.49139933457846,15.385363049551332,15.978967423129678,14.669612844084092,14.73260103318782
Node 69,21.06017941032482,12.98160281915732,19.627957719156996,22.919382966075727,18.11381123144695,16.935572643883788,13.862500026109721,21.305999204705596,16.125843644195054,14.815274636491973,12.94231391763042,18.88487839546155,23.97895074009689,22.067970373864323,24.5281017531551,14.433402977554772,11.339584590685083,22.496357716395707,19.23257748234553,20.832402693483008,21.331659091955206,16.13683796294673,21.898775465740297,21.268209991535194,20.920966795691143
