'37',9.305360089716633,11.414865436266986,11.011754925363158,11.232110133655562,10.883949758222021,10.278061655343706,12.174059723919722,9.131308895799846,10.207894634957913,10.227459768455603,10.109274510931094,12.153797824027645,11.837564195752766,9.465739204498155,12.095588411839817,10.902681363116352,9.884504347000718,10.347755090640767,12.21119331922036,11.22771060331434,10.388575775630715,11.173068564264193,8.955602203452868,12.011572393683556,8.729105094157596
'36',10.071167683565614,8.719942733111123,9.946138342735415,8.682025742152883,10.368183735711987,5.616602278826716,9.817078166364887,4.45625743409435,7.383773124448584,9.237954681660657,8.686686947324263,7.693825555726822,9.933213189745345,8.025479177593619,8.657428053298213,9.209109471185394,10.269702101731296,7.425561370249366,9.468132626519003,9.46331504728168,8.198087567166139,10.05069288450847,7.8462993316433,11.299498248360205,4.193665110787641
'35',8.530288308636905,9.52593729369634,9.093958822320358,12.626217877150296,9.98318867750504,6.490197854422357,8.887091263971719,3.57771805580256,9.175433372548115,10.426022848989417,9.275789519819021,7.149451613401743,8.261037997176572,5.223678118168731,9.253153499007256,8.832390000865052,10.846611869603578,7.616702860430067,10.385158788721181,11.741826808564875,12.599067598585922,11.453058018735573,8.635084356505121,11.291916751715021,5.03426099876398
'34',8.510543668435359,6.122472854130053,8.953143297486825,8.515927900031404,8.721335827703147,6.2965331396376705,6.915047875939513,8.061782618864697,10.249703333968801,6.470981920134158,8.298211195475574,6.154753030804169,8.339785024228496,6.803913745369525,10.680312887054418,8.63914248615442,6.446311245829325,5.776254453486249,7.429184206933591,10.826073660930136,7.749115143511591,8.514497077564137,8.63189864475419,10.355023479772491,6.247004282209974
'33',8.520844276307853,8.096168861734377,9.137359756983102,7.368733733719822,9.384588755306599,9.810957439493025,7.655958503386973,8.454974655480736,9.219848240855677,9.680215536597567,7.9579184193085215,8.746967561212124,10.455658922164927,8.535547210691929,12.064754697205412,7.328413121538756,9.927744340871078,8.40025178685739,9.712872696379272,9.032342889317404,8.438079573942046,8.649449783091091,8.156123742861938,7.728092543655348,9.148950221869958
'51',9.74699586879986,10.759046813721334,8.772411931942695,8.648628445323089,10.144151333318925,9.94650068392366,8.555993291814284,9.222884556022773,5.854156253304836,8.109442244276943,7.751297497018312,6.214055620161284,8.317753622124107,8.766077112792853,9.207756406848235,8.793576234173576,8.731253341354225,10.53631264986708,11.31846538399837,10.963924317986367,9.910755286638912,8.726971436903682,7.427855640015313,10.776583661544173,9.262872459493472
'57',9.793399350083368,6.692562154448958,9.101468926372187,6.188484505702118,5.725687239428992,6.566804592680075,7.952828128905309,6.006722864617054,6.519027371080614,10.842306820315807,11.698621528730309,5.940696884647809,9.371992011854685,8.56349709919555,6.4584096042804,12.330340286381627,5.967670265082449,8.760048481346837,5.861183887952405,11.144191228323425,5.670619190084232,8.030232969679965,9.766819740827762,8.558610833435816,9.252481987319154
'56',12.149389339406405,10.33676657544058,10.863317371013633,13.944798566361268,10.460068027826734,9.53888472211493,11.912270782523551,10.590917146371348,10.994326627741795,11.091664138472442,14.22973371971834,9.411096561069112,11.281115895471627,12.436028469193907,11.58984665530893,12.668256315323237,11.815495231111704,11.690394583385995,10.735998667734355,9.873781864781952,11.14178367566975,11.603295685760045,8.124097187498949,10.501571297777655,12.505996863817527
'63',12.506638090219568,13.826412430042208,12.613205970381141,12.50310652121183,12.183814194558376,13.920740104096524,13.859112676681251,11.7733089332871,13.477245306206173,12.735757967914079,12.07773558496004,13.564027942845083,11.937648795463913,11.587124533371338,12.646778453246572,12.377812477635544,12.822132733893797,14.035387157160029,14.22232385447543,13.07980685009176,12.59056793028894,12.48252420810629,14.490761254736872,11.656832101883122,12.42101787727795
'73',15.552522458486921,15.837214661394688,15.261840902612803,16.659745142752943,15.037102447569234,13.130674016634245,15.677444399847916,14.90999464261465,14.95335268339417,15.087743361750237,14.748764128842762,14.289208612761795,15.168694877794506,15.61822370702678,15.18537226614095,15.564483093908086,16.021411362533424,13.860270566270271,16.430384494288937,14.112389014148018,18.063026803328842,15.366589516681112,15.372196621998553,17.057713256458527,13.289385520719142
'84',6.203758101626378,5.78332079115186,5.152255666774676,6.9948679424924,4.851054756269017,5.719026330853065,5.6166418439976535,4.741742457899245,5.961862590976522,6.859272105469791,3.591536975363448,5.169444630073225,6.950521466006123,6.401578252359684,7.15296971668165,3.3767007815865564,7.095923122961181,5.543523859351443,5.394987707852228,3.2649641701095624,3.58806791962394,2.7743741154978108,5.0965352203228695,6.58578346373138,3.45919653921048
'82',12.95873089022506,11.711724653522904,12.359052157322154,14.152895718175154,12.43617955621223,13.055124316898368,12.854601105016942,11.860506379834174,12.02407809143929,13.030378341877931,12.873995278596405,12.795683423347398,13.149155379184482,11.749081426403908,12.459461151750135,12.350945022443936,10.725022849715108,14.024061018609967,12.146210330828438,13.586059273217838,12.693428173106328,12.90272997342177,12.733261131326579,11.592612942148737,11.61938034569676
'13',12.880093787808116,17.956448284643997,13.320783292847622,8.507795193344627,14.89893844965898,19.56028849323589,7.675918334622068,9.001877945186997,17.57223336017189,9.690673184438134,11.687414135656303,13.678022725561936,12.539365485722177,11.949739966807467,15.991474009609142,14.475644283492931,1.824466924210202,9.42307920653673,13.611611713584406,23.262961067762546,18.023660706908768,10.642227153299846,12.883379987940353,11.231494907340618,7.202935049679211
'43',7.766659351409941,6.359428643140575,8.202650631317281,6.5867155339352985,9.42633064761241,6.241645369716101,6.876277486007255,7.314317262477148,11.105804172620566,7.534269180376022,8.258117090565037,6.5484656942439505,8.764553680784996,7.317440271610911,10.685094573416752,8.949556924339536,6.899021670978832,5.938345662498155,8.92852540869413,12.445936029040594,8.312141578995965,8.002392872794193,8.705722317009815,9.458179497658495,6.372311178273961
'50',9.984647160195596,13.192745672830847,9.048861020700544,9.73693120810016,8.81126780923402,11.085436247991144,8.111056377655451,9.047046594732036,4.238195232829969,9.728614426247093,7.7965997322080165,4.940535344053237,6.741431541554581,8.801221242961567,10.633385458576234,11.051831429333825,11.764919130782822,10.913314076608954,10.552709972676857,8.439077398466457,10.942655288866634,10.298533568853417,8.3764422374959,11.021667149538173,9.502413859628835
'48',13.12519522481753,11.440845580814361,10.609808790335268,14.454963313848076,11.467326574292509,7.779414453223775,11.456130992525996,10.656732323012985,9.820337923271573,12.371588608808345,14.193823252164881,10.006433794376015,10.661715572690758,12.571780585758056,10.10991018147876,10.894875677944315,12.892563578587168,10.73636692837675,12.789754845517878,8.253153122026463,9.578086876200574,11.31166547845381,9.988432106492422,9.598630574672239,12.144910524621094
'47',10.267369460635363,9.927192651652927,10.83295740946003,10.275831936288647,10.507839776444161,11.226603391757724,11.637934674034014,10.897642456856046,11.744033352484141,11.584383561522674,9.890549647563736,11.55755077415103,9.269327352585595,10.32642005194086,11.122130177911076,10.077166034688666,10.899852855439002,11.745845733953166,11.70777647353739,11.939872928296005,10.965219752245037,9.396361463433792,13.480582697746996,9.572056541680181,8.63353174951043
'49',9.984647160195596,13.192745672830847,9.048861020700544,9.73693120810016,8.81126780923402,11.085436247991144,8.111056377655451,9.047046594732036,4.238195232829969,9.728614426247093,7.7965997322080165,4.940535344053237,6.741431541554581,8.801221242961567,10.633385458576234,11.051831429333825,11.764919130782822,10.913314076608954,10.552709972676857,8.439077398466457,10.942655288866634,10.298533568853417,8.3764422374959,11.021667149538173,9.502413859628835
'68',11.552671223768648,10.331904469966545,11.104471205693736,14.924345309488631,11.515958207697285,7.880491405485763,9.969487810798134,10.360603656558306,10.520974043839333,12.907101744345336,13.362275395725703,8.512656343526386,9.054823594449383,12.38626595290414,11.1206447011277,10.20330406293709,12.733524383859342,11.568390129090703,11.750322678303528,8.53558528705726,10.488524780288907,10.51175593560814,10.328475085320973,8.294511566148945,11.758436427817651
'60',9.861565335808079,10.838768166053242,8.574197003253524,8.676100960882176,7.570096205279142,9.25252200421542,7.281214477028336,8.626078293301505,3.970222359894344,10.871944420174566,10.037891397544538,5.448337628858569,7.29294606352336,9.292592902982438,8.50593875430636,11.652262164490349,8.60128037063697,9.14057531401364,8.446239829265732,9.816792109303586,8.370057093489104,9.794930481396326,8.827390871729675,9.347718379213399,10.351556245373434
'72',11.769969540282545,10.28884501595074,10.442171196611836,14.496796554278347,11.993886488386076,8.269935122920467,10.39945514524103,12.3408332580425,11.306152233168977,12.73526622786587,13.76147330731876,8.44290004482314,10.673065073069985,12.643356567545489,11.665032459104726,11.282974999394776,12.901152775741426,10.577213181435955,11.835272467085847,8.285371068361624,11.133211228423198,10.7877509695789,11.45333369391077,8.518683135197247,11.88832331185059
'87',12.586753573083122,9.649264246520348,9.464350910039485,12.940980794012198,11.058530861031173,6.456728079033468,10.65371037793115,11.680264264360394,10.308843337417525,11.54862227121313,12.7869183078339,7.775611795137591,10.138111529076117,10.699043506708598,10.932150977751805,9.054536699240415,12.412346197295681,9.879015709838434,9.832789577696902,7.612339031933096,11.048113325043902,10.035592619676065,9.805922327097592,8.24840754487706,11.612739799728015
'83',11.656812031805815,8.883791679717248,9.475687720169919,12.354212286773015,10.049225694664106,7.728791287633215,11.6598218808667,11.623561874185746,9.738273670587647,11.245663681906528,12.591069887174509,7.426643941288416,9.920390851468936,9.576981878724187,10.309708051970091,8.469088250322727,13.03348899320548,9.635299575097354,11.103043079568648,7.233599796418582,10.474214370176083,8.897777873343385,9.077605033117395,8.278450173472809,12.355529602731636
'80',11.656812031805815,8.883791679717248,9.475687720169919,12.354212286773015,10.049225694664106,7.728791287633215,11.6598218808667,11.623561874185746,9.738273670587647,11.245663681906528,12.591069887174509,7.426643941288416,9.920390851468936,9.576981878724187,10.309708051970091,8.469088250322727,13.03348899320548,9.635299575097354,11.103043079568648,7.233599796418582,10.474214370176083,8.897777873343385,9.077605033117395,8.278450173472809,12.355529602731636
'79',10.82417913806479,9.845153590176515,8.840401354593654,10.97417011101672,8.302411680281828,8.052485566617523,9.749161088361756,10.754628733558995,6.749569284293963,11.347444393953909,10.413157555350828,6.312297836495777,8.764592233603604,9.545524612355113,9.376397176374937,10.55573779948995,10.374884109092939,9.402648442631662,9.603374205331898,9.09272493659713,9.33416251425507,9.5554080242613,8.580447824348685,9.589548089001827,11.253365802781513
'94',8.466357850304531,10.676577216068269,8.157842064434346,9.57454324328421,8.359151178917925,8.493091977862269,10.7504039936721,10.803658363195018,4.391867243728676,12.91727361923239,9.457954707066703,5.90990788872031,7.438897007282855,9.582106759316064,8.959122369247737,10.07109830016007,11.210714453147991,10.291490081409403,10.446002646332357,10.416276312401639,10.418993010636601,9.315109976289337,7.714127522614264,10.174032908547964,7.988104336489145
'92',7.928886598688029,9.158873480757624,7.974635343198828,9.55311619359618,7.07315944139076,8.89842730575037,7.739477689520619,13.709478945172393,1.3234885166260275,11.468469817515635,6.856595169379094,3.2389721043476287,5.149013340265429,6.603442307706125,6.350465046008605,10.932419460480574,9.514341663800968,9.438513720964178,9.62709218179631,10.497155337030378,7.425835500769152,7.956973311747838,10.377717519234771,7.912462908117709,2.5072409364516637
'78',6.974211140577793,8.858003236672017,10.839298060795286,10.285922271777476,8.434466741606679,9.129423992999374,6.105674799813907,11.631723020343188,7.448300201679522,10.532920390869993,7.422715550292665,4.750664901422127,6.299273372767831,6.576708580963589,8.062671673556398,11.613241209095131,8.479248667463056,10.687165057844961,8.95927464194609,12.040904326490391,13.165789421893876,9.831042615308618,10.070323834641881,7.561501516762063,3.159914606666879
'98',12.625711665729881,13.357442905805279,16.965199389233415,15.024780379930707,13.996455583854965,17.634143310237864,8.620948053809368,11.608219328099066,13.081705662381488,13.919261050196344,11.319397918010587,4.26897833280506,6.014084445922097,7.143200593086715,12.946502746440117,13.590171607584283,15.0559277338709,16.60881933230725,14.515552865107198,16.718241568054317,16.481852866298034,13.431730300278877,8.884981148103405,7.819996713003841,9.08512610843158
'97',6.934848538594736,15.995643974334161,8.980064740116923,9.341959472863993,10.531711463259544,13.864287940133806,12.401368880128734,7.246858629188729,4.602464227061707,7.983044106864547,11.85815744742516,9.407613991535502,8.930032877666925,5.479878427699863,12.663441942014066,12.652297029128874,11.178415836791375,13.275165592183793,9.067912281327187,10.435078308301572,20.0959029117232,22.451962732569175,11.794533331097584,-0.5031884599608806,4.310981619364147
'77',5.011403369908746,13.336084631669916,11.835347511442299,8.29052234214173,11.152019170283799,15.963251935753176,14.799161417219237,9.318378401435842,1.4871497953681914,8.798289695754875,13.854763473699332,7.335973730642299,7.19546035257771,3.730758392267323,16.21829067517261,11.2492273790721,11.098099886781135,13.203181509247482,10.140521394724344,10.433414215489371,18.91467769374017,20.62886017541904,11.550427857688796,-1.2554818420837417,5.230488589302198
Node 69,9.27950198863866,15.795200889607571,10.795445538467566,9.800956440048859,14.000466778095623,16.65791715439596,11.536665315618212,9.450855871847557,5.731986613596743,4.9092603381116,14.808887381676689,9.148640916545956,8.379359512579963,6.492422475025886,21.038426705057294,15.388943701856883,7.556970850250917,9.155815741098325,9.977969568594915,16.529881652382606,15.110596209014043,15.890836388478085,7.845247167354971,4.535285269492303,4.639931706602066
