Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Pseudocheirus_peregrinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',14.517524807437763,12.684201785368215,12.89739815879725,10.472328147761589,14.79593859486083,12.605128096410265,10.403825704101251,11.852783320208333,13.582187827409765,11.056135926146343,11.384940282225651,12.340462506326864,14.14842003558156,15.941514113621723,14.222493377932302,11.732546406542113,11.921827873209876,13.234715076241772,12.02506092933949,12.47241717756371,12.748006266140475,9.459149248602035,13.255828794810615,11.100054518356915,16.237455109247275
'25',9.39357798303122,17.17186010326016,18.556377898043753,18.88981513656803,17.076825493960346,23.70528247075589,20.306873027314534,22.118599933275263,19.407962127106316,14.27054671081623,9.355523892999187,13.207212542966644,16.140747467996547,14.787363087535843,11.174937193202247,9.685275736570702,13.91238426364948,18.044032708376236,16.648522191284286,18.715575442273686,15.192749829035714,17.251781908526656,17.50352032290068,23.245595766185083,17.28619420200802
'37',10.114871054272031,7.4224830426230985,8.338355346401928,9.061760501683489,10.393603848897408,8.494096316643464,9.122570623054102,8.543840257538402,8.378435868590984,10.72610681110658,10.04299414085832,9.126644197172151,9.31641613113555,8.668835059155905,7.31831742924825,8.098454617198676,10.270136318942763,8.764253261165086,8.414237067441277,10.287243171626244,9.049912554748808,8.324117622319104,8.647515752875616,9.842495315450899,12.830176675448907
'36',8.420070593948683,7.319697911340812,10.994208703082577,10.42226605697961,10.831329465658177,9.806676900109947,7.6777262645124775,7.640862209240009,11.547425478066463,9.800282072290122,6.714428117351389,6.202796682457722,9.059223648029567,8.043609888445186,9.304061586710029,5.166265788035512,7.513995050753724,5.8825891455560955,8.99637004502356,9.211959444954246,10.648852094208138,7.577020670955191,6.136325003922963,10.323633623098363,8.412142382229042
'35',8.872286038099736,7.728417439658039,8.005348303002542,10.7886667286254,12.912256543197312,10.897436460310827,7.683257484466312,8.634790526226217,11.26191237683409,10.601269418274057,6.381545800723718,7.071356306174931,6.657863927218194,11.579314709958009,9.233295611662609,6.937068349247197,6.352697141938311,5.959539003854063,8.207800528102625,8.749738110774997,7.7879765648614425,6.530032266100097,7.711150800664282,10.999011012184733,9.688773339491203
'34',16.521154003213415,12.271953253736163,12.552196882688953,12.976815249453514,14.660828008592016,18.725216924783215,11.582139905454953,14.032441537916048,12.139343086477242,15.379003928845737,14.243166954427025,13.219615042952983,13.730887043192421,13.783080098929736,15.1397487121431,13.456243702105894,11.1468039575894,15.959801089355514,10.187101868015011,14.56842067930403,17.029242311602424,16.68050077004412,16.358118427051473,15.429646235671747,14.997372604103049
'33',22.556052661814512,22.184752310161834,23.57305349654911,23.459482550934208,23.287548737120023,21.614255466039584,24.923301561345795,23.93998728383048,23.86032736721071,22.55979525582536,23.56178102323021,23.777138350721163,24.75854933153423,21.51499174172952,24.247463347704507,23.070337084894486,24.0103851553698,22.689683822216075,24.268188549520765,23.80220490995582,23.9001809224299,22.963111953317703,22.476945815548426,24.204584799743614,24.45864993169641
'51',15.76246505107282,16.361113060962964,18.88652971930808,18.327212346640447,18.08880356808122,19.273422518286857,20.80070852167718,18.635539291727394,16.58041242768472,16.67865881396514,18.588678245657754,16.95495359996858,20.029623716081268,16.314569991507096,18.044743046693103,16.760310071017678,17.74832766646247,15.298697676614974,18.36218866928143,17.069485003512632,16.224059400025403,17.624530613888254,16.108788935081474,19.304866392494436,16.60220881144294
'57',16.781601623389133,14.030669986638406,15.357259459518747,12.744283707523369,14.048389077514404,12.450112490733586,10.115090760450514,16.179474517699706,14.931382513743898,13.500148615051119,12.968224926594365,15.078131126498816,13.434077930626305,13.29897652141374,13.307704761126523,15.75811747847773,11.485458234593002,11.144177567644673,17.021967155135886,11.093627646041039,16.756549787737118,12.7692285987927,16.248475630613395,15.799817510749799,12.50198424685765
'56',9.50425804293967,12.933004499559798,10.182165255312105,9.682140533414396,8.056956695943123,9.814312913734733,11.021467371701544,10.17343712297647,9.036836527153259,8.251541171957953,12.120102469537677,10.309766095550847,8.827967022306808,10.293741557474842,10.245693057918967,8.934672674920083,9.730728806122364,13.986163894372032,6.423047431973162,13.223538951836076,11.056006737693073,10.912003459785206,8.102739609150577,9.49200074559708,12.722250825550235
'63',7.529805720217485,7.935802048887453,7.945067323486635,8.810150327461445,9.185117818304048,8.75154250472641,9.990664922345674,7.0119917798104625,7.794574500869882,6.761331427177553,8.046675886778052,6.8872517777351066,6.716466747513955,8.342142118577744,8.190591875510409,9.61253556489279,7.192952559565553,9.189502166634666,7.260324915684377,7.259097719912592,7.069945666324255,9.218426520479337,7.648152747910084,7.204646822616202,9.698872039077244
'73',34.635873222391076,35.43057632920013,34.731251815524224,34.23164654268211,35.22732172755837,34.349587797799806,36.398250219972645,34.93379375874645,34.35393005976283,36.59214475792272,35.44990858636092,37.26471571284151,34.91096896461365,36.33150135452517,34.853310627414785,35.01592152077144,34.701560920326294,35.85521198996173,34.620475028991955,35.901478164322,34.38703553274162,35.26152361196699,33.20865185262772,34.84895248197578,35.95052520165107
'84',10.414978740166424,8.57637762106963,9.31357181198973,10.105190224180788,10.997325628434819,8.960845633427418,11.702096346992944,10.439636876837548,10.205360581806513,8.732828967532381,8.546937201324393,8.680870263520022,8.110248687635934,10.037105821853824,8.786747725871123,9.429687083224472,6.774441087632128,8.510510446096111,10.58220808706739,10.212060684877907,9.375311568169879,9.481197120346366,8.736141870168392,10.189594908084878,10.375072784970136
'82',24.90008010756723,27.099323317026272,27.097835723856548,26.692030346949707,26.33065820825528,26.612990611180887,26.82957898407882,25.58136732899859,24.38420749456484,26.375988218057692,24.939672024648686,26.467090368402033,24.786502140716276,26.19696501511721,25.278806902865,26.142337628196184,25.47011734932071,25.800513575521464,25.527587736916917,26.0715196273757,26.913500417054355,26.363832983321277,26.477552049162874,25.247877421453676,23.63708865173038
'13',19.21255601223548,17.60014469006725,10.820001852749833,24.62193948248206,22.33557425392734,24.109123991704294,21.73370685478887,16.126901446926205,19.330590385661974,25.896559280252323,18.389173928855534,14.337907509104808,22.988449345813116,18.487266963584357,19.808037507955916,19.129079276911874,16.109623544374056,21.745737758975057,12.978052014604206,20.14415756120498,21.178323359354476,19.024936934129414,21.382296015320364,20.280007479436723,26.78571121584504
'43',15.096671071352148,12.233614206828877,13.441410032327546,11.065303525129229,13.594579550216416,19.19810422866853,10.96535671288461,14.233843504355729,12.358956810325685,16.277079193673053,14.605067526833269,12.964039351068003,13.263099828871905,13.050579631625764,14.767274395265709,14.47318068667823,11.122580997527603,15.557060691155415,10.494205469558318,13.87812978925863,16.45897561882144,15.421153787927127,16.101507961185916,15.584023751924326,15.239833335497455
'50',22.832336023762846,20.460095042737493,23.352536214121702,23.700884808076044,19.647375749214152,22.64669916706249,23.897197133087264,21.946279974033285,21.64588433611309,21.139926772915416,23.183883954762184,22.20120536059239,22.6809587275595,20.443346299136994,22.122004457021198,20.983197949549858,21.704628585554907,19.30817783585435,23.487411602955024,21.114641199501992,20.313080104979385,22.138110963981244,20.125526814330474,24.122935090951085,21.9902416730611
'48',11.280616860475757,12.999002126026099,12.906181747686647,12.847679402287504,9.19415641669118,12.271541939931383,11.73205897923169,11.722784649795175,9.323871864743902,10.359096285698067,13.173628858165422,11.782792214815483,9.573964907215371,13.333636436669325,12.38998487301554,11.552915072505696,11.23148541092816,14.96762737695902,9.006528045317616,14.764386215482693,14.402233628398255,11.771239749145872,11.54151699160448,10.753838664388343,14.665361397257042
'47',13.021530292174258,12.760601036557034,11.765127066600837,13.861216484835621,14.448120614674183,13.796163711799883,13.166951978650214,12.753121161821518,12.564870705825792,12.599247824454743,11.511626688754276,10.880475508058636,11.263365512556407,13.495020247533466,12.229526058031334,14.70055409532562,12.704243264997642,13.805454931120721,13.65506214926285,12.545889693146327,10.832508596409463,15.441619417394646,12.52114753134754,11.50227144591317,14.906497649802464
'49',22.832336023762846,20.460095042737493,23.352536214121702,23.700884808076044,19.647375749214152,22.64669916706249,23.897197133087264,21.946279974033285,21.64588433611309,21.139926772915416,23.183883954762184,22.20120536059239,22.6809587275595,20.443346299136994,22.122004457021198,20.983197949549858,21.704628585554907,19.30817783585435,23.487411602955024,21.114641199501992,20.313080104979385,22.138110963981244,20.125526814330474,24.122935090951085,21.9902416730611
'68',9.645972909907055,13.143071720894735,12.912876326412473,13.364274091461589,9.172981843542406,10.968563862954904,11.516817728857243,12.178850491632184,10.539460726865416,11.961451977684273,11.518344287164577,13.028852398903634,10.65469449250274,13.804591351122534,10.227883777453613,11.1937030082625,12.677476824751208,14.871055693370536,9.409106519939458,13.409263223837648,14.497507815135561,12.952875949723447,11.395505962517378,13.413157249575653,14.26547250190258
'60',20.20425422867285,19.1376592837744,21.5571156107771,19.07186119181102,17.800912434542003,18.904169798140174,17.947177983256456,19.245073571638507,19.574402331101542,17.08963301555328,18.460976064554416,19.225150444833563,19.367538296360824,16.14823487322209,18.634565331802488,19.76907718005885,17.32554391063974,16.552808772376583,21.843454583192898,17.21689280056818,19.117714202423585,18.289185715802528,17.72551083354179,20.553551249164947,19.10861899316832
'72',11.48830705396167,15.696225709223794,14.847210542935622,14.673599594617396,11.409779109937,12.912546282030679,13.159774239900086,13.47982895867037,13.01760220702606,13.85353291652661,14.656324874927755,15.28602949068446,12.842006432845592,15.24875894803007,12.172007364762514,12.70939573683054,13.13876090878405,15.387625940102053,10.092743937771685,15.003173261086545,16.30306333294637,13.964996619302728,12.622969874179924,14.87520341152109,15.983130586925093
'87',11.7624246148185,14.18262515925715,12.265809014078087,14.246204873858767,11.18363864229431,12.803938619093305,12.9908696981092,13.225641726076944,13.280957414165515,14.04231812813162,13.477676889310022,14.990985271006354,11.049152182686425,15.370540754053671,12.345562590026681,11.713123583699224,11.819017552991205,15.809784570967672,10.998605424894762,14.486690257049135,14.24312551776497,11.805058565085014,11.689055247884603,14.551971861617476,15.097530015876709
'83',11.878374538035839,14.165114859964929,11.672192553759709,14.60284013692573,10.743614189514386,12.864671059840298,12.246546112352659,12.814798940138461,13.365192615944526,14.352594906604496,14.061867255897004,14.939153665527353,10.375710455651097,15.80041562659361,12.599455127684132,12.256763678427754,12.098793967877404,16.323398043675606,11.608200983153107,15.526920584929643,14.323579545124446,10.584023383304244,11.782564748646843,14.148764660390398,13.773650811357914
'80',11.878374538035839,14.165114859964929,11.672192553759709,14.60284013692573,10.743614189514386,12.864671059840298,12.246546112352659,12.814798940138461,13.365192615944526,14.352594906604496,14.061867255897004,14.939153665527353,10.375710455651097,15.80041562659361,12.599455127684132,12.256763678427754,12.098793967877404,16.323398043675606,11.608200983153107,15.526920584929643,14.323579545124446,10.584023383304244,11.782564748646843,14.148764660390398,13.773650811357914
'79',16.91078807979047,17.39201959509243,18.90303559567123,17.85643633638287,14.46125527316848,16.174481031827032,15.569644706328749,16.31317914627743,17.50338270320426,15.515030213373414,16.772255175251512,17.211212622554832,15.080582819417918,16.616137703517506,15.519156189879766,16.90844615524997,15.23803762519064,16.881189187291486,17.321405558773428,15.704237668238216,16.936820939884093,15.218659852714396,15.029954570041568,17.685683704232698,17.482228364654784
'94',16.753418332063486,17.803474650839718,17.899630105663483,16.64707133151579,14.906347786970592,14.946255684742503,14.465034722961372,16.912702543352086,17.84699797807538,16.659417356946005,16.844525788503002,17.23582496059922,15.036388692220312,14.423938867777203,16.90171941386211,15.19236919756449,15.634592671979059,14.591989610573012,16.580947865468,15.812566759839678,17.957172964155454,14.66409610843871,13.646231337256822,16.654728985163448,15.656910923463078
'92',14.473366597821558,11.85582828524856,14.284258331693994,15.655539464024574,12.939432569387277,11.857807429446792,14.467442774564448,14.157593669080427,15.420854087712522,12.377529063007511,14.016921557626093,12.08076667000239,11.974823377565748,15.687205723139694,16.500925743386198,13.484591236826963,11.958671739727132,11.895250562896498,11.94612143472272,14.097488116890226,12.076271359980016,12.327178862176856,11.704594086095671,13.042008261390572,14.776582725442944
'78',12.705081794156674,11.375439011129679,11.344707059185497,13.894242010253821,12.580159897065627,10.842927109944535,9.225581502462164,14.443000011793576,15.455267704493211,14.148499257747106,10.887768528152094,11.234777601866297,7.150658209131256,11.67228682960077,14.98123727389289,12.020172459637113,10.071794835114893,9.53697599746643,9.322568668162587,13.749083158010155,11.364583438211604,7.927994949255244,8.516117303367025,12.469450938365739,12.95908604115239
'98',8.316953135154641,6.926840339476116,8.87614880485177,15.952708396007575,8.170077009439114,9.879892015063863,6.09598129344254,15.569633755471926,12.255425860948804,14.010950344472867,12.743030317218262,11.206193557914883,10.982581488940644,13.939436669702369,14.897912150572878,12.429258050035903,7.612031960020575,12.08941230224904,8.08747528615401,11.801153136123222,6.767531546087755,9.357472358970474,8.244524657380817,16.49335116728734,9.104886771480746
'97',8.314341219376272,6.750230414105318,13.393260795996232,13.77120825435432,12.515334911283956,10.792972062037164,13.533793524929509,18.731205440166672,15.5948347006215,13.281933366258803,13.275853692102622,11.254219327649572,14.830217200399122,14.095096888839064,10.451198215269647,15.070334822540769,11.636618722899904,13.41811800910704,10.58070408062229,16.260694495489915,6.852626342443274,14.346526043613405,9.241063122143833,23.47915572449568,13.772642799859993
'77',10.178464226458384,7.358681858228705,13.719699430257311,12.56039493033941,12.608625617083314,10.649920193117575,12.773581431324274,19.109549599017157,16.224382697114414,11.737614113895239,14.712198724766875,12.03966026762624,10.715267715676132,14.848838214141212,10.682568213307244,14.854544280511192,8.51619555276387,13.094317095655704,9.385664753933305,15.655747363706208,5.62766735358402,12.632537321107153,9.962472492222153,20.418804998490533,15.844724866184729
Node 69,10.32293206527448,8.7126161488588,16.508522033404375,18.50442165323691,19.47583101780132,19.655763295629985,18.273266054551666,20.523799622293733,15.735632841519507,15.96083909841506,14.434778569986397,10.777354197691233,12.334121634665241,13.989507969980828,14.452092652683772,20.462798322280467,16.071684600091828,16.023826338988915,15.8779668348204,21.0536109954519,16.37420907898054,16.01371060215168,16.17836805108016,25.112546543011682,17.27670121300728
