Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Macropus_giganteus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Notamacropus_agilis,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_robustus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_rufus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Pseudocheirus_peregrinus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',11.311564557587554,3.932493723411338,5.846214992028143,6.409220593824854,6.869338304807421,10.072056998181244,9.517232944886011,5.763300338585748,10.343175391806401,7.837985906170295,3.4188847455453133,6.883799253064157,6.269365039186492,9.094552317179746,7.390777878917285,6.160173117144307,7.959859546189562,6.78348945961898,10.393533957144982,8.05704773855483,8.113244967346736,8.313662803294811,9.125634128107864,4.382073450726731,8.326081007888366
'25',7.227805765950236,4.513076452591464,12.083819303466399,3.7655118528699663,12.347398300442716,10.75885779106622,4.655960806159173,5.513031625457936,-1.7525428534968,11.838951230042431,9.432735434219842,9.325205116598386,9.100659052397123,5.999878528269806,7.522817125531656,11.18756157808387,12.242260247726794,9.124946175504741,9.874055293372276,13.923305172601106,10.225637707962715,10.047250533839762,7.330573413802519,5.039992269663088,4.680312952756955
'37',3.5092427372231496,5.903389246423725,5.256832897055296,6.668309890980743,5.490193340677526,4.936273351173354,5.041358271790295,5.6522407834824415,4.316460090152225,4.041913027595353,3.1908603222473952,5.789858285890257,6.440343238271252,4.274260604808371,5.010675324662936,4.166185797409494,3.286902678085057,4.428424140521747,5.58901772508968,2.064081505924376,5.0294105333946435,4.4140580545383745,5.852311418212233,4.667550957016907,4.873614410658938
'36',3.034152410250568,9.131931156832705,4.359123177169372,9.540626194184785,4.194408542076838,0.9094213882165857,5.254379172797916,5.200202761470413,7.382869886997975,6.101606653251107,4.383536170526515,4.386988062384255,2.583521345492122,6.671956802300522,5.120826213730991,5.954945790576721,3.9317493290155245,3.305147545967632,4.8311328145648895,4.402349144920749,4.576292472526826,4.996782923797425,4.06473180524111,5.831286497289352,6.404272207868202
'35',6.895400113980785,11.8229967729717,7.41655491039723,15.971335646882443,7.766882322051321,2.592954974888346,5.127331675651801,9.190704846822797,7.958040779743005,8.382036572917727,5.417217466944331,6.318198387915386,6.984737265409989,7.281926954727217,4.399235291831621,10.778644223056316,7.1337591796387505,4.028757484546558,6.4735785917754765,10.605010372942898,6.596112083117614,6.201017909289434,6.746180465891567,5.788343026185902,7.6051674342963125
'34',4.630935155976972,5.605503889242236,4.713549086479145,5.928108291466459,7.703496511562788,6.655960669182772,5.9532041684185915,2.770195801133598,3.8686395899476187,2.1587808805198745,6.872721434927644,6.4512141703996635,4.609739792446389,5.921044168469002,5.8858157797079755,5.820369025715192,1.520101505972339,5.020463159034693,3.6445926410012444,4.377251133044289,3.5458553819935075,5.580432912459034,3.6558627309958673,4.797246163114162,7.031812807902019
'33',8.300455950146933,7.978619772049932,9.232219771526017,8.733816177871546,8.383312788956852,9.177632279826465,9.349722084767098,7.669320582467118,9.618370594323748,8.630043804602996,8.91160502274252,8.419242495740574,10.044396439249399,9.861396489283177,7.273332818973143,8.373993079931777,8.144866443648553,8.602124080315775,10.256276784154537,9.888777662281274,9.252360507047161,8.55574382129828,11.261777608491053,7.974500339775266,6.335483266687766
'51',16.341448738888932,15.783566511802743,19.08317649485177,17.794283195318073,17.177459784565986,18.154763294315792,17.397121660912553,17.560985276733454,17.947473214723114,16.90825544326932,16.185956877498494,16.583457974751685,19.294544994001257,19.268102487888914,13.18071435206827,17.100676878392754,16.646642300264354,20.77738756080627,20.92144886254253,18.598548545269928,18.661555276444147,17.6846571656219,20.725565795875813,17.287355048287733,17.488492742667216
'57',8.18340160658068,3.9082006196788672,6.899127063813516,3.719817487468943,3.234179242148896,10.25644750597462,4.610870519373332,5.473351443397649,7.57182361096065,8.135467902515161,1.7288833284072274,3.105841664466409,4.617791506641059,3.3317421882361713,2.184165745043061,6.671507335507017,5.221031476092339,4.5276950656736545,6.719507365865127,5.265354844762571,2.5500921370492007,4.658172947289518,5.855798055712144,8.694758083817845,0.7544735011576391
'56',6.203217991176709,10.891550595813342,8.602429513053368,8.666590441725013,8.296316664518196,8.583658258181247,6.38984882596354,9.24346138391138,7.24258738436482,7.132475287527673,8.491363748979959,9.630504637583908,9.937552044780944,10.090050762128408,9.173315306756525,7.977640255972225,9.323436367385506,7.766044484262858,9.85095299444148,7.076829733325411,6.264549425449902,9.100448989054183,6.984460761421063,9.423110844814047,7.344288525618121
'63',14.570372879003907,15.737426222940126,14.813202824162882,13.99132919986955,16.60060088783093,16.072477423890362,15.140208060369035,16.698988409545084,16.924215184371086,16.07703062995869,15.467550523179273,16.697508086808853,16.520649123621606,16.322669034617693,14.82922279782817,15.255930386582722,14.956392636959556,16.976518537204008,17.189273594622545,14.607688304909107,14.43855450165913,16.05038048425037,16.809699880622414,16.330884314515153,14.727461591042374
'73',15.673537324467086,16.443719006058647,16.172847113778047,17.59547023614245,16.763067754404364,16.326940014011054,15.576531277183221,16.82772224056189,15.86359699155383,14.677010756080964,16.48352072146726,15.352515932658767,15.784058504098976,17.189927200752216,15.988253405212571,16.17640102808053,15.680513126391048,15.199337938169402,16.840519694988792,16.14754494695517,14.607382973062741,16.592504175036268,14.984803076461548,15.940189440201237,16.150405718206304
'84',4.257022251327694,5.47546055373102,7.585103396165016,6.100853541954702,6.781724251389465,7.709148527366832,7.915932929714323,7.402408749340077,5.234742209860574,7.893984536534414,6.055637287366896,8.216998950695148,6.64663623247321,4.044830643925298,3.027663541557777,9.697675761148128,8.529128989121661,8.010390695258822,5.644067698923198,4.193686377732889,5.266536074914765,6.234443276525784,5.8400398638421125,4.928381350619197,7.697537249590679
'82',7.438389252750895,8.6554635671235,8.93062224646447,10.327684406348471,8.889489846269697,9.128652355128294,9.39432592472461,7.36637827693517,8.091848112998198,8.942146701016746,9.10396359104224,9.37723487013056,9.92225332672308,7.875944931653399,8.626358706681845,11.710648177086787,8.670238520311273,9.336268285284213,8.466943367945781,8.74127905425595,8.407692447788392,8.955957067994971,8.747535169418745,9.462810723524948,8.304061117929392
'13',21.079146256979136,5.0766783706241,11.64980776073826,12.43425452702712,16.04382740064221,17.93706718601093,25.53022426258462,10.366261564575291,19.201578190354564,11.540967680331418,13.761244705363596,11.19641748841996,11.648636709088063,22.1552627319085,11.196670624118834,16.3694693590487,15.702094519487195,17.707267464216947,19.749310016077974,17.475832704958105,16.628172307552397,15.59913561757385,10.044600513954862,15.990165799740899,10.145131337379413
'43',4.698401108275594,4.629640222095256,4.883566116635556,5.684404576391075,8.180558597178447,6.375325637273834,5.939466903145298,2.883552983069456,4.583709690996582,2.2660285672234664,6.701692999759466,6.8085587104724254,5.151276340349221,4.839274016981153,7.300548856730798,6.692207907863746,3.1018656318163664,6.5128675035295815,4.001038899821615,4.944852829394585,4.387962401128715,4.545556129213964,3.390741352985353,4.949335459897105,7.466007097345308
'50',17.255804958753977,17.14567717940143,21.488618747057817,19.32573129912428,19.165014683011762,20.265528284875206,19.121138313252843,19.206704168498526,20.03991890882468,18.95799310482191,19.030776939346726,18.9928374742067,21.74737185346121,21.191812561071764,15.16859328029812,17.240268168984816,18.08280958188618,22.144069915853954,22.15343359558882,20.915346874731487,19.22054281686869,18.16118767419358,25.754244998525397,19.656507720667868,20.095975614973224
'48',6.387249017255114,9.46425740787413,8.630284741144798,7.87958671203735,7.618294627661449,9.17305118357097,7.085698975424153,8.030950575435584,9.331842517144784,6.5817443323536295,8.135167635211356,8.799949013662324,10.280230666763261,9.43709083098222,10.138088667794754,8.523274520459307,10.379019174627825,7.299434966543315,8.636671234080499,7.048273355089442,6.874025836189008,9.030231816709978,7.58893260650609,7.746450422698955,8.74820338687714
'47',16.623266437095772,18.58965670388208,16.41974371377407,17.04536223518306,18.769901248044874,17.91883089875027,17.706787988549486,19.099560790970532,18.151749106635034,17.474339885454476,17.969642986268653,19.089132367394054,18.03256569676201,17.323461618936367,16.689937062625233,18.067441511163775,18.493178995854436,16.84565502804169,18.35327482801282,16.15876400631719,15.899485794549753,16.567175201013217,18.453104348853945,17.6465886707655,15.434908342402403
'49',17.255804958753977,17.14567717940143,21.488618747057817,19.32573129912428,19.165014683011762,20.265528284875206,19.121138313252843,19.206704168498526,20.03991890882468,18.95799310482191,19.030776939346726,18.9928374742067,21.74737185346121,21.191812561071764,15.16859328029812,17.240268168984816,18.08280958188618,22.144069915853954,22.15343359558882,20.915346874731487,19.22054281686869,18.16118767419358,25.754244998525397,19.656507720667868,20.095975614973224
'68',6.011939190068176,11.12804932097476,9.647692739579501,8.987389098236054,9.373234317769693,9.29286014920966,10.114074528792745,9.917806031456704,9.644848545119222,10.08872647256944,11.050987774968034,10.33706576530123,13.951031070676198,10.114268871845823,12.376695754731458,11.284354004052593,12.586636443353164,9.67156928030705,12.908925541390333,9.252752657953758,8.613705674893094,10.56068060092975,9.757678817962129,10.29540883643016,12.385164757030248
'60',13.853584320826105,12.083018157168086,16.11053100867019,14.098951227802434,12.817656570465155,16.957389888984714,13.469371560418654,14.54871207833354,15.39818626949681,14.469532919796485,11.985721925307212,12.596310861337765,15.507741598828659,13.853827519138981,9.46189991551853,12.235452592773726,13.405578320926132,15.139143322322752,15.474906774128298,15.051283115494343,12.994418138111033,13.182778706645168,17.508557980028673,14.62576380263568,12.606762142358717
'72',7.090968982773781,11.572189371967882,10.681842042193942,9.69874568218163,11.331791136903826,9.793228249965965,10.516147583946234,9.679675468530801,11.74030976003537,9.346422757057182,10.537610304363879,11.753999707894497,13.27839506781726,11.703467267526547,12.378983745983144,11.190720846663712,12.213102448066607,11.290497829753896,13.111286571542186,9.563038963236737,8.292238570398023,12.836839373921629,10.318194059195404,11.899916045670567,12.120056001503363
'87',4.959142971087406,10.065172902330335,8.721702096697289,9.759853317127265,9.612949720880911,9.179308955955824,9.717798790962256,9.179307597732477,8.930054297436172,9.067635922226051,8.921113897095918,12.416086026760563,13.502227077232918,10.103612827084591,10.689714672350915,9.433896883219413,10.848180207067765,10.317765613977947,12.084335813389337,9.390592519013994,7.991303143392929,11.498918911697968,10.409896211198717,11.094069328264045,11.646726905752944
'83',4.575011603542805,10.621506019045627,8.762742130811636,8.870556331669995,9.319158123882048,8.95687403488672,10.770876620737262,8.861827569816567,8.277449158736424,9.180249999414144,9.045170063886717,11.897523295912757,11.867405467616928,10.47637481035148,10.736807528793223,9.080495763700023,10.367974235614968,11.108359503019358,11.560716557793398,9.32451292522776,7.713203260863385,10.774442615280371,10.693410109896538,11.981942115553768,10.825869307956758
'80',4.575011603542805,10.621506019045627,8.762742130811636,8.870556331669995,9.319158123882048,8.95687403488672,10.770876620737262,8.861827569816567,8.277449158736424,9.180249999414144,9.045170063886717,11.897523295912757,11.867405467616928,10.47637481035148,10.736807528793223,9.080495763700023,10.367974235614968,11.108359503019358,11.560716557793398,9.32451292522776,7.713203260863385,10.774442615280371,10.693410109896538,11.981942115553768,10.825869307956758
'79',10.691933439547011,12.743876571493557,13.047856243643974,12.807539773940457,11.618340084198547,13.492650757233871,12.93252234976532,11.541024337149903,12.60684935759727,12.79528077607807,11.072720375487181,12.816777711469383,13.756354624094946,12.823904603703152,9.792630800611919,10.663212389536238,12.677422540679979,13.131885072209666,13.857452949012062,12.70619723407432,11.127391658887571,12.689473616329305,15.287047495467661,12.983348478354483,12.393429483357128
'94',8.204646280009568,11.316017912037044,13.1005820075908,11.894813700490262,11.735859927469928,11.633431152422952,11.040609508884081,9.986615626946184,13.848565621886385,12.161327488629846,11.044138798214293,13.01813974071094,13.679175115413157,12.119086733907965,9.525146999396158,10.083852402509088,12.648732076761295,12.016741536498836,14.298850293231132,12.643572431589304,10.97944368945018,11.032531641282064,14.242271560494078,12.141051976593108,10.554807530457905
'92',10.268099560951836,7.611498371205048,6.175982906246688,11.146458677184198,7.483894324149385,7.171371025895234,9.895622663149028,10.561263731342807,13.530983434562113,10.080349812291647,13.651285642242794,7.5197413131719,7.271985217672422,10.02568476597545,5.320961976259556,10.450457852542776,7.268321282394126,12.021444442199842,9.96376705196232,7.963766510708047,11.122504740862258,13.437703578932183,12.835729866667354,14.407916458521077,9.786857117441203
'78',9.183882571092278,6.436647545424861,6.916708814772042,11.096853055401075,5.078585330501501,5.180561852252774,8.50794777120624,9.58153487117869,13.934084361019787,10.039661013891083,14.693823297268679,7.8990374024173695,7.225787123560727,9.1241269459475,6.37157889479659,13.455591632260582,7.02064993001425,8.05362196678629,9.885408624919851,8.982981794563203,8.235714990039432,9.177371610390837,9.505210055611311,11.084669042909647,11.589829681789826
'98',9.159967451783851,6.844114703174725,7.143391932266268,13.356851721351006,2.385881290243824,7.465697819309162,10.150974679357422,6.985141107150564,9.774859690530178,6.384128509837756,14.863464709135409,5.167906369601757,8.76729946680717,6.334186787626363,5.038817321998237,10.136071079182052,8.094804168745867,3.4546449724457986,9.102333020411315,5.5845064620243825,12.425187716764123,7.099740548335456,10.347941715971585,8.448364826208332,9.947147802712086
'97',12.373091709841523,5.020279137369204,2.265786293542469,7.153947269334996,5.537317191940324,13.996453598708058,7.847841899931387,2.645432430259935,6.499547268634669,13.092004873081157,14.31656459699333,5.185990465829402,4.418434909668868,9.105103386438532,12.049600119140443,11.503301246921973,11.001074097873968,6.978459301822181,6.885070697946643,6.614704068801107,12.201100024743951,7.85280957755393,10.295109096665678,8.818886160715481,9.374346619178175
'77',14.036973878261591,6.92824557308571,0.40685661467092116,7.16940068710698,7.041548981677907,12.99505438738332,9.797731701357012,3.7216594113299837,9.262414270824559,9.153745507485915,14.66117025690855,5.673434167214775,4.645812428619357,4.27436793358104,12.741146860223378,10.104336437648454,12.436380195929644,6.72785534591477,7.493213407429191,6.719914369806428,9.844001917571847,7.317929864435196,10.392335296146735,9.449885057459387,8.511211415764814
Node 69,17.15186338106006,1.5109551875757072,-0.6615623680119334,8.764842684304899,10.753416346042421,13.421242752478303,15.89157961434129,6.35679216571533,9.519423815212324,9.857417986896044,14.67607202132106,9.77324461854624,3.9024023843428783,12.796381344517428,14.515506974101928,15.723002275871218,5.613741277638159,11.484595854308912,14.206888515888265,9.06932158773304,15.437978899231556,14.165038172768687,3.7580718283167136,9.54744548909871,13.672719643263486
