Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Onychogalea_unguifera,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Osphranter_antilopinus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Potorous_tridactylus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Pseudocheirus_peregrinus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylacinus_cynocephalus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_stigmatica,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',26.043486171385194,30.03510728161543,29.60104586380473,31.268697595013446,29.427783492620353,31.099144206762894,27.753871196269046,29.22434179797591,26.179735770497043,27.65372230980175,29.035884829544305,28.76531748766018,28.640116651395687,27.087672308383045,25.528898803180674,28.405393555806665,27.602311977610608,27.003371770227943,30.091921546951546,29.792057595867657,25.100807456754758,24.072769465772378,31.281948101454805,28.718900704965662,31.63910525646239
'25',36.66265761791228,30.998038770431002,39.0236920567663,30.01822876185844,41.73298720084695,32.77023411414332,35.016394536474444,33.46706869967675,28.883712759560773,29.281272850327465,34.69417769235281,43.3868940371387,36.44231898727083,37.01925292628586,32.18932634475385,32.69044162832744,38.700225148274875,37.21015367535781,35.67259735479429,35.72942319430065,36.052969217440726,34.13236958149324,33.10993131507252,35.30435028179194,32.4746952726306
'37',30.21245104785726,31.243084219885166,30.972994935022825,29.621899039476684,32.065247906489034,29.37558759216203,30.666389470800294,31.09728001388243,29.792199414155878,30.806093684131298,32.17647153177186,29.817251241517344,29.9064452698136,31.28719234203617,30.82508786400064,31.02980188405767,29.036254880157017,29.795393098966827,30.288374792766266,31.59984260264246,30.399613000129428,28.98169074009068,32.1640704375227,33.3911061887441,32.9594568488554
'36',28.746569517495168,32.81667188114699,32.997302239592834,32.943982680975274,31.295014560103034,29.29211302368402,31.502086180754553,31.3325318663663,30.29975626635046,30.021844778840187,31.726741396596566,30.614547362423835,31.4935393838896,29.597511010662007,28.41961305165115,29.691170191054713,30.299724505913918,31.909058131109024,30.503889640844193,30.531761555097393,35.3632000133675,34.2678184320505,33.94218919288681,35.44149898511702,31.598377515178516
'35',30.099516057888167,34.56846513132935,35.78137518590434,32.98735474176417,30.531217624775675,32.420876394236714,34.44947894986421,32.14050578764171,31.44360127190903,31.66267502773058,32.316553757311276,29.632707394890375,33.2611959557083,30.935733983890877,28.661860841456768,31.663118803615138,32.66980958551835,30.290076864632525,32.82876343489589,29.482630323128994,38.205299797881345,37.11264516803866,35.935648399250965,34.57951530602495,32.32998831276353
'34',23.22442046750271,24.06971256322474,23.543119781655406,21.110544872567313,21.93782940495857,20.645878634839935,22.462050689454898,21.147719442076042,21.119984474700214,20.925012355457046,22.448296022721287,24.546192635642466,19.305489289818144,22.38069236855775,23.84247799851698,20.810470570475555,22.73600674541872,23.068774775171704,22.519956956018035,26.058854202544648,21.148279229896634,18.907883354625945,21.981788418912522,23.550270062842657,17.587121330392836
'33',32.674873053250735,31.57080387714688,32.412993642149225,30.96918210518358,31.619120435830585,31.7645638446168,33.194290982176724,30.951115458024713,30.155442143083704,32.136256962744866,31.704392248757028,31.291554250555983,31.76997026263783,32.43601575466609,28.800738918013298,32.15088057578749,33.53261216062281,31.802667721351025,31.23631127666607,31.377728880414168,32.1401457167712,30.298975118990512,30.64000978759065,32.0679837299294,32.723386483450135
'51',33.416562271746656,34.45457969508433,32.112927863849904,29.554823943727698,33.04611591260807,35.100809875862474,34.682514381125706,31.517474271357145,33.493374768720535,31.42145229987254,28.18466407018934,32.624510252350575,32.47780720124633,30.97289550542865,29.536435846122124,33.72507749192104,32.952056867421675,30.803566182889,30.089341372025295,30.914150597991394,31.7790763987953,27.805242076696814,30.985544900706802,31.255950968791012,34.36008941059097
'57',18.380807209849774,23.863294213216353,20.164224887792855,20.215110722492735,18.516203211673524,21.81854759201964,24.65513344436676,21.0503841592939,22.996594506212936,18.274194507727074,19.431836718760017,20.784499694975523,18.472198900342125,22.709492425401187,23.646450535737134,20.95246775101351,24.55692729849643,22.315746972285208,23.123532575959533,25.695240727120417,22.651922714859865,21.633352454527262,20.12843028340169,22.54585692675969,19.868887575010287
'56',18.594233701801087,21.74354521985737,20.086235061659885,15.785794914916728,19.57751580688281,21.184380747759352,19.725133870744223,21.217488930305784,18.809853391520306,21.17995406791287,22.358662182562657,19.43836481491027,17.968774704437266,17.028023034650094,16.9010085482938,19.464536574182677,18.809123675140594,18.026258932880758,19.03295766637775,20.23269034303234,18.314575420093288,20.081400399355957,16.171367853376054,19.133274733834025,17.5078633834736
'63',15.106775205212871,14.410177995177026,15.58667182801602,14.295563893683054,15.435050533502494,17.32647092727275,14.68802194160195,14.182901561904194,15.040721025397389,15.757358273811635,15.509249099226231,16.916180677400856,15.76453933667273,14.985580359796124,16.151861013199863,14.560267349327928,16.494523939673833,14.248907488434964,14.783180037190245,16.666147016996856,14.580311290352386,13.912564644086864,16.3099465823934,17.365071578305642,16.47240413850495
'73',26.593090006486758,30.06205359091179,28.339523858581238,29.66671224594059,27.99011992795504,29.02294969930896,29.383411720983496,29.677334781580473,29.294699799777487,27.52403730862954,26.93889098410155,27.515023251094636,28.88356225748558,28.838847724354576,28.84645078998262,29.45790049830301,27.864502553518886,29.49453783520813,28.94433285847239,28.14785911827013,29.28348136875989,28.24813678196295,29.993282378165418,27.863520863835085,30.31294369414786
'84',16.808970815233497,16.347996134988612,16.44951390254245,19.439815905842877,16.046736912691543,16.149719334480913,17.383276964255302,16.35829527954246,16.056515026829224,16.85423281748208,16.358454655598795,15.803694349562441,16.063302486616674,18.117734263438084,15.810750941300418,16.29961897748762,16.52055908259134,15.662818115923637,15.773622324841526,17.270598338761552,17.245399226438813,19.26018986129027,17.780943278367143,14.883819744871312,16.794631088465866
'82',9.081925941158834,7.754038545539593,9.291457002867281,8.230832285151362,7.943827218232942,8.47718287094927,8.504608975700718,7.5037274723935905,8.689538883702127,8.048034923880367,9.531472768366148,8.197122876274385,8.124819507647484,7.3675611020576675,6.2661869595593345,8.043886285168998,9.72066658864644,7.044625907465516,7.960845301572855,7.68638669305484,7.681237740505717,8.246159774261214,7.982193630686095,7.729553529817162,9.144371326234479
'13',32.353433580597915,24.85251276181469,34.3089969534114,34.460273736386995,30.987450104991304,31.092761566880533,37.38550327585677,29.51173323886571,23.00007365749723,34.12091229126354,29.74294483337823,38.40651055243713,36.414330489846634,25.693460212273916,26.019641864968865,31.174257936064045,24.317753862829072,30.870210970932074,31.15357897542166,31.393889959834087,21.103516803419513,26.528682219572474,37.452450701190344,25.130946615088924,29.522090736040443
'43',23.893202007269668,24.706776640593198,24.644487499609347,21.869001086714515,22.590566073190015,21.226932243193776,22.773609729826067,20.849791083055905,21.783809140039363,22.374524496948666,21.894201874436924,24.998205241321273,19.46828239497702,22.49345560650244,24.53916540319967,21.355175590595472,22.621600101743983,23.6768920308832,24.062243928246186,25.513160536847884,21.622369705518185,19.125652436204977,21.939305153386243,23.860263418577475,18.722900766030467
'50',31.16140333514993,31.034995016427068,30.89068522848711,28.985352013270468,31.85466048362968,33.78871273612346,34.780329091574586,28.702756051817964,32.10461433220687,29.017058086195824,26.52735784941492,28.23140710866351,31.418154293151485,29.979736491187253,28.8968778796545,31.262924189468656,30.108025782978306,31.720938874928606,28.372967782162494,28.54729581753372,30.72586509209768,25.37954796010828,28.547391082089177,26.98383541830959,33.78329069296958
'48',18.984781390955643,22.801600562302188,19.188368827497293,16.37985987907895,18.25053592266313,21.926616195806336,18.626485252426555,21.25078084121859,17.891109005013575,21.314084586644288,21.09510168528537,21.142805510676126,19.02493957112203,17.325408266876344,17.0007800756651,19.250934523050073,17.851350459406195,17.498404536009993,20.520634011559707,17.794326963400035,18.026163193546076,18.497169691872866,16.12892284321977,19.54405089957418,17.47491218611834
'47',12.886055115430166,12.455551270261957,13.141142403084954,12.619238553313608,13.59514364830065,14.410316753591257,13.571393740192619,12.123114421384374,13.597422942429855,14.129780448524684,12.706910580827648,14.75523602977274,13.4581764609862,13.181454803411073,13.535889807463171,14.209904240200979,13.3764018538988,12.270800942913972,11.729182622573173,12.65641345162296,11.43654188793596,13.59820760936342,15.26037646387885,13.587700222339397,14.003482025467557
'49',31.16140333514993,31.034995016427068,30.89068522848711,28.985352013270468,31.85466048362968,33.78871273612346,34.780329091574586,28.702756051817964,32.10461433220687,29.017058086195824,26.52735784941492,28.23140710866351,31.418154293151485,29.979736491187253,28.8968778796545,31.262924189468656,30.108025782978306,31.720938874928606,28.372967782162494,28.54729581753372,30.72586509209768,25.37954796010828,28.547391082089177,26.98383541830959,33.78329069296958
'68',17.066971430419432,20.810118759969757,19.48450692134959,15.756223828857257,16.50752452415403,20.524194976498844,18.60955816970692,20.802299315840795,16.04927718809781,18.639364991235773,18.861273140044904,21.171005715016808,18.79951284710808,14.99252984945472,17.056916870919885,17.663050856678172,17.307874891569245,17.89821082288477,19.352588234785124,16.36061712957798,16.232419298661306,16.892626294735905,16.568681548605365,19.47713463775923,18.548711233489623
'60',26.57609216592394,28.181032902824956,26.54727848987596,26.38266387499363,26.276942384088372,28.699763639333547,30.11103587727746,24.81672026690354,28.187290541178516,24.71670339667569,24.409509390568292,25.795895591210208,26.26697032527618,26.891145086454223,26.81902832793975,27.172780202156822,28.443622783377165,27.55565414892449,26.280247747730467,27.503176409664455,27.5998729981513,23.990469878156972,25.154504827817405,26.346818618309555,27.659159694603073
'72',17.92874212224502,22.36115205495335,19.400450668660067,16.423621667157462,17.319100399571465,21.68289966669778,18.49128493510451,21.57013490989105,16.521217579396154,19.336123217248815,20.191751660190164,21.720955393295817,20.174659278853902,16.726934366220323,17.897099615254884,17.623624120782463,17.417426652928054,19.003730181994072,20.2078872370113,17.313973866033816,18.261138414202897,17.239320571846505,17.776985546933247,20.303593908082895,18.592851147108313
'87',17.23640604384927,21.78034053973579,19.06230335329433,16.849461684088283,17.5927579125451,22.20762346079817,17.558556531949844,21.163457370711242,14.929090520289307,18.30317035781244,18.549693709275314,19.714446656110418,20.726210448924803,15.795865550346353,16.4360164794119,16.967592567037954,18.421781933515632,19.31463044382739,19.788096177887223,18.517286598138497,19.610053037278153,16.10732268038956,17.97240705387095,19.587814459241503,19.68638953914822
'83',16.613179842031077,22.187728758774792,18.470415970030576,16.923280953824293,17.48710236665791,22.06621351934568,17.191414102194475,21.42379973167931,14.398133110096435,18.786101102892236,18.154983530620246,20.460025408807198,19.715830590593285,14.952155627530848,17.305377805733382,16.86392014283551,18.513879113360154,19.200579781126752,20.7722288335769,18.584617207340123,19.52710835690352,15.949143752343554,19.156222338320283,19.434497895187953,19.60775339661094
'80',16.613179842031077,22.187728758774792,18.470415970030576,16.923280953824293,17.48710236665791,22.06621351934568,17.191414102194475,21.42379973167931,14.398133110096435,18.786101102892236,18.154983530620246,20.460025408807198,19.715830590593285,14.952155627530848,17.305377805733382,16.86392014283551,18.513879113360154,19.200579781126752,20.7722288335769,18.584617207340123,19.52710835690352,15.949143752343554,19.156222338320283,19.434497895187953,19.60775339661094
'79',22.255591891025002,25.594037654871432,23.137203310737192,23.421400999195217,23.217176463491835,26.581806298523066,24.646141223802655,24.183604887096838,22.647915962476024,21.75278735193548,21.576110306572012,23.554823570274376,23.17131925576314,22.61313912215444,23.51339631163331,23.56262174256237,25.682853563181865,23.95746989154273,24.295477748111146,23.770950525921375,24.016350906456104,21.430437818680467,22.744014759433462,23.647853389217698,24.36014823563152
'94',21.77433813261858,24.479085420081105,21.785007938549874,22.278099244043307,21.853784083260983,23.735593357994723,23.866170815804594,22.826033454914132,22.967901326338048,21.165156551653478,18.600666636095255,21.867848498305612,20.121249659941416,20.54425064071952,20.661429083766233,20.678690341985643,24.51398711027743,21.638353122502384,22.724730620228698,23.026864307713964,23.313549090503816,18.499307454589125,21.261252804144668,22.353261369506352,22.086313023409872
'92',16.360322836788615,17.617190821841977,20.53615593886268,22.253744950769057,18.218708351880732,14.960069049572368,18.912589350961102,15.637774329885172,19.009816688726488,16.360241565685207,16.074997148259612,18.65112850889246,16.970450823941864,12.706180964699163,13.95180056821367,14.702310423642592,21.228103565383428,19.57363203276928,18.725428768588802,18.44310203145077,20.615497163281994,17.29951107825928,18.35644030720514,17.661173473422785,16.20829332454686
'78',23.808178616693016,18.797485865382406,27.87604082455126,23.47776892685812,20.95759589822676,20.55614810567586,22.19593499599017,21.900232793971803,23.03417047269805,21.612936818256973,24.005731587952116,22.92183342238715,21.81804791152981,19.036130390463548,17.764233972129247,17.92900280177681,25.347019156420412,24.267552498490506,20.27773724902756,23.486023415789703,25.32096712866057,22.13915226139891,21.25092784186923,24.41674713945836,20.26036073033931
'98',24.45389865671857,10.190678018764022,25.931793613703434,17.598725967957634,17.054953041906433,10.111917733601894,16.769987357201256,17.414448051116434,21.923404860297858,14.87818432683949,18.47265455920226,15.609071256961304,17.69273845261884,12.918184943652486,11.111676557353839,13.634591663060489,16.937765812619656,25.199928376030563,17.131119899226,19.1279247482305,20.961753010417258,15.895764237095674,14.830032887190361,23.548299893845204,15.919438616883031
'97',30.07893244769012,20.8005224370077,32.32339101207038,21.47391532221496,29.80256170688145,15.193040839915383,23.145108080056875,25.34947706029578,24.6907718173793,27.583309240964546,26.03458652303319,29.122532215661845,22.414160355303622,18.60026678154408,24.156601215169502,18.203644187700103,31.977862568164912,36.93846547631498,24.30137851501249,26.844451155608574,26.573310748819317,24.216900789618787,24.736156384757436,27.2870896276776,22.65345025065762
'77',26.576897645383397,17.008758562753382,31.955695585225495,22.183778723122078,28.55118890695471,15.058265811001819,20.316987046588604,24.26353287876135,21.890784292064186,26.72521528240879,26.27957230867238,29.817204569578383,18.690008019762526,20.016870048317355,24.964902461303655,14.94526959326674,34.69626852601878,35.18006593747398,25.137383829652602,24.571635939778673,26.921477772298307,24.661345089727913,23.96682551871671,28.704394264058447,23.315977208918845
Node 69,26.52091827951106,14.408283422505594,32.75102191910935,24.104147496654377,30.573239073843894,21.624148770236616,29.058751049657776,29.34616932427517,20.93800672575736,26.07425955803422,24.133360218181224,32.6103525022012,25.150765805531577,23.67417285624064,26.92713382373426,20.81583234249316,32.86633042297593,31.86197901706037,29.003290234994175,29.364869633832406,26.721061549324823,25.46415049925991,23.008091816624525,25.881474257543168,18.456278615715366
