'36',32.95545310342297,34.47292279056017,37.7239464462016,29.238882055499754,38.017325078318216,34.74551823696235,32.71128223321865,34.65026170166081,36.02669514130703,30.056720070100752,35.88573445747249,32.25104508607972,33.72574403638852,32.38418551854466,32.53398044895987,33.83607061585369,33.74030096999596,35.50033504439726,33.03903328875235,37.48383200078575,34.82036009036501,32.004888338056226,30.54973913894473,32.47059888345269,31.858635318282076
'35',35.31520387507869,35.91544018018571,37.42509968971182,31.728944913110457,38.338308170357564,35.2047200500653,32.76565370086616,34.91339566959665,33.41291487070239,31.8756263687118,35.435939186082706,30.826046809138354,34.2846233338705,34.755550907823306,33.353049189047354,33.776167466159585,34.63080914001351,34.854125509100115,35.18221018244653,36.70112130810983,33.030304967677054,33.88860468635277,29.17516677651488,32.86234540287517,31.46832749610432
'34',27.27925321657952,25.694482459404373,23.495133126589494,23.33814904815158,26.895127005656654,24.400166347730806,26.62338889617124,24.355625421253873,23.756574510651035,24.58808335894777,23.733790159778067,27.210646656746412,23.946616700078888,25.265735335732938,26.331435399902492,28.480699930526242,26.173914128593598,25.40552618085445,21.329000519863524,26.137319396862384,25.301113022600397,26.299901349158123,25.666640000898607,28.212542170542537,24.050404712193817
'33',37.376283970019585,39.59486195329184,39.000030993378296,37.87484862189916,38.21183232992363,37.07055635232525,37.580953643172556,39.948579551402986,38.14520258744402,37.94599684668703,35.16671176839508,37.31160502292385,39.75453090366593,37.88319374300591,37.673827103346326,38.61462972722143,37.241136074690274,38.638465858761286,38.07448171444571,38.3747435381852,38.09736936764889,36.7730867464225,38.2686199700489,33.64891542584952,37.0867672437009
'51',34.88342558307105,43.67835581549688,36.892707405835786,37.06741954767762,37.95819670303583,39.06948024310976,38.41801457813047,40.26406695808395,38.544486047820676,39.34796969598785,37.643760951913315,39.482120739755565,37.5755425985586,39.2286550906923,38.71588907017185,38.39869388177569,36.570774919838165,39.17664567469543,41.09505905907151,40.18898204750895,39.972245074702336,41.0488717388552,37.89835610798513,36.37011599704872,34.359474796125696
'57',38.553387973866045,36.43283307384492,33.68747478188713,39.27042696945806,34.99048146297998,36.99276262843102,33.83177060144175,34.55355681907093,37.12618606722589,35.00179552711508,35.880197357317364,31.267850173978598,34.89392941421964,36.64357417005557,32.703447918066296,32.276531751782784,36.3352037169724,30.371061987062717,33.85034842159886,34.812373127124474,36.09540787565037,35.81322308878321,35.73014536487422,32.392043743183564,34.22751140496025
'56',23.10900057349437,20.638618099648763,20.870581543033857,23.201232131742717,22.842311529940606,22.257222723718193,20.400428061180058,21.441723791675503,22.413661766905353,22.463818062433717,20.08013251549207,26.508750424539496,20.659347521619964,23.106305925005074,16.868399338896022,23.34366850999127,23.686227826614303,21.302102502982812,20.440548393586965,22.99938397845281,20.341191402173433,26.45640715794965,24.00268151281641,22.456109028716448,23.1516696260239
'63',23.301351581552222,20.264806924185738,22.41729438525189,21.385529413399517,21.836638907596974,20.587443048730712,22.340521589300515,21.90543630249529,22.89067690887176,21.943726260439025,21.433668230755302,21.009267762755705,22.062531119241022,21.955386891422126,21.838188246162474,21.387955210529437,20.738888381491336,21.732504537334915,21.37982446102765,20.540889365392434,20.865955762028626,21.154584926133897,20.601626696474273,22.6979473057936,22.499823675336994
'73',37.082683439242075,35.32036085120284,36.6280582510306,35.535192094579216,35.41790639117878,36.446816771785215,35.391868267614946,36.91928023769933,35.93885490986221,36.843229780162794,36.076374229802184,36.38723170327643,37.0051581574879,36.72679250402104,34.72069056432163,34.656855051215416,35.357874313739245,37.01120245089743,36.21662451293861,34.45137927754104,35.247543464744275,34.67269343541545,34.736507175011845,35.67439691143728,34.58977586092728
'84',37.914795563001164,37.04714320887694,37.57944653658368,35.51286749364676,38.70617764563768,37.006085008106325,37.861267860695285,37.29709651645555,37.998927426482076,37.61958535163524,40.3560279468577,35.35972375547394,39.77006516693224,38.118034142528394,40.31873738069177,35.276947067143645,37.120904903294125,39.029177740629564,36.715596922967705,35.602320860233384,36.56564454697836,37.41317614836402,40.84338909686546,37.78023165504802,38.37924499202266
'82',23.75616845505469,22.258292984236295,24.015014491526852,24.079442413940804,22.50812679498895,23.066497494095252,23.65460103082225,23.67382512009925,22.893754620284952,23.561426875058018,22.73752602712323,24.853807974130522,22.945398599937082,23.39024628756015,22.774959266296392,23.766638065208088,24.371967407066627,21.853279030810107,23.785226436573815,23.63098188273384,22.849198775705677,22.294359126333315,21.72256862875064,22.317353985381462,23.44847646774515
'13',39.63857103778626,31.60467651287551,40.740545952303705,27.563182285355772,33.48516326501108,29.442515010993215,34.14220254656642,43.26435344976473,40.37839211981714,37.93428374692261,31.511417663396855,36.545705337130215,39.83673881549577,44.5037325485492,27.07916034540624,35.90907064725392,30.18524517029276,32.712052933283594,32.30661422923792,39.48573906652275,32.95631343554471,27.610741998829635,34.46731443775461,40.0746479793698,32.95388818303574
'43',28.17462797337809,26.076998367295808,23.44283908399279,23.08961085643377,26.078757056672096,24.744668374630646,27.74780127541104,25.231735981629274,24.00654357759657,24.627379050484638,23.9058424361512,27.251536883308596,24.291152400625126,25.658553184907024,27.6577409915025,28.715768898913527,26.959753837274835,26.239832636510535,22.524327453549432,27.213586060057654,24.65125895953392,27.921926298878983,25.871757593008994,29.453742343928546,25.283602753257945
'50',34.67930728360544,42.008493120954476,35.525266783257166,36.21642813897043,38.48178150927847,40.2656349528356,39.21416500170384,39.27947314627392,38.35644737896242,39.96390497573062,38.37190394756243,37.51715117596553,36.96564940270176,39.77599214218208,38.34006448347275,38.308852899847516,37.2753381507507,37.422345384830834,39.50287807980693,40.19658644355745,41.52078511098372,40.67750360696389,37.090790258498764,35.824189649329035,33.638835094676566
'48',22.973204550792723,18.223741300590845,20.50125141178887,20.96254720705373,19.756642115635522,21.323134065415527,19.196863804548148,18.248541903767975,19.618095463355626,19.67795895039909,20.53732497503086,22.70541474482025,19.32391796224929,20.961234125726115,14.958568707158756,21.856349398307874,20.906009229927953,18.977757515924583,19.116470296965268,21.463183113726714,19.484155126910235,23.362361336323655,21.71600908911493,20.768340795291902,19.90073781915541
'47',18.227736234752523,16.40866599038113,19.140323377517095,17.995880315925014,17.459710588782965,17.354040378028685,16.78578947827909,18.445061689292885,19.007134209122654,19.131695693896525,16.86575484363825,18.30744065782216,18.34973502172787,19.061603078721607,17.418993155166337,19.196246821851084,17.935363565058093,17.688793951524705,18.83751987544606,16.730252797148594,18.3612808982347,17.193024397256064,16.208417466139167,18.8210366406807,18.479130050838382
'49',34.67930728360544,42.008493120954476,35.525266783257166,36.21642813897043,38.48178150927847,40.2656349528356,39.21416500170384,39.27947314627392,38.35644737896242,39.96390497573062,38.37190394756243,37.51715117596553,36.96564940270176,39.77599214218208,38.34006448347275,38.308852899847516,37.2753381507507,37.422345384830834,39.50287807980693,40.19658644355745,41.52078511098372,40.67750360696389,37.090790258498764,35.824189649329035,33.638835094676566
'68',22.809221446076883,18.79357623070626,20.101076252929076,21.222303410890984,19.093368511357358,20.670258555929802,18.8732095170306,15.873723573482305,20.945060316645336,20.238217785651585,19.003714190176446,22.48452649427476,18.630623280091545,18.27925704742392,14.859672928294335,21.838311121226145,18.715517456810957,17.875749405289767,19.469943187692788,19.566220876732448,17.80272254902694,21.247500695631864,20.922536487416185,20.966553365130107,18.71261119504825
'60',35.762843047526346,39.84704194891785,34.222383409605165,37.486235606178745,36.276618828003464,39.18907134266891,37.363196240087596,37.53358465528999,37.868433964877276,38.50788401525069,37.43717855705362,34.91552635881399,36.30517129988219,39.3818863975216,35.593516455985316,35.83728466900866,36.1159272971836,35.20529269003181,36.26881727409571,38.15334575747354,38.768636286510194,38.563143179058656,36.641984499633836,34.455250923134976,33.49261501358019
'72',23.77874255556948,20.848029435568673,20.51353126373039,22.21560332092571,19.888382347539533,21.228028404391196,20.26467333635832,17.511745881215717,21.32346370601819,22.944207003693425,19.98817405028193,23.403760710901746,20.023072041106968,18.87887331245308,16.693378518195992,22.030205747201833,19.80671419547799,18.931291602917394,20.11788110494119,21.393346521492912,19.776551897274963,23.46500134487868,22.58757292182406,21.45602760330883,21.39404489127992
'87',27.204083397212216,22.829325375427988,22.655473778559372,24.737925644083102,24.325922203067773,22.68858721109748,22.49797320780274,20.75728375552397,24.06256945807289,26.068325223350456,23.06400134121898,25.27900878518026,23.644061353754257,21.55588099392248,20.135479770744485,23.26009007629806,24.15618645071424,23.03257360620514,24.283250689254675,24.307311393044014,23.117307430627655,25.292145425881312,25.20252471057366,24.99938699699441,24.546074420189495
'83',28.250535972925594,23.28681461962684,22.5230151300113,24.646463850323315,25.662626422452732,24.161850913993337,22.47129675240016,22.334411560156962,23.748237278031535,26.771193103356165,25.18646425416819,25.808614986850003,24.818240677590587,21.39424108133907,20.819188810772772,22.299939777526514,24.0773421226597,22.03971417744583,25.1831762992285,23.804884632416517,23.536636543632994,25.377034472817645,26.00677073709038,23.89247375663878,24.816338599874026
'80',28.250535972925594,23.28681461962684,22.5230151300113,24.646463850323315,25.662626422452732,24.161850913993337,22.47129675240016,22.334411560156962,23.748237278031535,26.771193103356165,25.18646425416819,25.808614986850003,24.818240677590587,21.39424108133907,20.819188810772772,22.299939777526514,24.0773421226597,22.03971417744583,25.1831762992285,23.804884632416517,23.536636543632994,25.377034472817645,26.00677073709038,23.89247375663878,24.816338599874026
'79',33.15352225282438,33.44771530851979,29.087972032208356,31.649212675988327,31.64049174603479,33.10031851897186,30.9031088301247,31.585534257920436,31.33430444827159,33.70293901708004,33.00156480986148,31.033433481891553,31.67838673152072,31.332675113532044,30.11015120782918,30.70648076499148,31.316737917020276,30.20393242529647,32.55907807766687,31.670999890448844,33.15031016358483,32.52251820751869,32.40119575208209,30.25641866645126,29.157679690513636
'94',30.965258335726983,31.106713575974634,28.052913715397676,29.403298915463914,32.07284613506385,32.19639349097217,28.7478198139812,28.986453720701363,29.43194728826944,32.855445002152535,30.234006890385185,31.007223027254042,27.32373006884612,28.509022784341386,28.227099665153354,29.485856839681684,28.7481453115085,27.977272014993048,29.407167944655416,30.15029313826876,32.99187418247489,28.064482584108188,30.235469107941277,28.355913978449628,25.355335534045604
'92',24.332778587836483,21.521473146319828,17.667993202922307,23.818389097402275,26.602591132188255,21.407416998293023,20.376786133771862,21.439447315558812,21.825218796440886,20.499474132504382,23.114951251474693,26.823088721579396,17.017660197628366,22.01486268966943,17.78888451457535,19.354581742983576,20.21268228901657,19.75053067002992,23.13004019471558,25.637866441948983,28.043289386323977,23.49177335566803,25.76349831489486,19.32067806600236,16.113261116290072
'78',26.510435061750808,24.398666200641596,22.907159400902874,27.10993685958934,28.851864613220823,24.44022088013139,21.841011146789562,24.985512498693847,23.342486949607846,24.747954513531905,26.099381199754646,28.54951962789955,21.77139632713433,26.18068909649707,23.13118700335216,24.31248941590443,26.180285258161316,23.07420880665838,25.625237634796246,27.067240312153505,31.325018979452004,25.354788897260157,26.72154712275244,23.507502993702992,20.845634752529893
'98',30.89921262334878,26.455087311976015,29.45020199597407,26.122285294203625,32.58795164827058,24.26407920547766,21.109905564140327,35.01547030434996,23.34903382410072,25.176196923611716,31.053060227864204,32.72539769839223,27.344826325799943,28.726861452329754,20.521502320415145,28.60947146401824,25.767973029781857,24.974005803648037,26.936590523318003,26.689461753290423,32.66225065712183,32.26630781960767,28.779563358221512,30.341745134825832,28.615865502405377
'97',25.036041727679056,27.97186333333102,29.133956918169368,23.71045761479014,27.43909659465063,27.508974223580708,19.339345424387957,36.03565810991221,19.14537394536084,25.248844611226378,27.783747158218574,32.31215921953003,21.955680609207853,26.13527826553127,21.89699945026113,26.20211331006479,21.960452399826924,22.186730047437507,23.19982568247103,20.473430261641695,27.510293962330067,26.195401334634408,27.63880646235678,30.87570456846272,24.764534474160143
'77',25.679688715423254,27.634666749788835,27.057907207825057,21.40064509660214,27.221648156809348,24.83505393575409,16.388802044237966,32.68696177831398,19.06769537405804,25.44004380033274,27.34971853328876,35.0744073656982,20.845259503388537,27.623154773566874,20.417741552732803,22.138496221847614,20.281000165205143,20.848715028866412,23.328237958562063,20.46481392944393,26.90852407649556,24.473693847971735,26.58107663009427,28.462486986853143,23.128763361544692
Node 69,32.17134372996943,29.681582785529297,33.69468898758147,24.686733164089883,31.596976801146013,25.919010009006335,22.47473522109147,35.89107169243912,25.450216233494793,31.424128774266023,31.261478851918,40.84210239213709,27.44042070899639,32.58206550498137,24.08195776947865,29.617623778076364,23.321155000653597,22.364199642222253,24.454791436375835,28.19612104682438,34.32822032094079,20.640278083031085,31.723156611520533,26.48881127686988,29.58417350635472
